NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	11647	-0.5362837314605713	-0.52502364	Yes	
row_190	CXXC4	CXXC finger protein 4 [Source:HGNC Symbol;Acc:HGNC:24593]	11679	-0.5414785146713257	-0.52466315	Yes	
row_191	ENTPD3	ectonucleoside triphosphate diphosphohydrolase 3 [Source:HGNC Symbol;Acc:HGNC:3365]	11692	-0.5433645248413086	-0.5228883	Yes	
row_192	KCNK3	potassium two pore domain channel subfamily K member 3 [Source:HGNC Symbol;Acc:HGNC:6278]	11695	-0.5437766909599304	-0.5203719	Yes	
row_193	CNIH2	cornichon family AMPA receptor auxiliary protein 2 [Source:HGNC Symbol;Acc:HGNC:28744]	11704	-0.5449205636978149	-0.5182936	Yes	
row_194	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	11716	-0.5465894937515259	-0.516429	Yes	
row_195	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	11748	-0.5518568754196167	-0.5160177	Yes	
row_196	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	11761	-0.5530438423156738	-0.5141954	Yes	
row_197	MPP3	MAGUK p55 scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:7221]	11798	-0.561124324798584	-0.51410836	Yes	
row_198	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	11852	-0.5700270533561707	-0.515235	Yes	
row_199	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	11855	-0.5708879232406616	-0.51258576	Yes	
row_200	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	11860	-0.5729327201843262	-0.5100744	Yes	
row_201	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	11867	-0.5755735635757446	-0.507698	Yes	
row_202	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	11887	-0.5790655612945557	-0.5062659	Yes	
row_203	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	11906	-0.5839143991470337	-0.50473607	Yes	
row_204	ASIC1	acid sensing ion channel subunit 1 [Source:HGNC Symbol;Acc:HGNC:100]	11914	-0.5855082273483276	-0.50238496	Yes	
row_205	FAM110B	family with sequence similarity 110 member B [Source:HGNC Symbol;Acc:HGNC:28587]	11927	-0.5880150198936462	-0.5003913	Yes	
row_206	ASGR1	asialoglycoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:742]	11945	-0.5910581946372986	-0.49875256	Yes	
row_207	F8A1	coagulation factor VIII associated 1 [Source:HGNC Symbol;Acc:HGNC:3547]	12012	-0.6019695401191711	-0.500684	Yes	
row_208	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	12013	-0.6019792556762695	-0.49773458	Yes	
row_209	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	12019	-0.6027413606643677	-0.4951511	Yes	
row_210	TPD52	tumor protein D52 [Source:HGNC Symbol;Acc:HGNC:12005]	12023	-0.6037551164627075	-0.49241477	Yes	
row_211	PTPRN	protein tyrosine phosphatase receptor type N [Source:HGNC Symbol;Acc:HGNC:9676]	12057	-0.6086804270744324	-0.4918729	Yes	
row_212	PORCN	porcupine O-acyltransferase [Source:HGNC Symbol;Acc:HGNC:17652]	12063	-0.6097708344459534	-0.489255	Yes	
row_213	CALY	calcyon neuron specific vesicular protein [Source:HGNC Symbol;Acc:HGNC:17938]	12067	-0.6101430058479309	-0.4864874	Yes	
row_214	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	12073	-0.6114017367362976	-0.4838615	Yes	
row_215	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	12078	-0.6124220490455627	-0.48115665	Yes	
row_216	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	12085	-0.6136390566825867	-0.47859377	Yes	
row_217	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	12092	-0.6144358515739441	-0.47602695	Yes	
row_218	RGS7	regulator of G protein signaling 7 [Source:HGNC Symbol;Acc:HGNC:10003]	12138	-0.6232317090034485	-0.47630125	Yes	
row_219	SYT5	synaptotagmin 5 [Source:HGNC Symbol;Acc:HGNC:11513]	12151	-0.6252901554107666	-0.474125	Yes	
row_220	SLC9A7	solute carrier family 9 member A7 [Source:HGNC Symbol;Acc:HGNC:17123]	12154	-0.6257914304733276	-0.47120672	Yes	
row_221	PNMA6A	PNMA family member 6A [Source:HGNC Symbol;Acc:HGNC:28248]	12158	-0.6269858479499817	-0.46835658	Yes	
row_222	CTIF	cap binding complex dependent translation initiation factor [Source:HGNC Symbol;Acc:HGNC:23925]	12171	-0.6300010085105896	-0.46615723	Yes	
row_223	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	12175	-0.631318986415863	-0.46328586	Yes	
row_224	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	12198	-0.6359708309173584	-0.4617968	Yes	
row_225	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	12224	-0.6411638259887695	-0.46050414	Yes	
row_226	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	12227	-0.6418089866638184	-0.4575074	Yes	
row_227	GCHFR	GTP cyclohydrolase I feedback regulator [Source:HGNC Symbol;Acc:HGNC:4194]	12230	-0.6422845125198364	-0.45450833	Yes	
row_228	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	12237	-0.6440199613571167	-0.4517966	Yes	
row_229	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	12246	-0.646570086479187	-0.44922024	Yes	
row_230	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	12255	-0.6478053331375122	-0.44663787	Yes	
row_231	ISLR2	immunoglobulin superfamily containing leucine rich repeat 2 [Source:HGNC Symbol;Acc:HGNC:29286]	12286	-0.6549893021583557	-0.44564724	Yes	
row_232	SNX10	sorting nexin 10 [Source:HGNC Symbol;Acc:HGNC:14974]	12297	-0.6573255658149719	-0.4431661	Yes	
row_233	GNB5	G protein subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:4401]	12303	-0.658906877040863	-0.44030747	Yes	
row_234	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12311	-0.6618890166282654	-0.4375821	Yes	
row_235	ATP13A2	ATPase cation transporting 13A2 [Source:HGNC Symbol;Acc:HGNC:30213]	12318	-0.6633806824684143	-0.4347755	Yes	
row_236	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	12323	-0.6647689342498779	-0.43181416	Yes	
row_237	DOC2B	double C2 domain beta [Source:HGNC Symbol;Acc:HGNC:2986]	12341	-0.6696160435676575	-0.4297905	Yes	
row_238	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	12348	-0.6706987619400024	-0.426948	Yes	
row_239	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	12365	-0.6746987700462341	-0.4248255	Yes	
row_240	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	12382	-0.6783387064933777	-0.42268512	Yes	
row_241	LIN7B	lin-7 homolog B, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17788]	12390	-0.6793786883354187	-0.41987407	Yes	
row_242	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	12418	-0.6861643195152283	-0.41850886	Yes	
row_243	PTGER3	prostaglandin E receptor 3 [Source:HGNC Symbol;Acc:HGNC:9595]	12430	-0.6906724572181702	-0.4159383	Yes	
row_244	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	12433	-0.6909389495849609	-0.41270083	Yes	
row_245	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	12453	-0.6948633790016174	-0.41070136	Yes	
row_246	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	12471	-0.7012158632278442	-0.40852284	Yes	
row_247	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	12485	-0.704169511795044	-0.40603405	Yes	
row_248	SLC8A1	solute carrier family 8 member A1 [Source:HGNC Symbol;Acc:HGNC:11068]	12492	-0.7069005966186523	-0.4030142	Yes	
row_249	PDE10A	phosphodiesterase 10A [Source:HGNC Symbol;Acc:HGNC:8772]	12493	-0.7069416046142578	-0.39955044	Yes	
row_250	ZFR2	zinc finger RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:29189]	12496	-0.7074446678161621	-0.39623213	Yes	
row_251	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	12507	-0.7097026705741882	-0.39349437	Yes	
row_252	MEIS3	Meis homeobox 3 [Source:HGNC Symbol;Acc:HGNC:29537]	12511	-0.7101203203201294	-0.39023688	Yes	
row_253	BRSK1	BR serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:18994]	12555	-0.7185800075531006	-0.3898961	Yes	
row_254	MACROD2	mono-ADP ribosylhydrolase 2 [Source:HGNC Symbol;Acc:HGNC:16126]	12560	-0.720003604888916	-0.38666412	Yes	
row_255	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	12563	-0.7208078503608704	-0.38328034	Yes	
row_256	GLT1D1	glycosyltransferase 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26483]	12577	-0.7237865328788757	-0.38069543	Yes	
row_257	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	12591	-0.7279677987098694	-0.37809002	Yes	
row_258	SYN1	synapsin I [Source:HGNC Symbol;Acc:HGNC:11494]	12601	-0.7301324009895325	-0.37517822	Yes	
row_259	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	12602	-0.730272650718689	-0.37160012	Yes	
row_260	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	12609	-0.7340212464332581	-0.3684474	Yes	
row_261	ARHGDIG	Rho GDP dissociation inhibitor gamma [Source:HGNC Symbol;Acc:HGNC:680]	12613	-0.7358479499816895	-0.36506385	Yes	
row_262	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	12626	-0.739014744758606	-0.36233038	Yes	
row_263	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	12630	-0.7408173084259033	-0.35892248	Yes	
row_264	ELMO1	engulfment and cell motility 1 [Source:HGNC Symbol;Acc:HGNC:16286]	12632	-0.741043746471405	-0.3553656	Yes	
row_265	PENK	proenkephalin [Source:HGNC Symbol;Acc:HGNC:8831]	12637	-0.7423695921897888	-0.35202405	Yes	
row_266	GPR27	G protein-coupled receptor 27 [Source:HGNC Symbol;Acc:HGNC:4482]	12651	-0.7465410232543945	-0.34932765	Yes	
row_267	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12652	-0.7469902634620667	-0.34566766	Yes	
row_268	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	12656	-0.7486585378646851	-0.34222135	Yes	
row_269	MANEAL	mannosidase endo-alpha like [Source:HGNC Symbol;Acc:HGNC:26452]	12669	-0.7524545788764954	-0.33942202	Yes	
row_270	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	12698	-0.7608446478843689	-0.33776486	Yes	
row_271	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	12702	-0.7616665959358215	-0.3342548	Yes	
row_272	CDK5R2	cyclin dependent kinase 5 regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:1776]	12712	-0.7655259966850281	-0.33116958	Yes	
row_273	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	12734	-0.7720688581466675	-0.32893974	Yes	
row_274	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	12741	-0.7734858989715576	-0.32559365	Yes	
row_275	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	12749	-0.7748680710792542	-0.32231474	Yes	
row_276	PLPPR3	phospholipid phosphatase related 3 [Source:HGNC Symbol;Acc:HGNC:23497]	12753	-0.7758496403694153	-0.31873518	Yes	
row_277	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	12780	-0.7827551364898682	-0.31682277	Yes	
row_278	TANC2	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2 [Source:HGNC Symbol;Acc:HGNC:30212]	12788	-0.7837982177734375	-0.31350008	Yes	
row_279	RET	ret proto-oncogene [Source:HGNC Symbol;Acc:HGNC:9967]	12805	-0.7871431112289429	-0.31082663	Yes	
row_280	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	12823	-0.7939220070838928	-0.3081939	Yes	
row_281	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	12834	-0.7978790402412415	-0.3050241	Yes	
row_282	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	12849	-0.8038720488548279	-0.30212075	Yes	
row_283	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12859	-0.8074142932891846	-0.29883027	Yes	
row_284	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	12907	-0.8219183087348938	-0.298279	Yes	
row_285	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	12909	-0.8222614526748657	-0.29432413	Yes	
row_286	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	12914	-0.8236885070800781	-0.29058415	Yes	
row_287	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	12916	-0.8241458535194397	-0.28662008	Yes	
row_288	PNCK	pregnancy up-regulated nonubiquitous CaM kinase [Source:HGNC Symbol;Acc:HGNC:13415]	12920	-0.8277491331100464	-0.28278625	Yes	
row_289	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	12927	-0.8289234638214111	-0.27916855	Yes	
row_290	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	12954	-0.8392285108566284	-0.27697942	Yes	
row_291	PPP1R13B	protein phosphatase 1 regulatory subunit 13B [Source:HGNC Symbol;Acc:HGNC:14950]	12958	-0.8406621217727661	-0.27308232	Yes	
row_292	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	12959	-0.8420597314834595	-0.2689565	Yes	
row_293	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	12967	-0.8445731997489929	-0.26533607	Yes	
row_294	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	12973	-0.8467050194740295	-0.26155728	Yes	
row_295	KIF5A	kinesin family member 5A [Source:HGNC Symbol;Acc:HGNC:6323]	12989	-0.8527029156684875	-0.25848863	Yes	
row_296	MTMR7	myotubularin related protein 7 [Source:HGNC Symbol;Acc:HGNC:7454]	12990	-0.853208601474762	-0.2543082	Yes	
row_297	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	13003	-0.8571270108222961	-0.25099602	Yes	
row_298	RPH3AL	rabphilin 3A like (without C2 domains) [Source:HGNC Symbol;Acc:HGNC:10296]	13008	-0.8587645888328552	-0.24708419	Yes	
row_299	FAM174B	family with sequence similarity 174 member B [Source:HGNC Symbol;Acc:HGNC:34339]	13010	-0.8594613075256348	-0.24294707	Yes	
row_300	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13032	-0.8658193945884705	-0.24025787	Yes	
row_301	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13035	-0.8671116828918457	-0.23615724	Yes	
row_302	RTN2	reticulon 2 [Source:HGNC Symbol;Acc:HGNC:10468]	13064	-0.8785377740859985	-0.2339234	Yes	
row_303	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	13075	-0.8843988180160522	-0.23032969	Yes	
row_304	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	13098	-0.8941241502761841	-0.22757576	Yes	
row_305	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	13100	-0.8950265645980835	-0.2232644	Yes	
row_306	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	13102	-0.8962405323982239	-0.21894708	Yes	
row_307	UNC5D	unc-5 netrin receptor D [Source:HGNC Symbol;Acc:HGNC:18634]	13129	-0.9085973501205444	-0.21641807	Yes	
row_308	CACNA2D3	calcium voltage-gated channel auxiliary subunit alpha2delta 3 [Source:HGNC Symbol;Acc:HGNC:15460]	13137	-0.9139631986618042	-0.21245764	Yes	
row_309	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13141	-0.9146268963813782	-0.20819815	Yes	
row_310	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	13144	-0.915231466293335	-0.20386173	Yes	
row_311	ICA1	islet cell autoantigen 1 [Source:HGNC Symbol;Acc:HGNC:5343]	13150	-0.9162015914916992	-0.19974244	Yes	
row_312	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	13159	-0.9238293170928955	-0.1958076	Yes	
row_313	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13197	-0.9372115731239319	-0.19395187	Yes	
row_314	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	13198	-0.9374065399169922	-0.18935892	Yes	
row_315	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13220	-0.9463320970535278	-0.18627524	Yes	
row_316	TMEM130	transmembrane protein 130 [Source:HGNC Symbol;Acc:HGNC:25429]	13255	-0.9628936648368835	-0.18407181	Yes	
row_317	HENMT1	HEN methyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26400]	13256	-0.9629456400871277	-0.17935371	Yes	
row_318	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	13272	-0.9754170775413513	-0.17568381	Yes	
row_319	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	13304	-0.9860213398933411	-0.1731452	Yes	
row_320	PTPRR	protein tyrosine phosphatase receptor type R [Source:HGNC Symbol;Acc:HGNC:9680]	13314	-0.9912752509117126	-0.16895388	Yes	
row_321	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	13325	-0.9968223571777344	-0.16480933	Yes	
row_322	CLSTN3	calsyntenin 3 [Source:HGNC Symbol;Acc:HGNC:18371]	13332	-1.000900149345398	-0.16034898	Yes	
row_323	CARMIL2	capping protein regulator and myosin 1 linker 2 [Source:HGNC Symbol;Acc:HGNC:27089]	13334	-1.0020499229431152	-0.15551324	Yes	
row_324	MAGEE1	MAGE family member E1 [Source:HGNC Symbol;Acc:HGNC:24934]	13355	-1.0148881673812866	-0.15201971	Yes	
row_325	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13360	-1.0164233446121216	-0.14733541	Yes	
row_326	CKMT1A	creatine kinase, mitochondrial 1A [Source:HGNC Symbol;Acc:HGNC:31736]	13364	-1.0188745260238647	-0.14256513	Yes	
row_327	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13385	-1.0303484201431274	-0.13899586	Yes	
row_328	GABRA3	gamma-aminobutyric acid type A receptor subunit alpha3 [Source:HGNC Symbol;Acc:HGNC:4077]	13399	-1.0382561683654785	-0.13487016	Yes	
row_329	EML5	EMAP like 5 [Source:HGNC Symbol;Acc:HGNC:18197]	13424	-1.0545364618301392	-0.13147818	Yes	
row_330	LRRC8B	leucine rich repeat containing 8 VRAC subunit B [Source:HGNC Symbol;Acc:HGNC:30692]	13441	-1.0636320114135742	-0.12745	Yes	
row_331	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	13456	-1.0782653093338013	-0.12320222	Yes	
row_332	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	13469	-1.0860421657562256	-0.11876843	Yes	
row_333	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13481	-1.0927231311798096	-0.11422796	Yes	
row_334	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	13497	-1.1071571111679077	-0.109912574	Yes	
row_335	HTR7	5-hydroxytryptamine receptor 7 [Source:HGNC Symbol;Acc:HGNC:5302]	13514	-1.1248977184295654	-0.10558422	Yes	
row_336	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	13518	-1.1285462379455566	-0.1002766	Yes	
row_337	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	13569	-1.173041582107544	-0.09822677	Yes	
row_338	NPM2	nucleophosmin/nucleoplasmin 2 [Source:HGNC Symbol;Acc:HGNC:7930]	13573	-1.1813896894454956	-0.09266023	Yes	
row_339	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	13604	-1.2204476594924927	-0.08889907	Yes	
row_340	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	13640	-1.2635018825531006	-0.08529672	Yes	
row_341	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	13659	-1.2812861204147339	-0.08035003	Yes	
row_342	FAR2	fatty acyl-CoA reductase 2 [Source:HGNC Symbol;Acc:HGNC:25531]	13689	-1.3303128480911255	-0.0759766	Yes	
row_343	ISL1	ISL LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6132]	13714	-1.366203784942627	-0.071057566	Yes	
row_344	CHST8	carbohydrate sulfotransferase 8 [Source:HGNC Symbol;Acc:HGNC:15993]	13736	-1.429365873336792	-0.06560719	Yes	
row_345	PLPPR5	phospholipid phosphatase related 5 [Source:HGNC Symbol;Acc:HGNC:31703]	13764	-1.4986917972564697	-0.060260862	Yes	
row_346	ARHGEF28	Rho guanine nucleotide exchange factor 28 [Source:HGNC Symbol;Acc:HGNC:30322]	13782	-1.572779655456543	-0.053811997	Yes	
row_347	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	13787	-1.5883961915969849	-0.046325218	Yes	
row_348	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13795	-1.6142456531524658	-0.03893365	Yes	
row_349	HHIP-AS1	HHIP antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44182]	13800	-1.6250749826431274	-0.031267155	Yes	
row_350	KCNK10	potassium two pore domain channel subfamily K member 10 [Source:HGNC Symbol;Acc:HGNC:6273]	13816	-1.686504602432251	-0.02411317	Yes	
row_351	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	13817	-1.6869926452636719	-0.01584749	Yes	
row_352	PLD5	phospholipase D family member 5 [Source:HGNC Symbol;Acc:HGNC:26879]	13862	-2.0312798023223877	-0.009148876	Yes	
row_353	PRSS3	serine protease 3 [Source:HGNC Symbol;Acc:HGNC:9486]	13863	-2.048313856124878	8.87154E-4	Yes	
