NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_45	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	506	1.2441140413284302	0.24185431	Yes	
row_46	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	522	1.2294119596481323	0.24534899	Yes	
row_47	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	525	1.2254793643951416	0.2497949	Yes	
row_48	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	530	1.2235122919082642	0.25408483	Yes	
row_49	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	539	1.2166225910186768	0.2580517	Yes	
row_50	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	544	1.2137439250946045	0.262305	Yes	
row_51	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	551	1.2112220525741577	0.26640022	Yes	
row_52	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	564	1.2029138803482056	0.2700185	Yes	
row_53	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	578	1.1926684379577637	0.27352402	Yes	
row_54	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	588	1.1854287385940552	0.2772996	Yes	
row_55	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	593	1.1828902959823608	0.28143725	Yes	
row_56	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	615	1.1645859479904175	0.28424305	Yes	
row_57	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	630	1.1505409479141235	0.28751636	Yes	
row_58	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	632	1.1489583253860474	0.29174966	Yes	
row_59	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	638	1.146144151687622	0.29567522	Yes	
row_60	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	640	1.145720362663269	0.29989642	Yes	
row_61	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	641	1.1456574201583862	0.30419165	Yes	
row_62	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	652	1.1417068243026733	0.30772904	Yes	
row_63	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	667	1.130212426185608	0.3109261	Yes	
row_64	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	682	1.1193549633026123	0.31408247	Yes	
row_65	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	684	1.1187151670455933	0.31820244	Yes	
row_66	RAB29	RAB29, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9789]	687	1.1161398887634277	0.3222384	Yes	
row_67	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	700	1.108314037322998	0.32550198	Yes	
row_68	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	715	1.0998843908309937	0.32858536	Yes	
row_69	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	726	1.0936180353164673	0.33194244	Yes	
row_70	H1-2	H1.2 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4716]	750	1.0810213088989258	0.33428636	Yes	
row_71	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	758	1.0775649547576904	0.33780617	Yes	
row_72	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	760	1.0767595767974854	0.3417688	Yes	
row_73	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	768	1.072121262550354	0.34526822	Yes	
row_74	TMBIM1	transmembrane BAX inhibitor motif containing 1 [Source:HGNC Symbol;Acc:HGNC:23410]	771	1.0697016716003418	0.3491301	Yes	
row_75	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	794	1.055747389793396	0.35145354	Yes	
row_76	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	796	1.0552464723587036	0.35533553	Yes	
row_77	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	817	1.039241075515747	0.3577457	Yes	
row_78	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	823	1.0374473333358765	0.36126375	Yes	
row_79	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	828	1.0326327085494995	0.36483803	Yes	
row_80	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	847	1.0235844850540161	0.36733812	Yes	
row_81	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	852	1.0223909616470337	0.370874	Yes	
row_82	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	854	1.0211275815963745	0.37462807	Yes	
row_83	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	858	1.018958330154419	0.3782254	Yes	
row_84	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	864	1.015762448310852	0.3816621	Yes	
row_85	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	865	1.0157382488250732	0.38547027	Yes	
row_86	SLC9A9	solute carrier family 9 member A9 [Source:HGNC Symbol;Acc:HGNC:20653]	871	1.0132372379302979	0.38889754	Yes	
row_87	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	873	1.0130529403686523	0.39262134	Yes	
row_88	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	878	1.009667992591858	0.39610952	Yes	
row_89	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	882	1.0065884590148926	0.39966047	Yes	
row_90	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	890	0.9992164373397827	0.40288654	Yes	
row_91	SALL1	spalt like transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10524]	893	0.9983115196228027	0.40648076	Yes	
row_92	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	899	0.9937507510185242	0.40983498	Yes	
row_93	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	918	0.980595052242279	0.4121739	Yes	
row_94	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	928	0.9755260944366455	0.41516253	Yes	
row_95	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	931	0.9740690588951111	0.41866586	Yes	
row_96	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	938	0.9675449132919312	0.42184752	Yes	
row_97	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	947	0.9629657864570618	0.4248634	Yes	
row_98	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	981	0.9479566216468811	0.42596537	Yes	
row_99	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	983	0.9475170969963074	0.42944345	Yes	
row_100	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	985	0.9466835856437683	0.4329184	Yes	
row_101	INPP5D	inositol polyphosphate-5-phosphatase D [Source:HGNC Symbol;Acc:HGNC:6079]	988	0.9440327286720276	0.43630913	Yes	
row_102	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	990	0.9426479935646057	0.43976897	Yes	
row_103	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	994	0.9384369254112244	0.4430644	Yes	
row_104	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	995	0.9376155138015747	0.44657966	Yes	
row_105	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	997	0.9362200498580933	0.4500154	Yes	
row_106	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	1000	0.9348259568214417	0.45337158	Yes	
row_107	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	1008	0.9287305474281311	0.45633343	Yes	
row_108	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	1010	0.928229033946991	0.45973918	Yes	
row_109	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	1016	0.9253573417663574	0.46283698	Yes	
row_110	LINC02712	long intergenic non-protein coding RNA 2712 [Source:HGNC Symbol;Acc:HGNC:54229]	1024	0.9229573607444763	0.46577716	Yes	
row_111	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	1052	0.9093153476715088	0.46718007	Yes	
row_112	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	1066	0.9034504294395447	0.4696013	Yes	
row_113	TMC6	transmembrane channel like 6 [Source:HGNC Symbol;Acc:HGNC:18021]	1073	0.9004672765731812	0.47253147	Yes	
row_114	ANXA4	annexin A4 [Source:HGNC Symbol;Acc:HGNC:542]	1077	0.898140013217926	0.47567582	Yes	
row_115	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	1088	0.893498957157135	0.47828263	Yes	
row_116	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	1092	0.8902654051780701	0.48139745	Yes	
row_117	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	1094	0.8873887062072754	0.4846501	Yes	
row_118	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	1129	0.8693649172782898	0.48538312	Yes	
row_119	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	1130	0.8691408038139343	0.48864168	Yes	
row_120	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	1134	0.8669340014457703	0.49166903	Yes	
row_121	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	1143	0.8629393577575684	0.4943099	Yes	
row_122	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	1172	0.8481078147888184	0.49540904	Yes	
row_123	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	1178	0.8465370535850525	0.49821132	Yes	
row_124	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	1185	0.8444616794586182	0.5009315	Yes	
row_125	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	1208	0.8337619304656982	0.5024227	Yes	
row_126	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	1219	0.8302529454231262	0.5047924	Yes	
row_127	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	1234	0.8257208466529846	0.50684786	Yes	
row_128	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	1242	0.8212313652038574	0.5094067	Yes	
row_129	LTC4S	leukotriene C4 synthase [Source:HGNC Symbol;Acc:HGNC:6719]	1256	0.8111334443092346	0.51148176	Yes	
row_130	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	1257	0.8109980821609497	0.5145223	Yes	
row_131	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	1266	0.8081703782081604	0.5169578	Yes	
row_132	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	1273	0.8045282363891602	0.5195283	Yes	
row_133	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	1274	0.8041521310806274	0.5225432	Yes	
row_134	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	1276	0.8035584092140198	0.5254816	Yes	
row_135	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	1278	0.8027278184890747	0.5284168	Yes	
row_136	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	1307	0.792916476726532	0.52930903	Yes	
row_137	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	1316	0.7887775897979736	0.5316719	Yes	
row_138	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	1318	0.7881826162338257	0.5345526	Yes	
row_139	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	1336	0.7817718982696533	0.5362204	Yes	
row_140	RIN2	Ras and Rab interactor 2 [Source:HGNC Symbol;Acc:HGNC:18750]	1361	0.7741103768348694	0.5373393	Yes	
row_141	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	1366	0.7721298336982727	0.53993696	Yes	
row_142	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	1377	0.7671960592269897	0.5420702	Yes	
row_143	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	1383	0.7661909461021423	0.5445713	Yes	
row_144	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	1384	0.7650938034057617	0.54743975	Yes	
row_145	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	1395	0.7592490911483765	0.5495432	Yes	
row_146	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	1396	0.7587500214576721	0.5523879	Yes	
row_147	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	1404	0.7552341818809509	0.55469924	Yes	
row_148	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	1418	0.7493414878845215	0.5565427	Yes	
row_149	APPL2	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2 [Source:HGNC Symbol;Acc:HGNC:18242]	1422	0.7484281659126282	0.5591257	Yes	
row_150	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	1426	0.7481222152709961	0.5617077	Yes	
row_151	RYR1	ryanodine receptor 1 [Source:HGNC Symbol;Acc:HGNC:10483]	1430	0.7468971014022827	0.564285	Yes	
row_152	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	1461	0.7359648942947388	0.56481504	Yes	
row_153	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	1466	0.7337748408317566	0.5672689	Yes	
row_154	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	1468	0.7329591512680054	0.5699426	Yes	
row_155	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	1470	0.7326327562332153	0.572615	Yes	
row_156	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	1481	0.7284761071205139	0.57460314	Yes	
row_157	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	1487	0.7259320616722107	0.57695323	Yes	
row_158	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	1493	0.7227526903152466	0.57929146	Yes	
row_159	CEBPA	CCAAT enhancer binding protein alpha [Source:HGNC Symbol;Acc:HGNC:1833]	1538	0.7074999809265137	0.57867455	Yes	
row_160	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	1559	0.6986958980560303	0.57980794	Yes	
row_161	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	1560	0.6978000998497009	0.5824241	Yes	
row_162	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	1562	0.6973089575767517	0.58496416	Yes	
row_163	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	1579	0.6898754835128784	0.5863617	Yes	
row_164	WAS	WASP actin nucleation promoting factor [Source:HGNC Symbol;Acc:HGNC:12731]	1592	0.6869938969612122	0.5880457	Yes	
row_165	REEP4	receptor accessory protein 4 [Source:HGNC Symbol;Acc:HGNC:26176]	1596	0.6853179335594177	0.5903921	Yes	
row_166	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	1622	0.6782781481742859	0.5910775	Yes	
row_167	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	1642	0.6709910035133362	0.5921813	Yes	
row_168	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	1655	0.666711688041687	0.5937893	Yes	
row_169	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	1662	0.6647208333015442	0.59583557	Yes	
row_170	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	1668	0.663597583770752	0.597952	Yes	
row_171	P3H2	prolyl 3-hydroxylase 2 [Source:HGNC Symbol;Acc:HGNC:19317]	1679	0.6587215662002563	0.5996786	Yes	
row_172	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	1702	0.6502746939659119	0.60048187	Yes	
row_173	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	1704	0.6499088406562805	0.6028442	Yes	
row_174	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	1709	0.648439347743988	0.6049781	Yes	
row_175	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	1737	0.6388719081878662	0.60536706	Yes	
row_176	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	1762	0.6286357641220093	0.6059406	Yes	
row_177	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	1779	0.6230059862136841	0.60708743	Yes	
row_178	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	1789	0.6183454394340515	0.608737	Yes	
row_179	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	1798	0.6160726547241211	0.6104523	Yes	
row_180	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	1810	0.6116049885749817	0.6119279	Yes	
row_181	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	1838	0.6046262383460999	0.6121885	Yes	
row_182	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	1839	0.6042651534080505	0.61445403	Yes	
row_183	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	1850	0.6016552448272705	0.6159667	Yes	
row_184	RAB3IL1	RAB3A interacting protein like 1 [Source:HGNC Symbol;Acc:HGNC:9780]	1855	0.6000903844833374	0.61791927	Yes	
row_185	TMEM35B	transmembrane protein 35B [Source:HGNC Symbol;Acc:HGNC:40021]	1880	0.5924678444862366	0.6183572	Yes	
row_186	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	1911	0.5834001898765564	0.61831534	Yes	
row_187	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	1931	0.5784438252449036	0.6190722	Yes	
row_188	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	1954	0.5713008642196655	0.6195794	Yes	
row_189	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	1961	0.5686548948287964	0.62126553	Yes	
row_190	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	1983	0.5617952942848206	0.6218114	Yes	
row_191	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	1985	0.5616175532341003	0.62384266	Yes	
row_192	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	2022	0.5478525757789612	0.62322164	Yes	
row_193	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	2024	0.5474151372909546	0.6251997	Yes	
