NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_16	IRX2	iroquois homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14359]	1571	0.6937288045883179	-0.041393954	No	
row_17	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	1635	0.6728348731994629	-0.043529063	No	
row_18	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	1645	0.6706526875495911	-0.041655485	No	
row_19	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	1657	0.666172981262207	-0.03994767	No	
row_20	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	1687	0.6552794575691223	-0.03962015	No	
row_21	PITPNC1	phosphatidylinositol transfer protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:21045]	1706	0.6493804454803467	-0.03849673	No	
row_22	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	2003	0.5547842383384705	-0.05841192	No	
row_23	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	2139	0.5205019116401672	-0.06648061	No	
row_24	PPP1R17	protein phosphatase 1 regulatory subunit 17 [Source:HGNC Symbol;Acc:HGNC:16973]	2210	0.5058987140655518	-0.06976945	No	
row_25	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	2220	0.5030883550643921	-0.06853126	No	
row_26	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	2239	0.4989352226257324	-0.06797832	No	
row_27	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	2255	0.495674192905426	-0.06721458	No	
row_28	SHISA2	shisa family member 2 [Source:HGNC Symbol;Acc:HGNC:20366]	2344	0.47323155403137207	-0.071966276	No	
row_29	APC	APC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:583]	2358	0.4698493778705597	-0.07115168	No	
row_30	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	2461	0.45137524604797363	-0.077027686	No	
row_31	SLCO3A1	solute carrier organic anion transporter family member 3A1 [Source:HGNC Symbol;Acc:HGNC:10952]	2611	0.42361167073249817	-0.08650521	No	
row_32	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	2644	0.41806846857070923	-0.087300345	No	
row_33	FICD	FIC domain protein adenylyltransferase [Source:HGNC Symbol;Acc:HGNC:18416]	2702	0.4069080948829651	-0.08999751	No	
row_34	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	2715	0.40469828248023987	-0.08935557	No	
row_35	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	2753	0.39648595452308655	-0.090604484	No	
row_36	LHX1	LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6593]	2800	0.3883267045021057	-0.09255383	No	
row_37	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	2824	0.38354915380477905	-0.09281036	No	
row_38	ZC3H12C	zinc finger CCCH-type containing 12C [Source:HGNC Symbol;Acc:HGNC:29362]	2874	0.3755009174346924	-0.095031515	No	
row_39	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	2905	0.3692355155944824	-0.09586304	No	
row_40	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	3022	0.34553447365760803	-0.103181824	No	
row_41	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	3040	0.3429393172264099	-0.10314602	No	
row_42	ATOSA	atos homolog A [Source:HGNC Symbol;Acc:HGNC:25609]	3255	0.3113071918487549	-0.11788463	No	
row_43	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	3332	0.2999621331691742	-0.12240069	No	
row_44	SAMD11	sterile alpha motif domain containing 11 [Source:HGNC Symbol;Acc:HGNC:28706]	3339	0.2984384000301361	-0.12171536	No	
row_45	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	3370	0.2944009602069855	-0.12283066	No	
row_46	FRMD5	FERM domain containing 5 [Source:HGNC Symbol;Acc:HGNC:28214]	3430	0.28698840737342834	-0.12613131	No	
row_47	HDAC1	histone deacetylase 1 [Source:HGNC Symbol;Acc:HGNC:4852]	3436	0.28577566146850586	-0.12541962	No	
row_48	NCAN	neurocan [Source:HGNC Symbol;Acc:HGNC:2465]	3467	0.2816290557384491	-0.12658334	No	
row_49	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	3509	0.2755168676376343	-0.12858851	No	
row_50	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	3747	0.24490274488925934	-0.14528985	No	
row_51	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	3789	0.23886777460575104	-0.147434	No	
row_52	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	3828	0.23457251489162445	-0.14937127	No	
row_53	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	3919	0.22524745762348175	-0.15521207	No	
row_54	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	4070	0.20897166430950165	-0.16557789	No	
row_55	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	4223	0.19093796610832214	-0.17616087	No	
row_56	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	4232	0.18998509645462036	-0.17603555	No	
row_57	UBN2	ubinuclein 2 [Source:HGNC Symbol;Acc:HGNC:21931]	4244	0.18865272402763367	-0.17613848	No	
row_58	POU2F1	POU class 2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9212]	4279	0.18541070818901062	-0.1779646	No	
row_59	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	4370	0.17515191435813904	-0.18399537	No	
row_60	BICD1	BICD cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:1049]	4396	0.17280326783657074	-0.18519981	No	
row_61	RUNX1T1	RUNX1 partner transcriptional co-repressor 1 [Source:HGNC Symbol;Acc:HGNC:1535]	4417	0.1708533614873886	-0.18603972	No	
row_62	DOT1L	DOT1 like histone lysine methyltransferase [Source:HGNC Symbol;Acc:HGNC:24948]	4538	0.15838323533535004	-0.19436571	No	
row_63	SIX3	SIX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:10889]	4547	0.15772469341754913	-0.19436274	No	
row_64	KDM5B	lysine demethylase 5B [Source:HGNC Symbol;Acc:HGNC:18039]	4578	0.15588600933551788	-0.19600327	No	
row_65	TMEM192	transmembrane protein 192 [Source:HGNC Symbol;Acc:HGNC:26775]	4694	0.14635655283927917	-0.20400295	No	
row_66	DICER1	dicer 1, ribonuclease III [Source:HGNC Symbol;Acc:HGNC:17098]	4697	0.14612163603305817	-0.20359764	No	
row_67	ZNF441	zinc finger protein 441 [Source:HGNC Symbol;Acc:HGNC:20875]	4760	0.140328049659729	-0.20767759	No	
row_68	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	4761	0.14003919064998627	-0.20714657	No	
row_69	ZNF776	zinc finger protein 776 [Source:HGNC Symbol;Acc:HGNC:26765]	4809	0.13531789183616638	-0.2101297	No	
row_70	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	4816	0.13483324646949768	-0.21006474	No	
row_71	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	4838	0.13290491700172424	-0.21112293	No	
row_72	SIX3-AS1	SIX3 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40532]	4845	0.13231684267520905	-0.21106751	No	
row_73	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	4920	0.12230192869901657	-0.21610849	No	
row_74	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	5014	0.11346385627985	-0.22259633	No	
row_75	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	5047	0.11059390753507614	-0.22455738	No	
row_76	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	5279	0.09007298946380615	-0.2413995	No	
row_77	ZNF117	zinc finger protein 117 [Source:HGNC Symbol;Acc:HGNC:12897]	5335	0.08445947617292404	-0.2451706	No	
row_78	ANKIB1	ankyrin repeat and IBR domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22215]	5424	0.07510905712842941	-0.25143194	No	
row_79	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	5467	0.07089892029762268	-0.2542874	No	
row_80	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	5495	0.06823176145553589	-0.25603715	No	
row_81	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	5577	0.061714258044958115	-0.26182857	No	
row_82	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	5628	0.05575352534651756	-0.26533657	No	
row_83	AUTS2	activator of transcription and developmental regulator AUTS2 [Source:HGNC Symbol;Acc:HGNC:14262]	5675	0.051726724952459335	-0.2685623	No	
row_84	ANKS1B	ankyrin repeat and sterile alpha motif domain containing 1B [Source:HGNC Symbol;Acc:HGNC:24600]	5700	0.049631230533123016	-0.2701594	No	
row_85	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5718	0.0485687255859375	-0.27123982	No	
row_86	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	5978	0.025579143315553665	-0.29040936	No	
row_87	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	6123	0.011547093279659748	-0.30107749	No	
row_88	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	6125	0.011332475580275059	-0.3011089	No	
row_89	PCGF3	polycomb group ring finger 3 [Source:HGNC Symbol;Acc:HGNC:10066]	6298	-0.003685873467475176	-0.31388968	No	
row_90	JAKMIP2	janus kinase and microtubule interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:29067]	6452	-0.016585668548941612	-0.32520816	No	
row_91	BCL11B	BAF chromatin remodeling complex subunit BCL11B [Source:HGNC Symbol;Acc:HGNC:13222]	6455	-0.01682884618639946	-0.32529312	No	
row_92	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	6498	-0.02046448551118374	-0.32833984	No	
row_93	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	6616	-0.031192712485790253	-0.33692497	No	
row_94	MAPK8	mitogen-activated protein kinase 8 [Source:HGNC Symbol;Acc:HGNC:6881]	6667	-0.03548296168446541	-0.34050983	No	
row_95	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	6770	-0.04499846324324608	-0.3479268	No	
row_96	KCNMB2	potassium calcium-activated channel subfamily M regulatory beta subunit 2 [Source:HGNC Symbol;Acc:HGNC:6286]	6804	-0.04840787872672081	-0.35019803	No	
row_97	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	6832	-0.0508103109896183	-0.35201386	No	
row_98	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	6859	-0.05277413874864578	-0.3537478	No	
row_99	ZBTB43	zinc finger and BTB domain containing 43 [Source:HGNC Symbol;Acc:HGNC:17908]	6997	-0.06526316702365875	-0.36369154	No	
row_100	TMCC1	transmembrane and coiled-coil domain family 1 [Source:HGNC Symbol;Acc:HGNC:29116]	7042	-0.06865809112787247	-0.36670426	No	
row_101	ST18	ST18 C2H2C-type zinc finger transcription factor [Source:HGNC Symbol;Acc:HGNC:18695]	7043	-0.06885404884815216	-0.3664432	No	
row_102	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	7083	-0.07204973697662354	-0.3690711	No	
row_103	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	7094	-0.07325945049524307	-0.3695372	No	
row_104	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	7247	-0.08696577697992325	-0.3805144	No	
row_105	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	7249	-0.0870639979839325	-0.38025868	No	
row_106	EFCAB7	EF-hand calcium binding domain 7 [Source:HGNC Symbol;Acc:HGNC:29379]	7312	-0.09110156446695328	-0.3845253	No	
row_107	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	7330	-0.09197676181793213	-0.38544112	No	
row_108	SERTAD4	SERTA domain containing 4 [Source:HGNC Symbol;Acc:HGNC:25236]	7331	-0.0920882448554039	-0.38509193	No	
row_109	MACROH2A2	macroH2A.2 histone [Source:HGNC Symbol;Acc:HGNC:14453]	7355	-0.0945633128285408	-0.38644427	No	
row_110	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	7521	-0.10939867049455643	-0.39830348	No	
row_111	CASKIN1	CASK interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:20879]	7563	-0.11267887055873871	-0.40092614	No	
row_112	RALGPS1	Ral GEF with PH domain and SH3 binding motif 1 [Source:HGNC Symbol;Acc:HGNC:16851]	7607	-0.11603347957134247	-0.40368482	No	
row_113	MDGA1	MAM domain containing glycosylphosphatidylinositol anchor 1 [Source:HGNC Symbol;Acc:HGNC:19267]	7613	-0.11650390177965164	-0.403615	No	
row_114	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	7622	-0.1171397715806961	-0.40376592	No	
row_115	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	7687	-0.12243755906820297	-0.4080625	No	
row_116	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	7727	-0.12525106966495514	-0.41048867	No	
row_117	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	7812	-0.13157899677753448	-0.41623834	No	
row_118	MVB12B	multivesicular body subunit 12B [Source:HGNC Symbol;Acc:HGNC:23368]	7841	-0.13443219661712646	-0.41781145	No	
row_119	TAOK3	TAO kinase 3 [Source:HGNC Symbol;Acc:HGNC:18133]	7854	-0.1354008913040161	-0.4181907	No	
row_120	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	7875	-0.13698820769786835	-0.419159	No	
row_121	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	7922	-0.14097875356674194	-0.42204627	No	
row_122	FBXL12	F-box and leucine rich repeat protein 12 [Source:HGNC Symbol;Acc:HGNC:13611]	7979	-0.14643777906894684	-0.4256567	No	
row_123	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	7980	-0.14647601544857025	-0.42510128	No	
row_124	TRIM13	tripartite motif containing 13 [Source:HGNC Symbol;Acc:HGNC:9976]	8046	-0.15138065814971924	-0.4293625	No	
row_125	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	8064	-0.15286538004875183	-0.43004745	No	
row_126	IGBP1	immunoglobulin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:5461]	8088	-0.15457402169704437	-0.43117222	No	
row_127	DACT3	dishevelled binding antagonist of beta catenin 3 [Source:HGNC Symbol;Acc:HGNC:30745]	8107	-0.15557213127613068	-0.4319213	No	
row_128	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	8140	-0.15834027528762817	-0.4337013	No	
row_129	CCDC85B	coiled-coil domain containing 85B [Source:HGNC Symbol;Acc:HGNC:24926]	8157	-0.15952861309051514	-0.4342866	No	
row_130	KSR2	kinase suppressor of ras 2 [Source:HGNC Symbol;Acc:HGNC:18610]	8226	-0.16579966247081757	-0.4387163	No	
row_131	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	8243	-0.16721709072589874	-0.43927243	No	
row_132	SOX4	SRY-box transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11200]	8247	-0.1675494760274887	-0.43886024	No	
row_133	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	8337	-0.17561499774456024	-0.44481486	No	
row_134	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	8386	-0.1795138716697693	-0.4477048	No	
row_135	STRIP1	striatin interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:25916]	8486	-0.18785196542739868	-0.4543569	No	
row_136	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	8520	-0.19098789989948273	-0.4560875	No	
row_137	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	8600	-0.1969664990901947	-0.46121728	No	
row_138	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	8633	-0.1993945837020874	-0.4628416	No	
row_139	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	8650	-0.20112620294094086	-0.46326917	No	
row_140	KALRN	kalirin RhoGEF kinase [Source:HGNC Symbol;Acc:HGNC:4814]	8698	-0.20521526038646698	-0.46598724	No	
row_141	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	8712	-0.20625904202461243	-0.46617216	No	
row_142	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	8810	-0.2146596908569336	-0.47257385	No	
row_143	SYTL2	synaptotagmin like 2 [Source:HGNC Symbol;Acc:HGNC:15585]	8860	-0.219265878200531	-0.47538742	No	
row_144	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	8892	-0.2218661904335022	-0.47685215	No	
row_145	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	8940	-0.22668831050395966	-0.47948882	No	
row_146	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	8990	-0.23124614357948303	-0.48225695	No	
row_147	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	9081	-0.23945805430412292	-0.48804387	No	
row_148	FTO	FTO alpha-ketoglutarate dependent dioxygenase [Source:HGNC Symbol;Acc:HGNC:24678]	9097	-0.24117280542850494	-0.4882452	No	
row_149	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	9260	-0.25580304861068726	-0.49932608	No	
row_150	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	9360	-0.2651996314525604	-0.5056849	No	
row_151	CCDC112	coiled-coil domain containing 112 [Source:HGNC Symbol;Acc:HGNC:28599]	9387	-0.2675611078739166	-0.50660443	No	
row_152	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	9391	-0.2680380344390869	-0.5058112	No	
row_153	TP53I11	tumor protein p53 inducible protein 11 [Source:HGNC Symbol;Acc:HGNC:16842]	9399	-0.2684098184108734	-0.5053141	No	
row_154	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	9409	-0.2692108452320099	-0.5049628	No	
row_155	SSBP3	single stranded DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:15674]	9524	-0.278480589389801	-0.51238704	No	
row_156	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	9532	-0.2796064615249634	-0.51184756	No	
row_157	LARP1B	La ribonucleoprotein 1B [Source:HGNC Symbol;Acc:HGNC:24704]	9567	-0.28298312425613403	-0.5133037	No	
row_158	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	9649	-0.2905154526233673	-0.5182275	No	
row_159	PCDH11X	protocadherin 11 X-linked [Source:HGNC Symbol;Acc:HGNC:8656]	9707	-0.2964170575141907	-0.52134365	No	
row_160	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	9743	-0.29900112748146057	-0.52281344	No	
row_161	LINC00205	long intergenic non-protein coding RNA 205 [Source:HGNC Symbol;Acc:HGNC:16420]	9758	-0.3004938066005707	-0.5227154	No	
row_162	LMO1	LIM domain only 1 [Source:HGNC Symbol;Acc:HGNC:6641]	9767	-0.3016219139099121	-0.5221668	No	
row_163	PLPP2	phospholipid phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:9230]	9978	-0.32458388805389404	-0.5365575	No	
row_164	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	10020	-0.32761552929878235	-0.5383651	No	
row_165	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	10028	-0.32829976081848145	-0.5376409	No	
row_166	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	10069	-0.3330945670604706	-0.5393534	No	
row_167	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	10087	-0.33487316966056824	-0.5393482	No	
row_168	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	10107	-0.3369470536708832	-0.53948385	No	
row_169	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	10260	-0.35343533754348755	-0.54945064	No	
row_170	FSCN1	fascin actin-bundling protein 1 [Source:HGNC Symbol;Acc:HGNC:11148]	10335	-0.3625355362892151	-0.55358064	No	
row_171	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	10370	-0.36582881212234497	-0.55472267	No	
row_172	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	10429	-0.371827632188797	-0.55762726	No	
row_173	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	10467	-0.3757097125053406	-0.55895495	No	
row_174	ZNF195	zinc finger protein 195 [Source:HGNC Symbol;Acc:HGNC:12986]	10498	-0.37956032156944275	-0.55974734	No	
row_175	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	10560	-0.38642752170562744	-0.56281966	No	
row_176	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	10583	-0.3884596526622772	-0.5629832	No	
row_177	RPH3A	rabphilin 3A [Source:HGNC Symbol;Acc:HGNC:17056]	10587	-0.3888653516769409	-0.5617318	No	
row_178	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	10620	-0.39314040541648865	-0.5626215	No	
row_179	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	10652	-0.3968067169189453	-0.56342286	No	
row_180	CPEB2	cytoplasmic polyadenylation element binding protein 2 [Source:HGNC Symbol;Acc:HGNC:21745]	10675	-0.3997374176979065	-0.5635436	No	
row_181	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	10680	-0.40053990483283997	-0.5623223	No	
row_182	AASDHPPT	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase [Source:HGNC Symbol;Acc:HGNC:14235]	10694	-0.40173622965812683	-0.561766	No	
row_183	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	10719	-0.405701607465744	-0.562013	No	
row_184	NOVA1	NOVA alternative splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:7886]	10791	-0.4132397472858429	-0.56572753	No	
row_185	TENM1	teneurin transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:8117]	10847	-0.42130497097969055	-0.56822133	No	
row_186	COMTD1	catechol-O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26309]	10849	-0.4214358329772949	-0.56669766	No	
row_187	ARPP21	cAMP regulated phosphoprotein 21 [Source:HGNC Symbol;Acc:HGNC:16968]	10863	-0.4227774143218994	-0.56606156	No	
row_188	NOVA2	NOVA alternative splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:7887]	10897	-0.4266926646232605	-0.56689835	No	
row_189	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	10902	-0.42738670110702515	-0.5655753	No	
row_190	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	10912	-0.4285966157913208	-0.5646196	No	
row_191	DNAJC16	DnaJ heat shock protein family (Hsp40) member C16 [Source:HGNC Symbol;Acc:HGNC:29157]	10934	-0.43019843101501465	-0.56455046	No	
