NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	2298	0.4834187626838684	0.6625642	Yes	
row_193	TLR10	toll like receptor 10 [Source:HGNC Symbol;Acc:HGNC:15634]	2304	0.4815197288990021	0.6642576	Yes	
row_194	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	2313	0.4803412854671478	0.6657238	Yes	
row_195	PRKCD	protein kinase C delta [Source:HGNC Symbol;Acc:HGNC:9399]	2353	0.47138750553131104	0.6648571	Yes	
row_196	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	2369	0.46768081188201904	0.6657509	Yes	
row_197	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	2372	0.4668585956096649	0.66760355	Yes	
row_198	LPXN	leupaxin [Source:HGNC Symbol;Acc:HGNC:14061]	2377	0.46643176674842834	0.6693062	Yes	
row_199	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	2418	0.4587659537792206	0.6683114	Yes	
row_200	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	2419	0.45858830213546753	0.6702766	Yes	
row_201	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	2454	0.4529362618923187	0.66970086	Yes	
row_202	SUSD3	sushi domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28391]	2468	0.4501505494117737	0.67066765	Yes	
row_203	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	2478	0.4486927092075348	0.67192423	Yes	
row_204	SERP1	stress associated endoplasmic reticulum protein 1 [Source:HGNC Symbol;Acc:HGNC:10759]	2483	0.44709041714668274	0.6735441	Yes	
row_205	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	2494	0.44525933265686035	0.67471194	Yes	
row_206	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	2510	0.44316771626472473	0.67550075	Yes	
row_207	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	2576	0.4301522970199585	0.67253286	Yes	
row_208	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	2579	0.4298332929611206	0.67422676	Yes	
row_209	SAMHD1	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:15925]	2653	0.41592124104499817	0.67060566	Yes	
row_210	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	2662	0.41515639424324036	0.67179257	Yes	
row_211	SIPA1	signal-induced proliferation-associated 1 [Source:HGNC Symbol;Acc:HGNC:10885]	2669	0.4142860472202301	0.67312384	Yes	
row_212	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	2692	0.4086211919784546	0.67324644	Yes	
row_213	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	2760	0.3952537178993225	0.66998094	Yes	
row_214	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	2764	0.39424148201942444	0.6714483	Yes	
row_215	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	2802	0.38778525590896606	0.67037135	Yes	
row_216	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	2804	0.38744068145751953	0.6719576	Yes	
row_217	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	2809	0.38662415742874146	0.6733183	Yes	
row_218	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	2828	0.3828141689300537	0.6736265	Yes	
row_219	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	2830	0.3824103772640228	0.67519116	Yes	
row_220	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	2845	0.37903937697410583	0.6757792	Yes	
row_221	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	2860	0.3776668608188629	0.6763613	Yes	
row_222	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	2866	0.37661463022232056	0.67760515	Yes	
row_223	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	2883	0.3741592466831207	0.67802423	Yes	
row_224	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	2915	0.3671920597553253	0.67730314	Yes	
row_225	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	2927	0.3646495044231415	0.67805153	Yes	
row_226	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	2943	0.3608432710170746	0.6784876	Yes	
row_227	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	2978	0.35452568531036377	0.6774902	Yes	
row_228	UBC	ubiquitin C [Source:HGNC Symbol;Acc:HGNC:12468]	2980	0.35427647829055786	0.67893434	Yes	
row_229	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	2982	0.3540176749229431	0.68037736	Yes	
row_230	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	2988	0.35260358452796936	0.68151826	Yes	
row_231	AKAP13	A-kinase anchoring protein 13 [Source:HGNC Symbol;Acc:HGNC:371]	2996	0.35102149844169617	0.68250436	Yes	
row_232	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	3050	0.3408964276313782	0.68004215	No	
row_233	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	3058	0.3393971025943756	0.6809785	No	
row_234	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	3066	0.3386498689651489	0.6819115	No	
row_235	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	3083	0.33576810359954834	0.6821661	No	
row_236	CCNL1	cyclin L1 [Source:HGNC Symbol;Acc:HGNC:20569]	3164	0.32281041145324707	0.67762786	No	
row_237	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	3171	0.3217106759548187	0.67856234	No	
row_238	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	3274	0.3077273368835449	0.6723311	No	
row_239	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	3289	0.3061405122280121	0.6726067	No	
row_240	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	3314	0.30275997519493103	0.67212766	No	
row_241	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	3358	0.29572370648384094	0.6702121	No	
row_242	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	3404	0.28962793946266174	0.6681224	No	
row_243	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	3408	0.289002925157547	0.6691388	No	
row_244	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	3487	0.27922219038009644	0.6645618	No	
row_245	LSP1	lymphocyte specific protein 1 [Source:HGNC Symbol;Acc:HGNC:6707]	3490	0.2789533734321594	0.6656092	No	
row_246	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	3531	0.2712175250053406	0.6638107	No	
row_247	SRGAP2B	SLIT-ROBO Rho GTPase activating protein 2B [Source:HGNC Symbol;Acc:HGNC:35237]	3542	0.27009862661361694	0.6642279	No	
row_248	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	3558	0.2682802975177765	0.6642673	No	
row_249	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	3641	0.2578612267971039	0.6593027	No	
row_250	SH3BGRL	SH3 domain binding glutamate rich protein like [Source:HGNC Symbol;Acc:HGNC:10823]	3693	0.251976877450943	0.6566075	No	
row_251	DOCK10	dedicator of cytokinesis 10 [Source:HGNC Symbol;Acc:HGNC:23479]	3708	0.25033414363861084	0.656644	No	
row_252	ZYX	zyxin [Source:HGNC Symbol;Acc:HGNC:13200]	3727	0.24789950251579285	0.656374	No	
row_253	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	3806	0.2369978427886963	0.6516161	No	
row_254	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	3839	0.23378150165081024	0.65024924	No	
row_255	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	3870	0.2303278148174286	0.6490157	No	
row_256	PIP4K2A	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8997]	3907	0.22667138278484344	0.64732236	No	
row_257	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	3940	0.22308138012886047	0.6459097	No	
row_258	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	4039	0.21177157759666443	0.6395633	No	
row_259	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	4101	0.2053762972354889	0.6359283	No	
row_260	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	4102	0.20532682538032532	0.63680816	No	
row_261	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	4242	0.18915678560733795	0.62733006	No	
row_262	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	4360	0.17654544115066528	0.61942637	No	
row_263	ACTB	actin beta [Source:HGNC Symbol;Acc:HGNC:132]	4377	0.174293652176857	0.61898893	No	
row_264	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	4423	0.16995172202587128	0.61638635	No	
row_265	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	4425	0.1694973260164261	0.61703867	No	
row_266	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	4426	0.16927148401737213	0.61776406	No	
row_267	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	4449	0.16754283010959625	0.6168536	No	
row_268	RAP1B	RAP1B, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9857]	4470	0.1647486835718155	0.6160792	No	
row_269	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	4492	0.16261371970176697	0.6152217	No	
row_270	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	4527	0.15958690643310547	0.6133889	No	
row_271	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	4544	0.15793266892433167	0.61288136	No	
row_272	STK4	serine/threonine kinase 4 [Source:HGNC Symbol;Acc:HGNC:11408]	4599	0.1540256142616272	0.60954434	No	
row_273	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	4612	0.15225844085216522	0.6093086	No	
row_274	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	4652	0.14969106018543243	0.6070633	No	
row_275	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	4663	0.14888976514339447	0.60696113	No	
row_276	TPT1	tumor protein, translationally-controlled 1 [Source:HGNC Symbol;Acc:HGNC:12022]	4748	0.14094313979148865	0.6013475	No	
row_277	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	4756	0.14042998850345612	0.6014312	No	
row_278	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	4775	0.13807004690170288	0.6006905	No	
row_279	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	4776	0.13797740638256073	0.60128176	No	
row_280	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	4866	0.13028815388679504	0.59525234	No	
row_281	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	4878	0.12812680006027222	0.5949872	No	
row_282	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	4889	0.12653812766075134	0.59478927	No	
row_283	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	4940	0.12010851502418518	0.591603	No	
row_284	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	5016	0.1130189597606659	0.5865359	No	
row_285	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	5031	0.1121373176574707	0.5859802	No	
row_286	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	5110	0.10493520647287369	0.58065635	No	
row_287	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	5157	0.10047098994255066	0.57768196	No	
row_288	PLEKHO1	pleckstrin homology domain containing O1 [Source:HGNC Symbol;Acc:HGNC:24310]	5183	0.09865836054086685	0.5762543	No	
row_289	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	5241	0.09351694583892822	0.5724359	No	
row_290	IER5	immediate early response 5 [Source:HGNC Symbol;Acc:HGNC:5393]	5259	0.09198540449142456	0.57157177	No	
row_291	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	5360	0.08190937340259552	0.5645209	No	
row_292	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	5401	0.07836246490478516	0.5618959	No	
row_293	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	5413	0.07704638689756393	0.56141186	No	
row_294	TUT7	terminal uridylyl transferase 7 [Source:HGNC Symbol;Acc:HGNC:25817]	5425	0.07509530335664749	0.56091946	No	
row_295	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	5444	0.07328745722770691	0.5599012	No	
row_296	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	5470	0.0705474317073822	0.558353	No	
row_297	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	5477	0.06995492428541183	0.55820864	No	
row_298	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	5497	0.06814423948526382	0.55709434	No	
row_299	DDX5	DEAD-box helicase 5 [Source:HGNC Symbol;Acc:HGNC:2746]	5747	0.046834878623485565	0.5388642	No	
row_300	RAP1A	RAP1A, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9855]	5758	0.0458943247795105	0.5383207	No	
row_301	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	5766	0.04525396227836609	0.5379965	No	
row_302	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	5856	0.03758097067475319	0.53156984	No	
row_303	MYO9B	myosin IXB [Source:HGNC Symbol;Acc:HGNC:7609]	5903	0.03361278027296066	0.528309	No	
row_304	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	6031	0.020550459623336792	0.5189966	No	
row_305	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	6071	0.016694586724042892	0.51618135	No	
row_306	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	6090	0.01484808698296547	0.51491266	No	
row_307	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	6098	0.014306653290987015	0.51445585	No	
row_308	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	6105	0.013393484987318516	0.51406914	No	
row_309	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	6123	0.011547093279659748	0.5128603	No	
row_310	PCED1B-AS1	PCED1B antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44166]	6239	9.156831656582654E-4	0.504352	No	
row_311	RAC1	Rac family small GTPase 1 [Source:HGNC Symbol;Acc:HGNC:9801]	6338	-0.0067583173513412476	0.49712706	No	
row_312	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	6348	-0.008010577410459518	0.49649522	No	
row_313	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	6471	-0.017753837630152702	0.48754093	No	
row_314	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	6552	-0.025083433836698532	0.48172688	No	
row_315	CHCHD7	coiled-coil-helix-coiled-coil-helix domain containing 7 [Source:HGNC Symbol;Acc:HGNC:28314]	6591	-0.028445685282349586	0.47903606	No	
row_316	SPRED1	sprouty related EVH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20249]	6603	-0.02990475296974182	0.47834998	No	
row_317	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	6749	-0.04269127920269966	0.46780014	No	
row_318	SRGAP2	SLIT-ROBO Rho GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:19751]	6851	-0.05219591036438942	0.46054786	No	
row_319	TMSB4X	thymosin beta 4 X-linked [Source:HGNC Symbol;Acc:HGNC:11881]	6855	-0.05226616933941841	0.4605498	No	
row_320	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	6890	-0.055826056748628616	0.45827237	No	
row_321	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	6970	-0.06312661617994308	0.45269537	No	
row_322	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	6991	-0.06479863077402115	0.45149267	No	
row_323	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	7038	-0.06837626546621323	0.4483808	No	
row_324	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	7048	-0.06948084384202957	0.44801235	No	
row_325	KIAA0930	KIAA0930 [Source:HGNC Symbol;Acc:HGNC:1314]	7179	-0.08063110709190369	0.4387354	No	
row_326	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	7304	-0.09033660590648651	0.42994413	No	
row_327	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	7478	-0.10652152448892593	0.41759527	No	
row_328	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	7535	-0.11056748777627945	0.41392398	No	
row_329	STK10	serine/threonine kinase 10 [Source:HGNC Symbol;Acc:HGNC:11388]	7653	-0.11984115839004517	0.4057773	No	
row_330	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	7732	-0.12541520595550537	0.40054122	No	
row_331	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	7781	-0.12924160063266754	0.39754215	No	
row_332	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	7875	-0.13698820769786835	0.3912454	No	
row_333	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	7899	-0.13914208114147186	0.3901392	No	
row_334	ARHGAP27	Rho GTPase activating protein 27 [Source:HGNC Symbol;Acc:HGNC:31813]	7947	-0.14426080882549286	0.3872785	No	
row_335	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	8012	-0.1489955186843872	0.38317975	No	
row_336	ARPC2	actin related protein 2/3 complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:705]	8036	-0.15067803859710693	0.38212302	No	
row_337	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	8039	-0.15078245103359222	0.3826211	No	
row_338	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	8063	-0.15282051265239716	0.38157356	No	
row_339	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	8364	-0.17767377197742462	0.36012915	No	
row_340	ACTR3	actin related protein 3 [Source:HGNC Symbol;Acc:HGNC:170]	8719	-0.20675723254680634	0.33481234	No	
row_341	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	8722	-0.20739568769931793	0.33555308	No	
row_342	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	8840	-0.21768654882907867	0.32782567	No	
row_343	MYLIP	myosin regulatory light chain interacting protein [Source:HGNC Symbol;Acc:HGNC:21155]	8934	-0.22580605745315552	0.32190952	No	
row_344	GRB2	growth factor receptor bound protein 2 [Source:HGNC Symbol;Acc:HGNC:4566]	8998	-0.23229461908340454	0.31824175	No	
row_345	OAZ1	ornithine decarboxylase antizyme 1 [Source:HGNC Symbol;Acc:HGNC:8095]	9188	-0.24912773072719574	0.3053197	No	
row_346	ABHD12	abhydrolase domain containing 12, lysophospholipase [Source:HGNC Symbol;Acc:HGNC:15868]	9429	-0.2709515392780304	0.28871617	No	
row_347	ARPC5	actin related protein 2/3 complex subunit 5 [Source:HGNC Symbol;Acc:HGNC:708]	9580	-0.2843868136405945	0.27883196	No	
row_348	EFHD2	EF-hand domain family member D2 [Source:HGNC Symbol;Acc:HGNC:28670]	9636	-0.2892746031284332	0.27600053	No	
row_349	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	9655	-0.2908749580383301	0.27591467	No	
row_350	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	9658	-0.29119086265563965	0.27701446	No	
row_351	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	10553	-0.38583841919898987	0.21249467	No	
row_352	ITSN2	intersectin 2 [Source:HGNC Symbol;Acc:HGNC:6184]	10654	-0.39704418182373047	0.2067942	No	
row_353	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	10708	-0.4043347239494324	0.20460387	No	
row_354	GRK2	G protein-coupled receptor kinase 2 [Source:HGNC Symbol;Acc:HGNC:289]	10923	-0.42893996834754944	0.19060187	No	
row_355	CYRIB	CYFIP related Rac1 interactor B [Source:HGNC Symbol;Acc:HGNC:25216]	10939	-0.43063628673553467	0.19133697	No	
row_356	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	10957	-0.43354928493499756	0.19193652	No	
row_357	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	10975	-0.4355475604534149	0.19254464	No	
row_358	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	11608	-0.528819739818573	0.14803062	No	
row_359	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	11788	-0.55962735414505	0.13717933	No	
row_360	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	11898	-0.5816748738288879	0.13160388	No	
row_361	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	12140	-0.6232681274414062	0.11643612	No	
row_362	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	12268	-0.6506922841072083	0.10982407	No	
row_363	C12orf75	chromosome 12 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:35164]	12325	-0.6653326153755188	0.10853013	No	
row_364	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	12365	-0.6746987700462341	0.10853465	No	
row_365	SLC29A1	solute carrier family 29 member 1 (Augustine blood group) [Source:HGNC Symbol;Acc:HGNC:11003]	12618	-0.7374801635742188	0.093042105	No	
