NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	10273	-0.30524367094039917	-0.49754274	No	
row_193	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	10307	-0.3089245557785034	-0.49881083	No	
row_194	BCL11B	BAF chromatin remodeling complex subunit BCL11B [Source:HGNC Symbol;Acc:HGNC:13222]	10451	-0.32471662759780884	-0.50820094	No	
row_195	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	10502	-0.33062994480133057	-0.5106502	No	
row_196	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	10520	-0.33297109603881836	-0.51063573	No	
row_197	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	10561	-0.33709925413131714	-0.5123163	No	
row_198	FBXL12	F-box and leucine rich repeat protein 12 [Source:HGNC Symbol;Acc:HGNC:13611]	10588	-0.34050464630126953	-0.5129424	No	
row_199	BICD1	BICD cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:1049]	10591	-0.3411305546760559	-0.5117807	No	
row_200	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	10639	-0.3482864201068878	-0.51393896	No	
row_201	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	10670	-0.35175785422325134	-0.5148194	No	
row_202	FAM117B	family with sequence similarity 117 member B [Source:HGNC Symbol;Acc:HGNC:14440]	10711	-0.3554401397705078	-0.5164295	No	
row_203	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	10785	-0.36432021856307983	-0.52046025	No	
row_204	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	10821	-0.3673862814903259	-0.5216525	No	
row_205	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	10824	-0.3675380349159241	-0.52038944	No	
row_206	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	10885	-0.3738514184951782	-0.5234166	No	
row_207	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	10937	-0.37961554527282715	-0.52575207	No	
row_208	FAM81A	family with sequence similarity 81 member A [Source:HGNC Symbol;Acc:HGNC:28379]	10960	-0.3814167082309723	-0.52592343	No	
row_209	LMO1	LIM domain only 1 [Source:HGNC Symbol;Acc:HGNC:6641]	10961	-0.38155511021614075	-0.5244577	No	
row_210	MAPK8	mitogen-activated protein kinase 8 [Source:HGNC Symbol;Acc:HGNC:6881]	10976	-0.3837178647518158	-0.5240251	No	
row_211	FTO	FTO alpha-ketoglutarate dependent dioxygenase [Source:HGNC Symbol;Acc:HGNC:24678]	11033	-0.3902490437030792	-0.5266917	No	
row_212	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	11079	-0.39606016874313354	-0.52851766	No	
row_213	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	11094	-0.39804351329803467	-0.52803004	No	
row_214	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	11148	-0.40500256419181824	-0.5304168	No	
row_215	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	11151	-0.4051627516746521	-0.52900916	No	
row_216	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	11178	-0.40890103578567505	-0.52937245	No	
row_217	HERC1	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1 [Source:HGNC Symbol;Acc:HGNC:4867]	11217	-0.4141353368759155	-0.5306083	No	
row_218	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	11234	-0.4167417585849762	-0.5301976	No	
row_219	PPP1R17	protein phosphatase 1 regulatory subunit 17 [Source:HGNC Symbol;Acc:HGNC:16973]	11237	-0.4172191619873047	-0.5287436	No	
row_220	CASKIN1	CASK interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:20879]	11240	-0.41746291518211365	-0.52728873	No	
row_221	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	11250	-0.4185733199119568	-0.52635026	No	
row_222	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	11259	-0.41997435688972473	-0.5253321	No	
row_223	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	11296	-0.42519840598106384	-0.52637666	No	
row_224	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	11330	-0.42986756563186646	-0.52718014	No	
row_225	MICU3	mitochondrial calcium uptake family member 3 [Source:HGNC Symbol;Acc:HGNC:27820]	11360	-0.4342975616455078	-0.527669	No	
row_226	ZFPM2	zinc finger protein, FOG family member 2 [Source:HGNC Symbol;Acc:HGNC:16700]	11381	-0.4370720684528351	-0.5274778	No	
row_227	ADD2	adducin 2 [Source:HGNC Symbol;Acc:HGNC:244]	11383	-0.4372152090072632	-0.52587265	No	
row_228	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	11419	-0.4431607723236084	-0.5267738	No	
row_229	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	11441	-0.44697657227516174	-0.5266189	No	
row_230	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	11480	-0.4530736804008484	-0.5277052	No	
row_231	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	11518	-0.458861380815506	-0.52869487	No	
row_232	MACROH2A2	macroH2A.2 histone [Source:HGNC Symbol;Acc:HGNC:14453]	11569	-0.46471095085144043	-0.5306291	No	
row_233	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	11579	-0.4662940204143524	-0.5295073	No	
row_234	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	11626	-0.4731728434562683	-0.5311115	No	
row_235	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	11713	-0.48977145552635193	-0.5356274	No	
row_236	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	11748	-0.49584436416625977	-0.53625184	No	
row_237	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	11778	-0.5009798407554626	-0.5364846	Yes	
row_238	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	11801	-0.5057356953620911	-0.53617835	Yes	
row_239	RPH3A	rabphilin 3A [Source:HGNC Symbol;Acc:HGNC:17056]	11829	-0.5104557275772095	-0.5362259	Yes	
row_240	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	11839	-0.5129549503326416	-0.53492486	Yes	
row_241	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	11856	-0.5156943798065186	-0.5341341	Yes	
row_242	KCNMB2	potassium calcium-activated channel subfamily M regulatory beta subunit 2 [Source:HGNC Symbol;Acc:HGNC:6286]	11891	-0.5222732424736023	-0.53465694	Yes	
row_243	TCAF1	TRPM8 channel associated factor 1 [Source:HGNC Symbol;Acc:HGNC:22201]	11929	-0.5299566388130188	-0.5353735	Yes	
row_244	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	11934	-0.5309503674507141	-0.53363144	Yes	
row_245	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	11952	-0.5340561866760254	-0.5328444	Yes	
row_246	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	11954	-0.5342302918434143	-0.5308666	Yes	
row_247	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	11960	-0.5350576639175415	-0.52918315	Yes	
row_248	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	11964	-0.5357651114463806	-0.52734816	Yes	
row_249	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	11982	-0.5382987856864929	-0.52654487	Yes	
row_250	LHX1	LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6593]	12004	-0.5424837470054626	-0.5260231	Yes	
row_251	AASDHPPT	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase [Source:HGNC Symbol;Acc:HGNC:14235]	12036	-0.5505090355873108	-0.52621436	Yes	
row_252	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	12037	-0.550573468208313	-0.52409935	Yes	
row_253	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	12076	-0.5606288909912109	-0.52477247	Yes	
row_254	NOVA2	NOVA alternative splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:7887]	12093	-0.565394937992096	-0.5237907	Yes	
row_255	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	12100	-0.5679782032966614	-0.52205515	Yes	
row_256	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	12136	-0.5755313634872437	-0.5224478	Yes	
row_257	GPR137C	G protein-coupled receptor 137C [Source:HGNC Symbol;Acc:HGNC:25445]	12138	-0.5760761499404907	-0.5203092	Yes	
row_258	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	12155	-0.5797255039215088	-0.51927245	Yes	
row_259	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12160	-0.5809283256530762	-0.51733834	Yes	
row_260	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	12178	-0.5852885246276855	-0.51635456	Yes	
row_261	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	12214	-0.5940088629722595	-0.5166763	Yes	
row_262	LINC00205	long intergenic non-protein coding RNA 205 [Source:HGNC Symbol;Acc:HGNC:16420]	12250	-0.6017581224441528	-0.51696825	Yes	
row_263	TAFA2	TAFA chemokine like family member 2 [Source:HGNC Symbol;Acc:HGNC:21589]	12255	-0.602302610874176	-0.51495206	Yes	
row_264	HS6ST3	heparan sulfate 6-O-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:19134]	12285	-0.6095360517501831	-0.51476777	Yes	
row_265	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	12305	-0.6123073697090149	-0.513829	Yes	
row_266	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	12313	-0.6138253808021545	-0.5119917	Yes	
row_267	STRIP1	striatin interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:25916]	12316	-0.6165651679039001	-0.50977194	Yes	
row_268	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	12345	-0.6253753304481506	-0.50945246	Yes	
row_269	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	12346	-0.625508189201355	-0.50704956	Yes	
row_270	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	12355	-0.6278228163719177	-0.50523293	Yes	
row_271	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12379	-0.6347705125808716	-0.5045054	Yes	
row_272	PNOC	prepronociceptin [Source:HGNC Symbol;Acc:HGNC:9163]	12389	-0.6373947858810425	-0.5027263	Yes	
row_273	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	12395	-0.6400615572929382	-0.5006395	Yes	
row_274	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	12402	-0.6421808004379272	-0.49861887	Yes	
row_275	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	12422	-0.649186372756958	-0.49753842	Yes	
row_276	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	12449	-0.6565527319908142	-0.49695036	Yes	
row_277	MIR124-2HG	MIR124-2 host gene [Source:HGNC Symbol;Acc:HGNC:48723]	12459	-0.6593851447105408	-0.49508685	Yes	
row_278	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	12460	-0.6594486236572266	-0.49255356	Yes	
row_279	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	12462	-0.6597134470939636	-0.49009368	Yes	
row_280	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	12521	-0.6774032115936279	-0.49180597	Yes	
row_281	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12542	-0.6832569241523743	-0.490669	Yes	
row_282	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	12546	-0.6839967370033264	-0.48826462	Yes	
row_283	MARK1	microtubule affinity regulating kinase 1 [Source:HGNC Symbol;Acc:HGNC:6896]	12559	-0.6869645714759827	-0.4865183	Yes	
row_284	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	12577	-0.6913542151451111	-0.48512706	Yes	
row_285	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	12606	-0.6993369460105896	-0.48452345	Yes	
row_286	TP53I11	tumor protein p53 inducible protein 11 [Source:HGNC Symbol;Acc:HGNC:16842]	12609	-0.7004432678222656	-0.4819815	Yes	
row_287	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	12610	-0.7008748054504395	-0.47928908	Yes	
row_288	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	12627	-0.7044391632080078	-0.4777732	Yes	
row_289	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	12628	-0.7054119110107422	-0.47506338	Yes	
row_290	GRM7	glutamate metabotropic receptor 7 [Source:HGNC Symbol;Acc:HGNC:4599]	12629	-0.7059007883071899	-0.47235167	Yes	
row_291	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	12640	-0.708385705947876	-0.4703743	Yes	
row_292	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	12644	-0.7091362476348877	-0.4678733	Yes	
row_293	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	12646	-0.7094810605049133	-0.46522224	Yes	
row_294	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12655	-0.7125241160392761	-0.4630802	Yes	
row_295	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	12662	-0.7138755917549133	-0.4607842	Yes	
row_296	BEND4	BEN domain containing 4 [Source:HGNC Symbol;Acc:HGNC:23815]	12667	-0.7153815031051636	-0.4583336	Yes	
row_297	EFCAB7	EF-hand calcium binding domain 7 [Source:HGNC Symbol;Acc:HGNC:29379]	12687	-0.7220944166183472	-0.45697308	Yes	
row_298	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	12702	-0.726870596408844	-0.45522225	Yes	
row_299	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	12711	-0.729628324508667	-0.4530145	Yes	
row_300	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	12714	-0.7303576469421387	-0.45035762	Yes	
row_301	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	12735	-0.7389791011810303	-0.4490066	Yes	
row_302	LHX5-AS1	LHX5 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:49570]	12743	-0.7411090135574341	-0.44668037	Yes	
row_303	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	12757	-0.7463449239730835	-0.44478032	Yes	
row_304	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	12760	-0.747822642326355	-0.44205636	Yes	
row_305	SCAI	suppressor of cancer cell invasion [Source:HGNC Symbol;Acc:HGNC:26709]	12772	-0.7517723441123962	-0.4399867	Yes	
row_306	OPCML	opioid binding protein/cell adhesion molecule like [Source:HGNC Symbol;Acc:HGNC:8143]	12778	-0.7544012069702148	-0.43746063	Yes	
row_307	ACVR2A	activin A receptor type 2A [Source:HGNC Symbol;Acc:HGNC:173]	12830	-0.7737886309623718	-0.43828192	Yes	
row_308	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	12839	-0.7763025164604187	-0.43589488	Yes	
row_309	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	12870	-0.7903285026550293	-0.43509048	Yes	
row_310	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	12879	-0.7925551533699036	-0.432641	Yes	
row_311	KSR2	kinase suppressor of ras 2 [Source:HGNC Symbol;Acc:HGNC:18610]	12881	-0.7937158942222595	-0.42966634	Yes	
row_312	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	12885	-0.7941259741783142	-0.42683887	Yes	
row_313	TSPOAP1	TSPO associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16831]	12895	-0.796842634677887	-0.4244473	Yes	
row_314	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12910	-0.802266001701355	-0.42240685	Yes	
row_315	TSPYL4	TSPY like 4 [Source:HGNC Symbol;Acc:HGNC:21559]	12911	-0.8023123145103455	-0.4193248	Yes	
row_316	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	12927	-0.8051244616508484	-0.41734773	Yes	
row_317	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	12946	-0.8092641234397888	-0.41557795	Yes	
row_318	BHLHE22	basic helix-loop-helix family member e22 [Source:HGNC Symbol;Acc:HGNC:11963]	12964	-0.8167033791542053	-0.4137052	Yes	
row_319	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	12967	-0.8170544505119324	-0.41071525	Yes	
row_320	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	12968	-0.8173685669898987	-0.40757534	Yes	
row_321	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	12986	-0.8218758702278137	-0.4056827	Yes	
row_322	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	12990	-0.822210431098938	-0.4027474	Yes	
row_323	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	12996	-0.8237851858139038	-0.39995477	Yes	
row_324	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	12997	-0.8244959115982056	-0.39678746	Yes	
row_325	RBFOX1	RNA binding fox-1 homolog 1 [Source:HGNC Symbol;Acc:HGNC:18222]	13001	-0.8256179094314575	-0.39383903	Yes	
row_326	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	13002	-0.8258553147315979	-0.3906665	Yes	
row_327	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	13003	-0.8264490365982056	-0.38749173	Yes	
row_328	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	13023	-0.8354580402374268	-0.38569573	Yes	
row_329	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	13032	-0.8393489122390747	-0.38306648	Yes	
row_330	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	13035	-0.840313196182251	-0.3799872	Yes	
row_331	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13037	-0.8411048054695129	-0.3768305	Yes	
row_332	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	13041	-0.8419061303138733	-0.3738195	Yes	
row_333	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	13051	-0.8449389338493347	-0.37124315	Yes	
row_334	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	13052	-0.8451957106590271	-0.36799636	Yes	
row_335	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	13054	-0.8453909158706665	-0.3648232	Yes	
row_336	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	13055	-0.8456882238388062	-0.36157447	Yes	
row_337	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	13057	-0.846402645111084	-0.35839742	Yes	
row_338	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	13059	-0.8466541171073914	-0.35521942	Yes	
row_339	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	13060	-0.8468483090400696	-0.35196626	Yes	
row_340	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	13074	-0.8515394330024719	-0.34966213	Yes	
row_341	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13103	-0.862562894821167	-0.34843147	Yes	
row_342	PLXNA2	plexin A2 [Source:HGNC Symbol;Acc:HGNC:9100]	13117	-0.869727611541748	-0.34605747	Yes	
row_343	SOX14	SRY-box transcription factor 14 [Source:HGNC Symbol;Acc:HGNC:11193]	13132	-0.8755505681037903	-0.3437355	Yes	
row_344	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	13145	-0.8810176849365234	-0.34124374	Yes	
row_345	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	13148	-0.8823699951171875	-0.3380029	Yes	
row_346	SPEF1	sperm flagellar 1 [Source:HGNC Symbol;Acc:HGNC:15874]	13161	-0.8860368132591248	-0.33549187	Yes	
row_347	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	13166	-0.8879029154777527	-0.33237854	Yes	
row_348	NBEA	neurobeachin [Source:HGNC Symbol;Acc:HGNC:7648]	13168	-0.8884798288345337	-0.32903984	Yes	
row_349	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	13177	-0.8924009203910828	-0.3262068	Yes	
row_350	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	13183	-0.895371675491333	-0.3231392	Yes	
row_351	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13191	-0.9039101600646973	-0.32018754	Yes	
row_352	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	13193	-0.9048056602478027	-0.31678614	Yes	
row_353	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	13200	-0.9086211323738098	-0.313742	Yes	
row_354	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	13201	-0.9100115895271301	-0.31024623	Yes	
row_355	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	13208	-0.9139397740364075	-0.30718166	Yes	
row_356	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	13212	-0.9152361750602722	-0.30388898	Yes	
row_357	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	13214	-0.9156292676925659	-0.30044597	Yes	
row_358	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	13234	-0.9247922897338867	-0.29830676	Yes	
row_359	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	13247	-0.930720329284668	-0.29562408	Yes	
row_360	GAD2	glutamate decarboxylase 2 [Source:HGNC Symbol;Acc:HGNC:4093]	13253	-0.9318957924842834	-0.29241616	Yes	
row_361	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	13262	-0.9364129900932312	-0.28941405	Yes	
row_362	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13283	-0.9470662474632263	-0.28726366	Yes	
row_363	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13287	-0.9487996697425842	-0.28384203	Yes	
row_364	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	13289	-0.949881374835968	-0.28026748	Yes	
row_365	CACNA1G	calcium voltage-gated channel subunit alpha1 G [Source:HGNC Symbol;Acc:HGNC:1394]	13291	-0.9515182375907898	-0.2766866	Yes	
row_366	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	13292	-0.951900064945221	-0.2730299	Yes	
row_367	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	13298	-0.9546354413032532	-0.26973462	Yes	
row_368	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	13309	-0.9605829119682312	-0.26678845	Yes	
row_369	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13334	-0.9703618884086609	-0.26484612	Yes	
row_370	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	13365	-0.9896387457847595	-0.2632761	Yes	
row_371	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	13375	-0.9944025278091431	-0.2601256	Yes	
row_372	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13399	-1.0107512474060059	-0.25795373	Yes	
row_373	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	13414	-1.0182081460952759	-0.25508374	Yes	
row_374	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13418	-1.01993989944458	-0.25138882	Yes	
row_375	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	13421	-1.0222676992416382	-0.24761057	Yes	
row_376	GABRA1	gamma-aminobutyric acid type A receptor subunit alpha1 [Source:HGNC Symbol;Acc:HGNC:4075]	13422	-1.0230529308319092	-0.24368054	Yes	
