NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	LRRN3	leucine rich repeat neuronal 3 [Source:HGNC Symbol;Acc:HGNC:17200]	12121	-0.5720576047897339	-0.5604854	Yes	
row_192	CSMD3	CUB and Sushi multiple domains 3 [Source:HGNC Symbol;Acc:HGNC:19291]	12132	-0.5750224590301514	-0.5586589	Yes	
row_193	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	12136	-0.5755313634872437	-0.5563123	Yes	
row_194	HSPA12A	heat shock protein family A (Hsp70) member 12A [Source:HGNC Symbol;Acc:HGNC:19022]	12140	-0.576397180557251	-0.55396193	Yes	
row_195	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	12142	-0.5767139792442322	-0.5514622	Yes	
row_196	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	12155	-0.5797255039215088	-0.54976255	Yes	
row_197	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	12172	-0.5837761163711548	-0.5483407	Yes	
row_198	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	12178	-0.5852885246276855	-0.54609853	Yes	
row_199	CEND1	cell cycle exit and neuronal differentiation 1 [Source:HGNC Symbol;Acc:HGNC:24153]	12184	-0.5865490436553955	-0.5438507	Yes	
row_200	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	12207	-0.5925653576850891	-0.5428334	Yes	
row_201	TMX4	thioredoxin related transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:25237]	12264	-0.603996217250824	-0.54427963	Yes	
row_202	TRHDE	thyrotropin releasing hormone degrading enzyme [Source:HGNC Symbol;Acc:HGNC:30748]	12269	-0.6047546863555908	-0.5418766	Yes	
row_203	CAP2	cyclase associated actin cytoskeleton regulatory protein 2 [Source:HGNC Symbol;Acc:HGNC:20039]	12290	-0.6102920770645142	-0.54063225	Yes	
row_204	NRP2	neuropilin 2 [Source:HGNC Symbol;Acc:HGNC:8005]	12292	-0.6105219721794128	-0.5379816	Yes	
row_205	NEFM	neurofilament medium chain [Source:HGNC Symbol;Acc:HGNC:7734]	12299	-0.6114619970321655	-0.5356966	Yes	
row_206	ADGRA1-AS1	ADGRA1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:49543]	12328	-0.621195912361145	-0.53499526	Yes	
row_207	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	12345	-0.6253753304481506	-0.5333878	Yes	
row_208	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	12346	-0.625508189201355	-0.5305963	Yes	
row_209	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	12369	-0.6316279172897339	-0.52940464	Yes	
row_210	PFKM	phosphofructokinase, muscle [Source:HGNC Symbol;Acc:HGNC:8877]	12377	-0.6331120133399963	-0.527097	Yes	
row_211	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	12420	-0.6484212875366211	-0.52730954	Yes	
row_212	RAPH1	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1 [Source:HGNC Symbol;Acc:HGNC:14436]	12435	-0.6518465280532837	-0.525436	Yes	
row_213	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	12440	-0.6531659364700317	-0.52281696	Yes	
row_214	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	12460	-0.6594486236572266	-0.5212792	Yes	
row_215	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	12462	-0.6597134470939636	-0.5184091	Yes	
row_216	OCIAD2	OCIA domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28685]	12494	-0.6675977110862732	-0.51772255	Yes	
row_217	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	12497	-0.6681228280067444	-0.5148888	Yes	
row_218	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	12503	-0.6703124642372131	-0.51226723	Yes	
row_219	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	12521	-0.6774032115936279	-0.51050144	Yes	
row_220	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	12533	-0.6794933080673218	-0.50828266	Yes	
row_221	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	12539	-0.6822317838668823	-0.50560784	Yes	
row_222	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12542	-0.6832569241523743	-0.5027066	Yes	
row_223	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	12554	-0.685527503490448	-0.50046086	Yes	
row_224	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	12576	-0.6912966966629028	-0.49892893	Yes	
row_225	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	12582	-0.6921740174293518	-0.49620977	Yes	
row_226	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	12593	-0.6942247152328491	-0.49385124	Yes	
row_227	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	12623	-0.7035179734230042	-0.49285647	Yes	
row_228	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	12628	-0.7054119110107422	-0.49000427	Yes	
row_229	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	12644	-0.7091362476348877	-0.48794898	Yes	
row_230	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	12646	-0.7094810605049133	-0.48485675	Yes	
row_231	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	12659	-0.7128128409385681	-0.4825632	Yes	
row_232	TMEM255A	transmembrane protein 255A [Source:HGNC Symbol;Acc:HGNC:26086]	12661	-0.7137937545776367	-0.47945172	Yes	
row_233	PAFAH1B3	platelet activating factor acetylhydrolase 1b catalytic subunit 3 [Source:HGNC Symbol;Acc:HGNC:8576]	12688	-0.7224125862121582	-0.47815073	Yes	
row_234	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	12698	-0.7255719304084778	-0.47557837	Yes	
row_235	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	12711	-0.729628324508667	-0.47320974	Yes	
row_236	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	12713	-0.7302121520042419	-0.470025	Yes	
row_237	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	12742	-0.7405014634132385	-0.46879122	Yes	
row_238	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	12807	-0.7663777470588684	-0.4701045	Yes	
row_239	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	12816	-0.7700743675231934	-0.46725956	Yes	
row_240	GPR176	G protein-coupled receptor 176 [Source:HGNC Symbol;Acc:HGNC:32370]	12817	-0.7702820301055908	-0.463822	Yes	
row_241	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	12835	-0.7748703360557556	-0.4616213	Yes	
row_242	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	12841	-0.777388334274292	-0.45852184	Yes	
row_243	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	12879	-0.7925551533699036	-0.4577214	Yes	
row_244	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	12927	-0.8051244616508484	-0.45760444	Yes	
row_245	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	12928	-0.805357813835144	-0.45401037	Yes	
row_246	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	12929	-0.805500328540802	-0.45041567	Yes	
row_247	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	12945	-0.8091878890991211	-0.4479139	Yes	
row_248	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	12957	-0.8144887685775757	-0.44509262	Yes	
row_249	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	12967	-0.8170544505119324	-0.442112	Yes	
row_250	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	12968	-0.8173685669898987	-0.4384643	Yes	
row_251	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	12981	-0.8216484189033508	-0.43568507	Yes	
row_252	TSTD1	thiosulfate sulfurtransferase like domain containing 1 [Source:HGNC Symbol;Acc:HGNC:35410]	12993	-0.8228281140327454	-0.43282658	Yes	
row_253	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	12996	-0.8237851858139038	-0.4292982	Yes	
row_254	RBFOX1	RNA binding fox-1 homolog 1 [Source:HGNC Symbol;Acc:HGNC:18222]	13001	-0.8256179094314575	-0.42590955	Yes	
row_255	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	13003	-0.8264490365982056	-0.42229533	Yes	
row_256	SNCB	synuclein beta [Source:HGNC Symbol;Acc:HGNC:11140]	13013	-0.8317556381225586	-0.4192491	Yes	
row_257	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	13023	-0.8354580402374268	-0.4161863	Yes	
row_258	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	13032	-0.8393489122390747	-0.41303223	Yes	
row_259	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	13041	-0.8419061303138733	-0.40986672	Yes	
row_260	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	13051	-0.8449389338493347	-0.40676165	Yes	
row_261	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	13057	-0.846402645111084	-0.4033542	Yes	
row_262	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	13059	-0.8466541171073914	-0.3996498	Yes	
row_263	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	13060	-0.8468483090400696	-0.39587057	Yes	
row_264	CYP4X1	cytochrome P450 family 4 subfamily X member 1 [Source:HGNC Symbol;Acc:HGNC:20244]	13093	-0.8580686450004578	-0.39440796	Yes	
row_265	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	13101	-0.8615648746490479	-0.39108077	Yes	
row_266	SEPTIN6	septin 6 [Source:HGNC Symbol;Acc:HGNC:15848]	13140	-0.879127562046051	-0.38996795	Yes	
row_267	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13157	-0.8848360180854797	-0.38720253	Yes	
row_268	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	13166	-0.8879029154777527	-0.38383177	Yes	
row_269	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	13172	-0.8896032571792603	-0.38023153	Yes	
row_270	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	13177	-0.8924009203910828	-0.37654483	Yes	
row_271	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	13183	-0.895371675491333	-0.37291887	Yes	
row_272	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13191	-0.9039101600646973	-0.3694027	Yes	
row_273	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	13205	-0.9120064377784729	-0.36629418	Yes	
row_274	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	13208	-0.9139397740364075	-0.36236346	Yes	
row_275	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	13211	-0.9148883819580078	-0.35842848	Yes	
row_276	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	13212	-0.9152361750602722	-0.35434407	Yes	
row_277	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	13214	-0.9156292676925659	-0.35033184	Yes	
row_278	SLIT3	slit guidance ligand 3 [Source:HGNC Symbol;Acc:HGNC:11087]	13216	-0.9158607125282288	-0.3463186	Yes	
row_279	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	13218	-0.9160721898078918	-0.3423044	Yes	
row_280	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	13219	-0.9162879586219788	-0.3382153	Yes	
row_281	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	13234	-0.9247922897338867	-0.33512366	Yes	
row_282	STAC	SH3 and cysteine rich domain [Source:HGNC Symbol;Acc:HGNC:11353]	13238	-0.9274695515632629	-0.3312065	Yes	
row_283	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	13245	-0.9296880960464478	-0.32750136	Yes	
row_284	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	13247	-0.930720329284668	-0.32342178	Yes	
row_285	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	13254	-0.9324592351913452	-0.31970426	Yes	
row_286	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	13257	-0.934705913066864	-0.31568086	Yes	
row_287	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	13262	-0.9364129900932312	-0.31179777	Yes	
row_288	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	13281	-0.946376383304596	-0.30890566	Yes	
row_289	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13283	-0.9470662474632263	-0.30475312	Yes	
row_290	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	13296	-0.9539000988006592	-0.30138367	Yes	
row_291	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13334	-0.9703618884086609	-0.29978973	Yes	
row_292	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	13342	-0.9760218858718872	-0.29595175	Yes	
row_293	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	13358	-0.9828363060951233	-0.29267505	Yes	
row_294	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	13359	-0.9832868576049805	-0.28828692	Yes	
row_295	TRPV2	transient receptor potential cation channel subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:18082]	13363	-0.9866988062858582	-0.28410548	Yes	
row_296	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	13365	-0.9896387457847595	-0.27976298	Yes	
row_297	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13399	-1.0107512474060059	-0.27769294	Yes	
row_298	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	13414	-1.0182081460952759	-0.2741844	Yes	
row_299	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	13416	-1.019002914428711	-0.26971087	Yes	
row_300	LZTS1	leucine zipper tumor suppressor 1 [Source:HGNC Symbol;Acc:HGNC:13861]	13419	-1.0205687284469604	-0.2653043	Yes	
row_301	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	13420	-1.0210864543914795	-0.2607475	Yes	
row_302	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	13421	-1.0222676992416382	-0.25618544	Yes	
row_303	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	13428	-1.0258777141571045	-0.252051	Yes	
row_304	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	13434	-1.0275683403015137	-0.24783507	Yes	
row_305	ZMAT4	zinc finger matrin-type 4 [Source:HGNC Symbol;Acc:HGNC:25844]	13440	-1.0303324460983276	-0.2436068	Yes	
row_306	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13449	-1.0364059209823608	-0.23957331	Yes	
row_307	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	13451	-1.0371878147125244	-0.23501861	Yes	
row_308	DACH1	dachshund family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:2663]	13453	-1.037974238395691	-0.2304604	Yes	
row_309	OGDHL	oxoglutarate dehydrogenase L [Source:HGNC Symbol;Acc:HGNC:25590]	13456	-1.0387890338897705	-0.22597253	Yes	
row_310	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	13460	-1.0404595136642456	-0.22155115	Yes	
row_311	FABP6	fatty acid binding protein 6 [Source:HGNC Symbol;Acc:HGNC:3561]	13471	-1.047965168952942	-0.21761398	Yes	
row_312	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13479	-1.0541876554489136	-0.21342719	Yes	
row_313	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	13480	-1.054208517074585	-0.20872256	Yes	
row_314	MPP3	MAGUK p55 scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:7221]	13490	-1.0604389905929565	-0.20465578	Yes	
row_315	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	13498	-1.068319320678711	-0.20040591	Yes	
row_316	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	13505	-1.0711976289749146	-0.19606923	Yes	
row_317	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	13517	-1.0805938243865967	-0.19206041	Yes	
row_318	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	13523	-1.0822696685791016	-0.18760037	Yes	
row_319	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	13531	-1.0889360904693604	-0.18325849	Yes	
row_320	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13533	-1.0921101570129395	-0.17845869	Yes	
row_321	NETO1	neuropilin and tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:13823]	13534	-1.0930432081222534	-0.17358078	Yes	
row_322	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	13535	-1.0941619873046875	-0.16869786	Yes	
row_323	DNM1	dynamin 1 [Source:HGNC Symbol;Acc:HGNC:2972]	13545	-1.1045222282409668	-0.16443434	Yes	
row_324	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13548	-1.1049292087554932	-0.1596513	Yes	
row_325	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13571	-1.1193689107894897	-0.15628299	Yes	
row_326	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	13576	-1.1234537363052368	-0.1515652	Yes	
row_327	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	13577	-1.1246895790100098	-0.14654605	Yes	
row_328	NEFL	neurofilament light chain [Source:HGNC Symbol;Acc:HGNC:7739]	13578	-1.124697208404541	-0.14152686	Yes	
row_329	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	13586	-1.1286170482635498	-0.1370079	Yes	
row_330	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	13599	-1.138203740119934	-0.13281596	Yes	
row_331	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	13614	-1.1526265144348145	-0.12870756	Yes	
row_332	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	13618	-1.1598883867263794	-0.1237532	Yes	
row_333	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	13619	-1.1616055965423584	-0.11856931	Yes	
row_334	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	13633	-1.1807944774627686	-0.11426125	Yes	
row_335	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13658	-1.2126693725585938	-0.110624485	Yes	
row_336	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13670	-1.2328040599822998	-0.10593641	Yes	
row_337	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	13677	-1.2438064813613892	-0.10082943	Yes	
row_338	B4GALNT1	beta-1,4-N-acetyl-galactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4117]	13699	-1.2645325660705566	-0.096739344	Yes	
row_339	SV2C	synaptic vesicle glycoprotein 2C [Source:HGNC Symbol;Acc:HGNC:30670]	13716	-1.2935987710952759	-0.09214975	Yes	
row_340	C11orf87	chromosome 11 open reading frame 87 [Source:HGNC Symbol;Acc:HGNC:33788]	13736	-1.3359472751617432	-0.08759304	Yes	
row_341	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13737	-1.337363362312317	-0.08162479	Yes	
row_342	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	13755	-1.3627809286117554	-0.07680042	Yes	
row_343	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	13770	-1.3949648141860962	-0.07161054	Yes	
row_344	TENM3	teneurin transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:29944]	13780	-1.4181793928146362	-0.065947264	Yes	
row_345	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	13799	-1.4659209251403809	-0.060736567	Yes	
row_346	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	13818	-1.501657485961914	-0.055366386	Yes	
row_347	CHRM2	cholinergic receptor muscarinic 2 [Source:HGNC Symbol;Acc:HGNC:1951]	13822	-1.5078072547912598	-0.048859376	Yes	
row_348	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	13828	-1.522819995880127	-0.042433288	Yes	
row_349	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13842	-1.5811140537261963	-0.03633872	Yes	
row_350	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	13847	-1.6272000074386597	-0.029372858	Yes	
row_351	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13849	-1.643558144569397	-0.022112114	Yes	
row_352	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	13851	-1.6560351848602295	-0.01479569	Yes	
row_353	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	13865	-1.7965749502182007	-0.0077395877	Yes	
row_354	GREM2	gremlin 2, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:17655]	13871	-1.88338041305542	2.9557332E-4	Yes	
