NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	1745	0.5861378908157349	0.6226767	Yes	
row_196	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	1760	0.583572268486023	0.6239025	Yes	
row_197	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	1781	0.5791090726852417	0.62466514	Yes	
row_198	WAS	WASP actin nucleation promoting factor [Source:HGNC Symbol;Acc:HGNC:12731]	1796	0.5758517980575562	0.6258609	Yes	
row_199	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	1815	0.5726138353347778	0.626747	Yes	
row_200	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	1858	0.5623313188552856	0.6258098	Yes	
row_201	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	1888	0.5576971173286438	0.6258205	Yes	
row_202	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	1907	0.5547891855239868	0.62663734	Yes	
row_203	FCGR1BP	Fc gamma receptor Ib, pseudogene [Source:HGNC Symbol;Acc:HGNC:3614]	1931	0.5502029657363892	0.6270649	Yes	
row_204	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	1937	0.5479104518890381	0.62882096	Yes	
row_205	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	1955	0.54397052526474	0.6296701	Yes	
row_206	APPL2	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2 [Source:HGNC Symbol;Acc:HGNC:18242]	1982	0.5385400056838989	0.62982935	Yes	
row_207	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	2026	0.5299330949783325	0.62869203	Yes	
row_208	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	2048	0.526634931564331	0.6291766	Yes	
row_209	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	2057	0.5255216360092163	0.6306228	Yes	
row_210	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	2060	0.5250558853149414	0.6325131	Yes	
row_211	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	2091	0.5199088454246521	0.6323028	Yes	
row_212	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	2092	0.519904375076294	0.63432163	Yes	
row_213	TPT1	tumor protein, translationally-controlled 1 [Source:HGNC Symbol;Acc:HGNC:12022]	2102	0.5166682600975037	0.6356592	Yes	
row_214	P3H2	prolyl 3-hydroxylase 2 [Source:HGNC Symbol;Acc:HGNC:19317]	2139	0.511821448802948	0.6349717	Yes	
row_215	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	2169	0.5077412128448486	0.63478845	Yes	
row_216	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	2187	0.504417896270752	0.635484	Yes	
row_217	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	2202	0.5003143548965454	0.6363865	Yes	
row_218	LAMP1	lysosomal associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:6499]	2231	0.4954032301902771	0.63622963	Yes	
row_219	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	2255	0.4904882609844208	0.63642526	Yes	
row_220	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	2258	0.49013781547546387	0.6381799	Yes	
row_221	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	2302	0.48191097378730774	0.63685614	Yes	
row_222	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	2310	0.48019489645957947	0.63820064	Yes	
row_223	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	2318	0.47844934463500977	0.6395384	Yes	
row_224	MIS18BP1	MIS18 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20190]	2324	0.47748133540153503	0.641021	Yes	
row_225	PAG1	phosphoprotein membrane anchor with glycosphingolipid microdomains 1 [Source:HGNC Symbol;Acc:HGNC:30043]	2331	0.4764604866504669	0.6424253	Yes	
row_226	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	2340	0.4749493896961212	0.64367515	Yes	
row_227	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	2345	0.4741729199886322	0.6452192	Yes	
row_228	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	2363	0.47077566385269165	0.64578414	Yes	
row_229	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	2389	0.4666023552417755	0.64573836	Yes	
row_230	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	2398	0.4644084870815277	0.64694726	Yes	
row_231	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	2404	0.46287333965301514	0.6483731	Yes	
row_232	TM6SF1	transmembrane 6 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11860]	2424	0.4591357111930847	0.6487442	Yes	
row_233	SMIM30	small integral membrane protein 30 [Source:HGNC Symbol;Acc:HGNC:48953]	2450	0.45535147190093994	0.6486548	Yes	
row_234	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	2459	0.45400798320770264	0.6498233	Yes	
row_235	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	2466	0.45227015018463135	0.6511337	Yes	
row_236	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	2508	0.4441852569580078	0.64981204	Yes	
row_237	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	2515	0.44311732053756714	0.65108687	Yes	
row_238	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	2522	0.4422971308231354	0.65235853	Yes	
row_239	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	2530	0.4409197270870209	0.65355057	Yes	
row_240	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	2549	0.43736329674720764	0.6539114	Yes	
row_241	ATM	ATM serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:795]	2553	0.4369802474975586	0.6553853	Yes	
row_242	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	2581	0.4326138198375702	0.655059	Yes	
row_243	GALNT1	polypeptide N-acetylgalactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4123]	2595	0.4295952320098877	0.6557612	Yes	
row_244	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	2609	0.42810484766960144	0.6564576	Yes	
row_245	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	2612	0.4276348352432251	0.6579696	Yes	
row_246	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	2631	0.424144983291626	0.65827906	Yes	
row_247	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	2641	0.421664834022522	0.6592477	Yes	
row_248	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	2665	0.41849175095558167	0.6591638	Yes	
row_249	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	2705	0.4132242798805237	0.6578705	Yes	
row_250	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	2718	0.4106292724609375	0.6585733	Yes	
row_251	TMEM35B	transmembrane protein 35B [Source:HGNC Symbol;Acc:HGNC:40021]	2732	0.40830105543136597	0.65919286	Yes	
row_252	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	2769	0.402430921792984	0.6580805	Yes	
row_253	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	2770	0.4021645188331604	0.6596422	Yes	
row_254	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	2801	0.3983957767486572	0.65896004	Yes	
row_255	SCAF11	SR-related CTD associated factor 11 [Source:HGNC Symbol;Acc:HGNC:10784]	2829	0.394851416349411	0.6584871	Yes	
row_256	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	2841	0.39335253834724426	0.65919715	Yes	
row_257	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	2846	0.39301419258117676	0.6604261	Yes	
row_258	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	2856	0.3920951783657074	0.66127986	Yes	
row_259	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	2870	0.3905937075614929	0.66183066	Yes	
row_260	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	2882	0.3881332278251648	0.66252047	Yes	
row_261	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	2889	0.38682135939598083	0.6635767	Yes	
row_262	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	2896	0.38604506850242615	0.66462994	Yes	
row_263	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	2902	0.3854106366634369	0.665755	Yes	
row_264	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	2916	0.3828427195549011	0.6662757	Yes	
row_265	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	2925	0.38210350275039673	0.667165	Yes	
row_266	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	2999	0.3714582622051239	0.6631831	No	
row_267	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	3015	0.36985668540000916	0.6635047	No	
row_268	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	3087	0.3613543212413788	0.65963227	No	
row_269	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	3095	0.3604757785797119	0.6605119	No	
row_270	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	3183	0.34939879179000854	0.6554041	No	
row_271	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	3203	0.34734082221984863	0.6553411	No	
row_272	SLC29A3	solute carrier family 29 member 3 [Source:HGNC Symbol;Acc:HGNC:23096]	3221	0.3451673686504364	0.6554182	No	
row_273	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	3232	0.34294593334198	0.6560069	No	
row_274	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	3235	0.342342734336853	0.6571876	No	
row_275	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	3258	0.3402568995952606	0.6568742	No	
row_276	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	3293	0.33448997139930725	0.6556466	No	
row_277	RAB3IL1	RAB3A interacting protein like 1 [Source:HGNC Symbol;Acc:HGNC:9780]	3306	0.33288395404815674	0.65604764	No	
row_278	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	3318	0.33101919293403625	0.65651566	No	
row_279	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	3373	0.324368953704834	0.65376276	No	
row_280	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	3457	0.31239980459213257	0.6488085	No	
row_281	EGR3	early growth response 3 [Source:HGNC Symbol;Acc:HGNC:3240]	3473	0.31099748611450195	0.6489015	No	
row_282	NABP1	nucleic acid binding protein 1 [Source:HGNC Symbol;Acc:HGNC:26232]	3478	0.3107995390892029	0.6498112	No	
row_283	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	3485	0.310263991355896	0.65057015	No	
row_284	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	3514	0.3064068555831909	0.6496794	No	
row_285	ARHGAP12	Rho GTPase activating protein 12 [Source:HGNC Symbol;Acc:HGNC:16348]	3527	0.30457794666290283	0.6499705	No	
row_286	NRIP1	nuclear receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:8001]	3561	0.3002004623413086	0.64868414	No	
row_287	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	3570	0.2981523871421814	0.64924747	No	
row_288	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	3593	0.29559803009033203	0.6487606	No	
row_289	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	3712	0.2808138430118561	0.641083	No	
row_290	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	3756	0.2763330042362213	0.6389609	No	
row_291	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	3769	0.27537333965301514	0.6391386	No	
row_292	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	3854	0.265518456697464	0.63392794	No	
row_293	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	3873	0.26332780718803406	0.633613	No	
row_294	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	3926	0.25678566098213196	0.63074625	No	
row_295	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	4011	0.24704477190971375	0.62546396	No	
row_296	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	4056	0.24176418781280518	0.6231333	No	
row_297	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	4074	0.23911860585212708	0.6227986	No	
row_298	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	4080	0.2385282963514328	0.62335336	No	
row_299	RNF135	ring finger protein 135 [Source:HGNC Symbol;Acc:HGNC:21158]	4117	0.2349298894405365	0.6215906	No	
row_300	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	4196	0.22615517675876617	0.616673	No	
row_301	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	4319	0.21538054943084717	0.60844415	No	
row_302	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	4320	0.21537090837955475	0.60928047	No	
row_303	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	4353	0.2116718292236328	0.6077246	No	
row_304	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	4381	0.2082299441099167	0.606527	No	
row_305	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	4434	0.20234224200248718	0.6034488	No	
row_306	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	4438	0.20173750817775726	0.6040093	No	
row_307	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	4440	0.20125551521778107	0.6047165	No	
row_308	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	4463	0.19866076111793518	0.60385317	No	
row_309	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	4484	0.19653716683387756	0.6031302	No	
row_310	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	4697	0.17723195254802704	0.58806574	No	
row_311	CIAO2A	cytosolic iron-sulfur assembly component 2A [Source:HGNC Symbol;Acc:HGNC:26235]	4738	0.1723138988018036	0.5857627	No	
row_312	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	4801	0.16714709997177124	0.5818048	No	
row_313	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	4859	0.16153237223625183	0.57819664	No	
row_314	NR3C1	nuclear receptor subfamily 3 group C member 1 [Source:HGNC Symbol;Acc:HGNC:7978]	4872	0.1601625382900238	0.57792693	No	
row_315	ABHD12	abhydrolase domain containing 12, lysophospholipase [Source:HGNC Symbol;Acc:HGNC:15868]	4998	0.1490982621908188	0.56921774	No	
row_316	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	5042	0.14536163210868835	0.56658703	No	
row_317	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	5043	0.14529035985469818	0.56715125	No	
row_318	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	5083	0.14129185676574707	0.564802	No	
row_319	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	5098	0.14000016450881958	0.56430537	No	
row_320	PLA2G15	phospholipase A2 group XV [Source:HGNC Symbol;Acc:HGNC:17163]	5147	0.1352463960647583	0.56126386	No	
row_321	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	5306	0.11944186687469482	0.54998744	No	
row_322	MYLIP	myosin regulatory light chain interacting protein [Source:HGNC Symbol;Acc:HGNC:21155]	5325	0.1179896667599678	0.54910815	No	
row_323	IL16	interleukin 16 [Source:HGNC Symbol;Acc:HGNC:5980]	5349	0.11623279005289078	0.5478505	No	
row_324	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	5427	0.10897228121757507	0.5425521	No	
row_325	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	5479	0.1048065796494484	0.53916955	No	
row_326	BRI3	brain protein I3 [Source:HGNC Symbol;Acc:HGNC:1109]	5555	0.09801250696182251	0.5339772	No	
row_327	DNPH1	2'-deoxynucleoside 5'-phosphate N-hydrolase 1 [Source:HGNC Symbol;Acc:HGNC:21218]	5561	0.09753169119358063	0.5339844	No	
row_328	ITM2C	integral membrane protein 2C [Source:HGNC Symbol;Acc:HGNC:6175]	5582	0.09500932693481445	0.53286725	No	
row_329	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	5584	0.09494199603796005	0.53316164	No	
row_330	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	5602	0.09313137084245682	0.53226006	No	
row_331	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	5698	0.08528847247362137	0.52553225	No	
row_332	SPRED1	sprouty related EVH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20249]	5730	0.08258388936519623	0.5235495	No	
row_333	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	5748	0.08105317503213882	0.522601	No	
row_334	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	5827	0.07463964074850082	0.5170951	No	
row_335	MPP1	MAGUK p55 scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:7219]	5880	0.07044120877981186	0.51350474	No	
row_336	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	5882	0.0703408345580101	0.5137036	No	
row_337	HEXA	hexosaminidase subunit alpha [Source:HGNC Symbol;Acc:HGNC:4878]	5914	0.06756460666656494	0.5116625	No	
row_338	GPN3	GPN-loop GTPase 3 [Source:HGNC Symbol;Acc:HGNC:30186]	5931	0.06592871993780136	0.5107296	No	
row_339	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	6031	0.056988827884197235	0.50359464	No	
row_340	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	6048	0.05561636760830879	0.50262177	No	
row_341	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	6282	0.03535523638129234	0.48544592	No	
row_342	SLC7A8	solute carrier family 7 member 8 [Source:HGNC Symbol;Acc:HGNC:11066]	6448	0.021251097321510315	0.47326806	No	
row_343	MGAT1	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7044]	6463	0.019661394879221916	0.47230414	No	
row_344	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	6494	0.016920072957873344	0.4701407	No	
row_345	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	6713	-2.4678889894858E-4	0.4539431	No	
row_346	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	6728	-0.0013762996532022953	0.45290816	No	
row_347	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	6750	-0.0034704157151281834	0.45136124	No	
row_348	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	6847	-0.009655463509261608	0.44426543	No	
row_349	RYR1	ryanodine receptor 1 [Source:HGNC Symbol;Acc:HGNC:10483]	6894	-0.014596055261790752	0.44090405	No	
row_350	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	6931	-0.0177143681794405	0.43829787	No	
row_351	WDR91	WD repeat domain 91 [Source:HGNC Symbol;Acc:HGNC:24997]	6938	-0.018103748559951782	0.43792233	No	
row_352	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	7068	-0.02814243920147419	0.42844623	No	
row_353	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	7115	-0.03172988444566727	0.4251514	No	
row_354	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	7133	-0.03358932211995125	0.42401865	No	
row_355	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	7233	-0.0418207012116909	0.41682482	No	
row_356	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	7356	-0.05000055953860283	0.40795374	No	
row_357	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	7371	-0.051383230835199356	0.407113	No	
row_358	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	7503	-0.062096815556287766	0.39762014	No	
row_359	PSMB10	proteasome 20S subunit beta 10 [Source:HGNC Symbol;Acc:HGNC:9538]	7504	-0.062167730182409286	0.39786154	No	
row_360	RAPGEF6	Rap guanine nucleotide exchange factor 6 [Source:HGNC Symbol;Acc:HGNC:20655]	7514	-0.06325226277112961	0.3974384	No	
row_361	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	7535	-0.06517879664897919	0.3962054	No	
row_362	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	7626	-0.07163462787866592	0.3897961	No	
row_363	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	7658	-0.07382487505674362	0.38777933	No	
row_364	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	7664	-0.07439218461513519	0.38769665	No	
row_365	FRMD4A	FERM domain containing 4A [Source:HGNC Symbol;Acc:HGNC:25491]	7758	-0.0815410241484642	0.38110292	No	
row_366	RAB32	RAB32, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9772]	7772	-0.08244448155164719	0.38045707	No	
row_367	MANBA	mannosidase beta [Source:HGNC Symbol;Acc:HGNC:6831]	7818	-0.08614363521337509	0.37744784	No	
row_368	GSTK1	glutathione S-transferase kappa 1 [Source:HGNC Symbol;Acc:HGNC:16906]	8016	-0.10292769968509674	0.3632094	No	
row_369	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	8034	-0.10480543226003647	0.36235318	No	
row_370	TGOLN2	trans-golgi network protein 2 [Source:HGNC Symbol;Acc:HGNC:15450]	8043	-0.10566858947277069	0.36216906	No	
row_371	VMP1	vacuole membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:29559]	8063	-0.10676199942827225	0.36117184	No	
row_372	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	8105	-0.10936224460601807	0.35854998	No	
row_373	CTSA	cathepsin A [Source:HGNC Symbol;Acc:HGNC:9251]	8204	-0.11800476163625717	0.3517263	No	
row_374	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	8226	-0.1191379502415657	0.35062853	No	
row_375	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	8388	-0.13084115087985992	0.33917347	No	
row_376	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	8429	-0.1346408873796463	0.33672407	No	
row_377	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	8439	-0.13534288108348846	0.33658087	No	
row_378	EGR2	early growth response 2 [Source:HGNC Symbol;Acc:HGNC:3239]	8508	-0.14084085822105408	0.33207503	No	
row_379	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	8715	-0.15743692219257355	0.3173795	No	
row_380	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	8857	-0.17141833901405334	0.3075681	No	
row_381	MAST3	microtubule associated serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19036]	9017	-0.18436768651008606	0.29646948	No	
row_382	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	9023	-0.18499167263507843	0.2968163	No	
row_383	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	9062	-0.18832938373088837	0.29472402	No	
row_384	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	9202	-0.2006475180387497	0.28517473	No	
row_385	CREBL2	cAMP responsive element binding protein like 2 [Source:HGNC Symbol;Acc:HGNC:2350]	9451	-0.22341406345367432	0.26761457	No	
row_386	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	9463	-0.2244754582643509	0.26766887	No	
row_387	RCN3	reticulocalbin 3 [Source:HGNC Symbol;Acc:HGNC:21145]	9556	-0.2341446429491043	0.261742	No	
row_388	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	9574	-0.2358599454164505	0.2613947	No	
