NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	10155	-0.2923426032066345	-0.5206269	No	
row_193	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	10161	-0.2932000756263733	-0.5199512	No	
row_194	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	10218	-0.29845666885375977	-0.5230574	No	
row_195	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	10244	-0.3019005060195923	-0.5238411	No	
row_196	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	10273	-0.30524367094039917	-0.52483636	No	
row_197	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	10307	-0.3089245557785034	-0.52619106	No	
row_198	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	10316	-0.31000909209251404	-0.5256789	No	
row_199	RNF14	ring finger protein 14 [Source:HGNC Symbol;Acc:HGNC:10058]	10442	-0.32362043857574463	-0.533837	No	
row_200	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	10504	-0.3307933211326599	-0.53720015	No	
row_201	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	10520	-0.33297109603881836	-0.53712755	No	
row_202	TERF2	telomeric repeat binding factor 2 [Source:HGNC Symbol;Acc:HGNC:11729]	10528	-0.3339853882789612	-0.5364551	No	
row_203	TAFA1	TAFA chemokine like family member 1 [Source:HGNC Symbol;Acc:HGNC:21587]	10529	-0.3340650498867035	-0.5352608	No	
row_204	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	10532	-0.33421090245246887	-0.5342149	No	
row_205	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	10639	-0.3482864201068878	-0.540869	No	
row_206	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	10648	-0.3498212397098541	-0.5402145	No	
row_207	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	10657	-0.35037708282470703	-0.539558	No	
row_208	TMEM163	transmembrane protein 163 [Source:HGNC Symbol;Acc:HGNC:25380]	10744	-0.36021557450294495	-0.5446789	No	
row_209	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	10778	-0.3635527491569519	-0.54583836	No	
row_210	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	10785	-0.36432021856307983	-0.54498297	No	
row_211	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	10795	-0.3657485246658325	-0.54434603	No	
row_212	CCDC136	coiled-coil domain containing 136 [Source:HGNC Symbol;Acc:HGNC:22225]	10858	-0.3711392879486084	-0.5476394	No	
row_213	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	10937	-0.37961554527282715	-0.5520949	No	
row_214	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	11002	-0.38669484853744507	-0.55548173	No	
row_215	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	11037	-0.3907098174095154	-0.5566186	No	
row_216	RASSF5	Ras association domain family member 5 [Source:HGNC Symbol;Acc:HGNC:17609]	11038	-0.3907623589038849	-0.5552215	No	
row_217	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	11068	-0.39426228404045105	-0.55597305	No	
row_218	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	11093	-0.3979908525943756	-0.55633867	No	
row_219	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	11094	-0.39804351329803467	-0.5549156	No	
row_220	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	11151	-0.4051627516746521	-0.5576402	No	
row_221	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	11178	-0.40890103578567505	-0.55811584	No	
row_222	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	11226	-0.41544249653816223	-0.56013304	No	
row_223	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	11234	-0.4167417585849762	-0.55916476	No	
row_224	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	11250	-0.4185733199119568	-0.5587861	No	
row_225	C2CD4C	C2 calcium dependent domain containing 4C [Source:HGNC Symbol;Acc:HGNC:29417]	11288	-0.42439305782318115	-0.5600261	No	
row_226	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	11300	-0.4252711832523346	-0.5593254	No	
row_227	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	11362	-0.4344596862792969	-0.5623179	No	
row_228	ANK1	ankyrin 1 [Source:HGNC Symbol;Acc:HGNC:492]	11453	-0.4486023187637329	-0.56742096	No	
row_229	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	11466	-0.4506596326828003	-0.56670403	No	
row_230	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	11468	-0.4510613977909088	-0.5651659	No	
row_231	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	11568	-0.46450158953666687	-0.5708828	No	
row_232	INHBA-AS1	INHBA antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40303]	11595	-0.46870434284210205	-0.57114464	No	
row_233	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	11626	-0.4731728434562683	-0.5716886	No	
row_234	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	11654	-0.47682109475135803	-0.5719959	No	
row_235	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	11674	-0.4804569482803345	-0.5716941	No	
row_236	TM2D3	TM2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24128]	11677	-0.4810478091239929	-0.57012326	No	
row_237	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	11769	-0.4992569088935852	-0.57511973	Yes	
row_238	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	11778	-0.5009798407554626	-0.5739248	Yes	
row_239	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	11796	-0.5047314763069153	-0.57338715	Yes	
row_240	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	11801	-0.5057356953620911	-0.5718771	Yes	
row_241	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	11821	-0.5095379948616028	-0.57147133	Yes	
row_242	TFR2	transferrin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11762]	11826	-0.509984016418457	-0.5699461	Yes	
row_243	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	11861	-0.5165007710456848	-0.57063323	Yes	
row_244	STAR	steroidogenic acute regulatory protein [Source:HGNC Symbol;Acc:HGNC:11359]	11876	-0.5190598964691162	-0.56982076	Yes	
row_245	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	11917	-0.5265772938728333	-0.570919	Yes	
row_246	PLEKHM3	pleckstrin homology domain containing M3 [Source:HGNC Symbol;Acc:HGNC:34006]	11919	-0.5273416638374329	-0.5691081	Yes	
row_247	UGCG	UDP-glucose ceramide glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:12524]	11931	-0.5303199887275696	-0.56803185	Yes	
row_248	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	11933	-0.5304334163665771	-0.56621	Yes	
row_249	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	11942	-0.532549262046814	-0.5649022	Yes	
row_250	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	11952	-0.5340561866760254	-0.5636635	Yes	
row_251	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	11954	-0.5342302918434143	-0.561828	Yes	
row_252	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	11963	-0.5357217192649841	-0.5605089	Yes	
row_253	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	11964	-0.5357651114463806	-0.5585934	Yes	
row_254	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	11965	-0.5358301401138306	-0.5566777	Yes	
row_255	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	11979	-0.5378793478012085	-0.5557234	Yes	
row_256	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	11982	-0.5382987856864929	-0.5539479	Yes	
row_257	PAK6	p21 (RAC1) activated kinase 6 [Source:HGNC Symbol;Acc:HGNC:16061]	12001	-0.5420220494270325	-0.55335146	Yes	
row_258	KCNAB1	potassium voltage-gated channel subfamily A regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6228]	12008	-0.5437896847724915	-0.55185443	Yes	
row_259	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	12076	-0.5606288909912109	-0.554843	Yes	
row_260	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	12100	-0.5679782032966614	-0.5545263	Yes	
row_261	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	12136	-0.5755313634872437	-0.55507696	Yes	
row_262	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	12155	-0.5797255039215088	-0.55434567	Yes	
row_263	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	12178	-0.5852885246276855	-0.5538926	Yes	
row_264	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	12296	-0.6111053824424744	-0.5604268	Yes	
row_265	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	12300	-0.611632227897644	-0.55846363	Yes	
row_266	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	12305	-0.6123073697090149	-0.55657256	Yes	
row_267	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	12313	-0.6138253808021545	-0.55489963	Yes	
row_268	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	12346	-0.625508189201355	-0.555048	Yes	
row_269	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	12359	-0.6286376714706421	-0.5536948	Yes	
row_270	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	12369	-0.6316279172897339	-0.5521072	Yes	
row_271	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12379	-0.6347705125808716	-0.5505085	Yes	
row_272	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	12393	-0.6383126974105835	-0.5491952	Yes	
row_273	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	12395	-0.6400615572929382	-0.54698133	Yes	
row_274	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	12422	-0.649186372756958	-0.5465979	Yes	
row_275	ULK3	unc-51 like kinase 3 [Source:HGNC Symbol;Acc:HGNC:19703]	12429	-0.6503749489784241	-0.5447198	Yes	
row_276	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	12440	-0.6531659364700317	-0.5431298	Yes	
row_277	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	12449	-0.6565527319908142	-0.5413787	Yes	
row_278	GALNT17	polypeptide N-acetylgalactosaminyltransferase 17 [Source:HGNC Symbol;Acc:HGNC:16347]	12457	-0.6590731143951416	-0.539544	Yes	
row_279	MIR124-2HG	MIR124-2 host gene [Source:HGNC Symbol;Acc:HGNC:48723]	12459	-0.6593851447105408	-0.53726107	Yes	
row_280	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	12460	-0.6594486236572266	-0.5349034	Yes	
row_281	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	12462	-0.6597134470939636	-0.5326193	Yes	
row_282	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	12469	-0.6612187623977661	-0.5307024	Yes	
row_283	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	12521	-0.6774032115936279	-0.5320811	Yes	
row_284	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	12533	-0.6794933080673218	-0.53047156	Yes	
row_285	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	12538	-0.6818987727165222	-0.5283317	Yes	
row_286	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12542	-0.6832569241523743	-0.52611244	Yes	
row_287	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	12546	-0.6839967370033264	-0.5238906	Yes	
row_288	SYNJ1	synaptojanin 1 [Source:HGNC Symbol;Acc:HGNC:11503]	12551	-0.6849610805511475	-0.5217398	Yes	
row_289	SV2B	synaptic vesicle glycoprotein 2B [Source:HGNC Symbol;Acc:HGNC:16874]	12571	-0.6903092861175537	-0.5206877	Yes	
row_290	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	12582	-0.6921740174293518	-0.5189582	Yes	
row_291	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	12593	-0.6942247152328491	-0.51722145	Yes	
row_292	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	12606	-0.6993369460105896	-0.5156154	Yes	
row_293	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	12610	-0.7008748054504395	-0.5133332	Yes	
row_294	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	12623	-0.7035179734230042	-0.51171225	Yes	
row_295	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	12627	-0.7044391632080078	-0.5094173	Yes	
row_296	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	12628	-0.7054119110107422	-0.5068953	Yes	
row_297	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	12640	-0.708385705947876	-0.5051824	Yes	
row_298	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	12644	-0.7091362476348877	-0.5028706	Yes	
row_299	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12655	-0.7125241160392761	-0.5010684	Yes	
row_300	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	12659	-0.7128128409385681	-0.49874353	Yes	
row_301	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	12662	-0.7138755917549133	-0.4963403	Yes	
row_302	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	12698	-0.7255719304084778	-0.4963545	Yes	
row_303	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	12700	-0.7265837788581848	-0.4938313	Yes	
row_304	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	12702	-0.726870596408844	-0.4913071	Yes	
row_305	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	12713	-0.7302121520042419	-0.48944166	Yes	
row_306	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	12714	-0.7303576469421387	-0.48683047	Yes	
row_307	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	12729	-0.7357782125473022	-0.4852432	Yes	
row_308	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	12735	-0.7389791011810303	-0.4829738	Yes	
row_309	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	12742	-0.7405014634132385	-0.48077348	Yes	
row_310	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	12779	-0.7559317946434021	-0.48075363	Yes	
row_311	SDC1	syndecan 1 [Source:HGNC Symbol;Acc:HGNC:10658]	12808	-0.76654052734375	-0.48009968	Yes	
row_312	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	12816	-0.7700743675231934	-0.47786814	Yes	
row_313	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	12824	-0.7728719115257263	-0.47562662	Yes	
row_314	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	12829	-0.7737515568733215	-0.47315836	Yes	
row_315	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	12835	-0.7748703360557556	-0.47076064	Yes	
row_316	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	12839	-0.7763025164604187	-0.46820876	Yes	
row_317	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	12861	-0.7880780696868896	-0.46695617	Yes	
row_318	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	12870	-0.7903285026550293	-0.46472675	Yes	
row_319	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	12876	-0.7918892502784729	-0.46226817	Yes	
row_320	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	12885	-0.7941259741783142	-0.46002516	Yes	
row_321	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12910	-0.802266001701355	-0.45894542	Yes	
row_322	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	12915	-0.8028255105018616	-0.4563732	Yes	
row_323	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	12927	-0.8051244616508484	-0.45431447	Yes	
row_324	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	12928	-0.805357813835144	-0.45143515	Yes	
row_325	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	12932	-0.8067305088043213	-0.44877446	Yes	
row_326	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	12946	-0.8092641234397888	-0.44684994	Yes	
row_327	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	12951	-0.8117393255233765	-0.4442459	Yes	
row_328	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	12957	-0.8144887685775757	-0.44170654	Yes	
row_329	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	12967	-0.8170544505119324	-0.43945608	Yes	
row_330	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	12968	-0.8173685669898987	-0.4365338	Yes	
row_331	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	12969	-0.8178799152374268	-0.43360972	Yes	
row_332	PRLR	prolactin receptor [Source:HGNC Symbol;Acc:HGNC:9446]	12977	-0.8204671740531921	-0.43119803	Yes	
row_333	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	12981	-0.8216484189033508	-0.42848402	Yes	
row_334	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	12986	-0.8218758702278137	-0.42584372	Yes	
row_335	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	12996	-0.8237851858139038	-0.4235692	Yes	
row_336	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	13003	-0.8264490365982056	-0.4210616	Yes	
row_337	PNMA8B	PNMA family member 8B [Source:HGNC Symbol;Acc:HGNC:29206]	13007	-0.8281994462013245	-0.41832417	Yes	
row_338	DLG4	discs large MAGUK scaffold protein 4 [Source:HGNC Symbol;Acc:HGNC:2903]	13029	-0.8377471566200256	-0.416894	Yes	
row_339	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	13032	-0.8393489122390747	-0.41404217	Yes	
row_340	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13037	-0.8411048054695129	-0.41133314	Yes	
row_341	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	13041	-0.8419061303138733	-0.40854672	Yes	
row_342	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	13051	-0.8449389338493347	-0.40619656	Yes	
row_343	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	13052	-0.8451957106590271	-0.40317482	Yes	
row_344	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	13055	-0.8456882238388062	-0.40030032	Yes	
row_345	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	13059	-0.8466541171073914	-0.39749694	Yes	
row_346	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	13060	-0.8468483090400696	-0.39446926	Yes	
row_347	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	13066	-0.8487424850463867	-0.39180744	Yes	
row_348	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	13074	-0.8515394330024719	-0.38928464	Yes	
row_349	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	13088	-0.8549900650978088	-0.38719666	Yes	
row_350	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	13101	-0.8615648746490479	-0.38501063	Yes	
row_351	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13103	-0.862562894821167	-0.3820013	Yes	
row_352	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13133	-0.8760783076286316	-0.38103026	Yes	
row_353	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	13145	-0.8810176849365234	-0.37870017	Yes	
row_354	AKAP12	A-kinase anchoring protein 12 [Source:HGNC Symbol;Acc:HGNC:370]	13147	-0.8822125792503357	-0.37562057	Yes	
row_355	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	13148	-0.8823699951171875	-0.3724659	Yes	
row_356	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13157	-0.8848360180854797	-0.36989862	Yes	
row_357	CDC42EP3	CDC42 effector protein 3 [Source:HGNC Symbol;Acc:HGNC:16943]	13165	-0.8876303434371948	-0.36724678	Yes	
row_358	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13191	-0.9039101600646973	-0.36587813	Yes	
row_359	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	13193	-0.9048056602478027	-0.3627178	Yes	
row_360	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	13201	-0.9100115895271301	-0.35998595	Yes	
row_361	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	13208	-0.9139397740364075	-0.35716555	Yes	
row_362	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	13212	-0.9152361750602722	-0.35411695	Yes	
row_363	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	13218	-0.9160721898078918	-0.3512144	Yes	
row_364	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	13219	-0.9162879586219788	-0.34793848	Yes	
row_365	HPGD	15-hydroxyprostaglandin dehydrogenase [Source:HGNC Symbol;Acc:HGNC:5154]	13226	-0.9191739559173584	-0.34509936	Yes	
row_366	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	13234	-0.9247922897338867	-0.3423147	Yes	
row_367	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	13239	-0.9281949400901794	-0.33929428	Yes	
row_368	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	13247	-0.930720329284668	-0.3364884	Yes	
row_369	RTL9	retrotransposon Gag like 9 [Source:HGNC Symbol;Acc:HGNC:29245]	13252	-0.9316737651824951	-0.33345556	Yes	
row_370	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	13254	-0.9324592351913452	-0.33019632	Yes	
row_371	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13283	-0.9470662474632263	-0.32889697	Yes	
row_372	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	13285	-0.9479112029075623	-0.3255825	Yes	
row_373	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	13292	-0.951900064945221	-0.32262638	Yes	
row_374	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	13298	-0.9546354413032532	-0.31958595	Yes	
row_375	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	13309	-0.9605829119682312	-0.3168969	Yes	
row_376	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13334	-0.9703618884086609	-0.31521615	Yes	
row_377	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	13365	-0.9896387457847595	-0.3139136	Yes	
row_378	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	13373	-0.9928563833236694	-0.31088558	Yes	
