NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	SH3BGRL3	SH3 domain binding glutamate rich protein like 3 [Source:HGNC Symbol;Acc:HGNC:15568]	2344	0.323803573846817	0.7743446	No	
row_194	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	2376	0.3155377507209778	0.7732475	No	
row_195	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	2377	0.31537920236587524	0.77442724	No	
row_196	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	2437	0.3054582178592682	0.7712354	No	
row_197	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	2530	0.28391122817993164	0.76553863	No	
row_198	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	2575	0.27460387349128723	0.7633334	No	
row_199	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	2605	0.26748231053352356	0.76220345	No	
row_200	DAZAP2	DAZ associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2684]	2697	0.24828000366687775	0.7564469	No	
row_201	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	2758	0.2358209490776062	0.75292116	No	
row_202	ARHGAP18	Rho GTPase activating protein 18 [Source:HGNC Symbol;Acc:HGNC:21035]	2761	0.2350970059633255	0.75365365	No	
row_203	TPM3	tropomyosin 3 [Source:HGNC Symbol;Acc:HGNC:12012]	2763	0.23503270745277405	0.7544593	No	
row_204	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	2855	0.21688513457775116	0.74858534	No	
row_205	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	2966	0.19484920799732208	0.74123305	No	
row_206	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	3043	0.18029113113880157	0.73632413	No	
row_207	JUND	JunD proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6206]	3051	0.1790652722120285	0.7364797	No	
row_208	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	3130	0.1654379516839981	0.7313683	No	
row_209	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	3374	0.1276988834142685	0.7139941	No	
row_210	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	3401	0.12310151755809784	0.7125445	No	
row_211	PILRA	paired immunoglobin like type 2 receptor alpha [Source:HGNC Symbol;Acc:HGNC:20396]	3433	0.11797811090946198	0.7107084	No	
row_212	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	3449	0.1134149357676506	0.7100307	No	
row_213	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	3509	0.10467856377363205	0.7060878	No	
row_214	SOD2	superoxide dismutase 2 [Source:HGNC Symbol;Acc:HGNC:11180]	3590	0.09261880069971085	0.7005571	No	
row_215	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	3626	0.08862488716840744	0.69831735	No	
row_216	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	3931	0.044705670326948166	0.67615134	No	
row_217	METRNL	meteorin like, glial cell differentiation regulator [Source:HGNC Symbol;Acc:HGNC:27584]	3989	0.036567725241184235	0.67210066	No	
row_218	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	4004	0.03453848138451576	0.67120135	No	
row_219	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	4028	0.030914727598428726	0.6696273	No	
row_220	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	4215	0.0072928788140416145	0.6559901	No	
row_221	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	4400	-0.016681358218193054	0.6425351	No	
row_222	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	4520	-0.030647745355963707	0.63390744	No	
row_223	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	4576	-0.037170395255088806	0.6300059	No	
row_224	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	4623	-0.04323920980095863	0.62678826	No	
row_225	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	4679	-0.049392376095056534	0.6229325	No	
row_226	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	4804	-0.06588341295719147	0.61406934	No	
row_227	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	4911	-0.08041124790906906	0.6065829	No	
row_228	ARPC4	actin related protein 2/3 complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:707]	5047	-0.09796012938022614	0.5970316	No	
row_229	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	5133	-0.10739612579345703	0.5911888	No	
row_230	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	5253	-0.12100236862897873	0.58289915	No	
row_231	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	5265	-0.12263093888759613	0.58254975	No	
row_232	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	5405	-0.1384502500295639	0.57285607	No	
row_233	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	5467	-0.14598791301250458	0.5689208	No	
row_234	RIN3	Ras and Rab interactor 3 [Source:HGNC Symbol;Acc:HGNC:18751]	5522	-0.15111184120178223	0.565519	No	
row_235	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	5548	-0.15418384969234467	0.5642591	No	
row_236	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	5673	-0.16897979378700256	0.55578154	No	
row_237	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	5843	-0.18609145283699036	0.54406214	No	
row_238	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	5863	-0.18802043795585632	0.5433696	No	
row_239	GRK2	G protein-coupled receptor kinase 2 [Source:HGNC Symbol;Acc:HGNC:289]	5869	-0.188533753156662	0.54370755	No	
row_240	NLRP3	NLR family pyrin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:16400]	5877	-0.18906468152999878	0.5439005	No	
row_241	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	5959	-0.197860985994339	0.53869	No	
row_242	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	6117	-0.2142425775527954	0.52795744	No	
row_243	STK17B	serine/threonine kinase 17b [Source:HGNC Symbol;Acc:HGNC:11396]	6216	-0.22383585572242737	0.5215952	No	
row_244	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	6337	-0.2377786636352539	0.5136689	No	
row_245	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	6624	-0.2679729163646698	0.4936604	No	
row_246	SERPINB1	serpin family B member 1 [Source:HGNC Symbol;Acc:HGNC:3311]	6670	-0.2726455330848694	0.4913743	No	
row_247	IER5	immediate early response 5 [Source:HGNC Symbol;Acc:HGNC:5393]	6836	-0.290434330701828	0.48033908	No	
row_248	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	7003	-0.30623534321784973	0.46928945	No	
row_249	CYRIB	CYFIP related Rac1 interactor B [Source:HGNC Symbol;Acc:HGNC:25216]	7430	-0.34867775440216064	0.4392978	No	
row_250	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	7656	-0.37155666947364807	0.42415813	No	
row_251	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	7705	-0.37784215807914734	0.42204517	No	
row_252	CALHM6	calcium homeostasis modulator family member 6 [Source:HGNC Symbol;Acc:HGNC:33391]	7748	-0.3812868297100067	0.4203859	No	
row_253	GRB2	growth factor receptor bound protein 2 [Source:HGNC Symbol;Acc:HGNC:4566]	7766	-0.3827076256275177	0.42056856	No	
row_254	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	7804	-0.38680917024612427	0.41929728	No	
row_255	FMNL1	formin like 1 [Source:HGNC Symbol;Acc:HGNC:1212]	8780	-0.49840542674064636	0.34953362	No	
row_256	ATP6V0B	ATPase H+ transporting V0 subunit b [Source:HGNC Symbol;Acc:HGNC:861]	9164	-0.545519232749939	0.32343727	No	
row_257	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	9328	-0.5668609142303467	0.31358293	No	
row_258	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	10085	-0.6698547005653381	0.26054937	No	
row_259	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	10109	-0.6740373969078064	0.26138097	No	
row_260	ATP6V1B2	ATPase H+ transporting V1 subunit B2 [Source:HGNC Symbol;Acc:HGNC:854]	10146	-0.6783848404884338	0.26127383	No	
row_261	TKT	transketolase [Source:HGNC Symbol;Acc:HGNC:11834]	12038	-1.0122061967849731	0.12613855	No	
row_262	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	12112	-1.02608323097229	0.12461381	No	
row_263	OTUD1	OTU deubiquitinase 1 [Source:HGNC Symbol;Acc:HGNC:27346]	12925	-1.2913645505905151	0.069791034	No	
