NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_56	SLC16A14	solute carrier family 16 member 14 [Source:HGNC Symbol;Acc:HGNC:26417]	4528	-0.031507186591625214	-0.23019472	No	
row_57	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	4548	-0.0335722379386425	-0.23151833	No	
row_58	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	4669	-0.04797786474227905	-0.24032895	No	
row_59	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	4774	-0.06075609102845192	-0.24791212	No	
row_60	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	4781	-0.06240973621606827	-0.24818768	No	
row_61	FNBP1	formin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17069]	4813	-0.06715266406536102	-0.2503132	No	
row_62	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	4874	-0.0761670470237732	-0.25457507	No	
row_63	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	4925	-0.08202723413705826	-0.25807562	No	
row_64	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	4984	-0.0902489572763443	-0.26214972	No	
row_65	ICA1L	islet cell autoantigen 1 like [Source:HGNC Symbol;Acc:HGNC:14442]	5010	-0.09365508705377579	-0.26375526	No	
row_66	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	5032	-0.09604929387569427	-0.26505613	No	
row_67	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	5067	-0.10027751326560974	-0.26731417	No	
row_68	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	5105	-0.10290273278951645	-0.26978853	No	
row_69	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	5159	-0.10957162082195282	-0.27343693	No	
row_70	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	5345	-0.1318545639514923	-0.28686082	No	
row_71	PARP8	poly(ADP-ribose) polymerase family member 8 [Source:HGNC Symbol;Acc:HGNC:26124]	5359	-0.1342289000749588	-0.28746057	No	
row_72	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	5496	-0.14855298399925232	-0.29718703	No	
row_73	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	5568	-0.15627191960811615	-0.30204841	No	
row_74	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	5577	-0.15720650553703308	-0.30221236	No	
row_75	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	5586	-0.15813900530338287	-0.30237377	No	
row_76	AKAP12	A-kinase anchoring protein 12 [Source:HGNC Symbol;Acc:HGNC:370]	5593	-0.15895864367485046	-0.30238387	No	
row_77	TAFA1	TAFA chemokine like family member 1 [Source:HGNC Symbol;Acc:HGNC:21587]	5692	-0.17129161953926086	-0.30921602	No	
row_78	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	5753	-0.17835383117198944	-0.31319693	No	
row_79	HPGD	15-hydroxyprostaglandin dehydrogenase [Source:HGNC Symbol;Acc:HGNC:5154]	5813	-0.18391945958137512	-0.31708804	No	
row_80	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	5900	-0.1916647106409073	-0.3229699	No	
row_81	TERF2	telomeric repeat binding factor 2 [Source:HGNC Symbol;Acc:HGNC:11729]	5955	-0.1976483315229416	-0.32645065	No	
row_82	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	5994	-0.2017405778169632	-0.3287278	No	
row_83	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	6011	-0.2041563093662262	-0.32935888	No	
row_84	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	6017	-0.20456716418266296	-0.32916906	No	
row_85	ULK3	unc-51 like kinase 3 [Source:HGNC Symbol;Acc:HGNC:19703]	6075	-0.2110879272222519	-0.33283642	No	
row_86	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	6099	-0.21290913224220276	-0.33396506	No	
row_87	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	6116	-0.21417616307735443	-0.33456856	No	
row_88	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	6194	-0.22180111706256866	-0.33969688	No	
row_89	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	6211	-0.22344575822353363	-0.3402749	No	
row_90	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	6228	-0.22482222318649292	-0.34084913	No	
row_91	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	6242	-0.22717222571372986	-0.34119335	No	
row_92	PPP1R21	protein phosphatase 1 regulatory subunit 21 [Source:HGNC Symbol;Acc:HGNC:30595]	6262	-0.2294757068157196	-0.34197837	No	
row_93	COBL	cordon-bleu WH2 repeat protein [Source:HGNC Symbol;Acc:HGNC:22199]	6299	-0.23393841087818146	-0.34401795	No	
row_94	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	6493	-0.2554832100868225	-0.35769814	No	
row_95	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	6532	-0.2583979666233063	-0.35981953	No	
row_96	SV2B	synaptic vesicle glycoprotein 2B [Source:HGNC Symbol;Acc:HGNC:16874]	6561	-0.2611009478569031	-0.3611883	No	
row_97	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	6593	-0.263747900724411	-0.36277333	No	
row_98	DNASE1L1	deoxyribonuclease 1 like 1 [Source:HGNC Symbol;Acc:HGNC:2957]	6598	-0.264675498008728	-0.36234373	No	
row_99	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	6697	-0.2747468948364258	-0.36889145	No	
row_100	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	6701	-0.27502962946891785	-0.36835885	No	
row_101	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	6712	-0.2762943208217621	-0.36834446	No	
row_102	EHBP1	EH domain binding protein 1 [Source:HGNC Symbol;Acc:HGNC:29144]	6841	-0.2906814217567444	-0.377084	No	
row_103	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	6978	-0.30405282974243164	-0.38638294	No	
row_104	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	6979	-0.30419591069221497	-0.38554662	No	
row_105	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	7003	-0.30623534321784973	-0.38641867	No	
row_106	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	7007	-0.3065432906150818	-0.38579947	No	
row_107	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	7075	-0.31344088912010193	-0.38993064	No	
row_108	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	7088	-0.31453707814216614	-0.38996014	No	
row_109	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	7095	-0.31480076909065247	-0.38954177	No	
row_110	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	7110	-0.3161551058292389	-0.38971585	No	
row_111	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	7252	-0.33164897561073303	-0.39931154	No	
row_112	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	7377	-0.34288936853408813	-0.40760946	No	
row_113	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	7461	-0.35136452317237854	-0.4128287	No	
row_114	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	7482	-0.35304442048072815	-0.41334853	No	
row_115	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	7503	-0.35515984892845154	-0.4138625	No	
row_116	EBF3	EBF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:19087]	7518	-0.35694435238838196	-0.41392446	No	
row_117	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	7534	-0.3599127531051636	-0.41405275	No	
row_118	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	7553	-0.361031174659729	-0.41440156	No	
row_119	APP	amyloid beta precursor protein [Source:HGNC Symbol;Acc:HGNC:620]	7581	-0.3633674681186676	-0.4154146	No	
row_120	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	7588	-0.3641943335533142	-0.41486046	No	
row_121	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	7713	-0.3786301910877228	-0.42306012	No	
row_122	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	7812	-0.38738203048706055	-0.42929816	No	
row_123	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	7820	-0.3883656859397888	-0.42875206	No	
row_124	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	7899	-0.3962424397468567	-0.43347535	No	
row_125	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	7917	-0.3983546495437622	-0.433647	No	
row_126	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	7920	-0.39852121472358704	-0.4327004	No	
row_127	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	7939	-0.4010714590549469	-0.43293908	No	
row_128	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	7946	-0.40196576714515686	-0.4322811	No	
row_129	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	7983	-0.40680360794067383	-0.43384543	No	
row_130	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	8009	-0.409707248210907	-0.43458205	No	
row_131	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	8024	-0.41091883182525635	-0.4344956	No	
row_132	GLCE	glucuronic acid epimerase [Source:HGNC Symbol;Acc:HGNC:17855]	8077	-0.4166262447834015	-0.43722528	No	
row_133	GNAZ	G protein subunit alpha z [Source:HGNC Symbol;Acc:HGNC:4395]	8090	-0.41891539096832275	-0.4369678	No	
row_134	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	8130	-0.4240192472934723	-0.43870836	No	
row_135	PTK2B	protein tyrosine kinase 2 beta [Source:HGNC Symbol;Acc:HGNC:9612]	8213	-0.4334423542022705	-0.44362745	No	
row_136	ARMH4	armadillo like helical domain containing 4 [Source:HGNC Symbol;Acc:HGNC:19846]	8230	-0.43543562293052673	-0.44362265	No	
row_137	LSAMP	limbic system associated membrane protein [Source:HGNC Symbol;Acc:HGNC:6705]	8253	-0.43871647119522095	-0.44405594	No	
row_138	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	8267	-0.439968466758728	-0.4438151	No	
row_139	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	8272	-0.4403112232685089	-0.44290265	No	
row_140	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	8320	-0.4448692500591278	-0.44518206	No	
row_141	SERTAD4	SERTA domain containing 4 [Source:HGNC Symbol;Acc:HGNC:25236]	8333	-0.44623270630836487	-0.4448495	No	
row_142	ZGLP1	zinc finger GATA like protein 1 [Source:HGNC Symbol;Acc:HGNC:37245]	8413	-0.4548299014568329	-0.4494862	No	
row_143	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	8423	-0.45554837584495544	-0.44890442	No	
row_144	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	8439	-0.4574633836746216	-0.44876456	No	
row_145	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	8457	-0.45901161432266235	-0.44876945	No	
row_146	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	8478	-0.4613092541694641	-0.4489916	No	
row_147	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	8497	-0.46390822529792786	-0.44905755	No	
row_148	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	8501	-0.4642047882080078	-0.44800487	No	
row_149	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	8519	-0.4659126102924347	-0.4479908	No	
row_150	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	8541	-0.468459814786911	-0.4482678	No	
row_151	ZNF33B	zinc finger protein 33B [Source:HGNC Symbol;Acc:HGNC:13097]	8545	-0.4688502848148346	-0.44720235	No	
row_152	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	8585	-0.4752384424209595	-0.4488021	No	
row_153	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	8621	-0.47899872064590454	-0.45009342	No	
row_154	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	8728	-0.490962415933609	-0.45664287	No	
row_155	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	8740	-0.4929923713207245	-0.45610723	No	
row_156	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	8762	-0.4963490962982178	-0.45630756	No	
row_157	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8786	-0.4989757537841797	-0.4566497	No	
row_158	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	8825	-0.5040348768234253	-0.45809576	No	
row_159	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	8826	-0.5041114091873169	-0.4567098	No	
row_160	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	8886	-0.511374294757843	-0.4597006	No	
row_161	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	8933	-0.517279326915741	-0.46170643	No	
row_162	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	8935	-0.5174911022186279	-0.46035823	No	
row_163	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	8954	-0.5200148224830627	-0.46026993	No	
row_164	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	8961	-0.5206169486045837	-0.4592857	No	
row_165	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	8964	-0.5208465456962585	-0.45800278	No	
row_166	RGS6	regulator of G protein signaling 6 [Source:HGNC Symbol;Acc:HGNC:10002]	8981	-0.5232440829277039	-0.45775658	No	
row_167	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	8983	-0.5236045718193054	-0.45639154	No	
row_168	TTLL7	tubulin tyrosine ligase like 7 [Source:HGNC Symbol;Acc:HGNC:26242]	9009	-0.5268198251724243	-0.45680618	No	
row_169	THSD7B	thrombospondin type 1 domain containing 7B [Source:HGNC Symbol;Acc:HGNC:29348]	9030	-0.5290461778640747	-0.4568421	No	
row_170	RNF14	ring finger protein 14 [Source:HGNC Symbol;Acc:HGNC:10058]	9032	-0.5291620492935181	-0.4554618	No	
row_171	SMURF1	SMAD specific E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:16807]	9047	-0.5303484201431274	-0.455047	No	
row_172	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	9084	-0.5349929332733154	-0.4562589	No	
row_173	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	9155	-0.5444076061248779	-0.45997864	No	
row_174	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	9175	-0.5467655658721924	-0.45989132	No	
row_175	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	9240	-0.5553725957870483	-0.46313378	No	
row_176	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	9243	-0.5557751059532166	-0.46175483	No	
row_177	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	9296	-0.5633242726325989	-0.4640812	No	
row_178	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	9299	-0.5635728240013123	-0.4626808	No	
row_179	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	9350	-0.569297730922699	-0.4648417	No	
row_180	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	9423	-0.5777302980422974	-0.46861884	No	
row_181	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	9429	-0.5782188773155212	-0.46740174	No	
row_182	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	9430	-0.5782560706138611	-0.46581194	No	
row_183	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	9456	-0.5817690491676331	-0.4660755	No	
row_184	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	9474	-0.5838013291358948	-0.46573734	No	
row_185	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	9483	-0.5846126079559326	-0.4647262	No	
row_186	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	9497	-0.5862306356430054	-0.46408328	No	
row_187	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	9510	-0.589566171169281	-0.4633566	No	
row_188	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	9523	-0.591602623462677	-0.4626244	No	
row_189	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	9545	-0.5949980020523071	-0.4625535	No	
row_190	PLEKHM3	pleckstrin homology domain containing M3 [Source:HGNC Symbol;Acc:HGNC:34006]	9559	-0.596366286277771	-0.46188268	No	
row_191	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	9569	-0.5981450080871582	-0.4609089	No	
