NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_188	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	10357	-0.7080758810043335	-0.4385457	Yes	
row_189	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	10378	-0.7120298147201538	-0.43737233	Yes	
row_190	FBXO31	F-box protein 31 [Source:HGNC Symbol;Acc:HGNC:16510]	10438	-0.7205484509468079	-0.43905142	Yes	
row_191	EML5	EMAP like 5 [Source:HGNC Symbol;Acc:HGNC:18197]	10451	-0.722563624382019	-0.43724716	Yes	
row_192	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	10461	-0.7237277030944824	-0.43521672	Yes	
row_193	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	10468	-0.7256532311439514	-0.43295726	Yes	
row_194	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	10519	-0.7331583499908447	-0.43392378	Yes	
row_195	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	10522	-0.7335865497589111	-0.43133897	Yes	
row_196	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	10569	-0.7416136860847473	-0.43197817	Yes	
row_197	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	10581	-0.7438676357269287	-0.43002063	Yes	
row_198	ATP6V1G2	ATPase H+ transporting V1 subunit G2 [Source:HGNC Symbol;Acc:HGNC:862]	10628	-0.7503250241279602	-0.43062738	Yes	
row_199	ARHGDIG	Rho GDP dissociation inhibitor gamma [Source:HGNC Symbol;Acc:HGNC:680]	10630	-0.7508425116539001	-0.4279043	Yes	
row_200	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	10659	-0.7565430998802185	-0.42715675	Yes	
row_201	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	10661	-0.7566877007484436	-0.4244119	Yes	
row_202	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	10666	-0.7575271129608154	-0.4218858	Yes	
row_203	PLD5	phospholipase D family member 5 [Source:HGNC Symbol;Acc:HGNC:26879]	10682	-0.7592136263847351	-0.42016688	Yes	
row_204	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	10694	-0.7602864503860474	-0.41814816	Yes	
row_205	SLC9A7	solute carrier family 9 member A7 [Source:HGNC Symbol;Acc:HGNC:17123]	10696	-0.7605282664299011	-0.41538903	Yes	
row_206	TMEM255A	transmembrane protein 255A [Source:HGNC Symbol;Acc:HGNC:26086]	10718	-0.7642837762832642	-0.41409495	Yes	
row_207	ARHGEF28	Rho guanine nucleotide exchange factor 28 [Source:HGNC Symbol;Acc:HGNC:30322]	10725	-0.7653040289878845	-0.41168776	Yes	
row_208	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	10730	-0.7657940983772278	-0.40913087	Yes	
row_209	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	10736	-0.7669298052787781	-0.4066437	Yes	
row_210	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	10753	-0.770534098148346	-0.40495655	Yes	
row_211	TMEM200C	transmembrane protein 200C [Source:HGNC Symbol;Acc:HGNC:37208]	10760	-0.7727413177490234	-0.40252167	Yes	
row_212	RGS7	regulator of G protein signaling 7 [Source:HGNC Symbol;Acc:HGNC:10003]	10776	-0.7759808897972107	-0.4007403	Yes	
row_213	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	10787	-0.7778458595275879	-0.39858222	Yes	
row_214	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	10790	-0.7786473035812378	-0.39582953	Yes	
row_215	CEND1	cell cycle exit and neuronal differentiation 1 [Source:HGNC Symbol;Acc:HGNC:24153]	10797	-0.7798108458518982	-0.3933683	Yes	
row_216	MACROD2	mono-ADP ribosylhydrolase 2 [Source:HGNC Symbol;Acc:HGNC:16126]	10799	-0.7799131274223328	-0.39053693	Yes	
row_217	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	10814	-0.7820291519165039	-0.3886591	Yes	
row_218	SCAMP5	secretory carrier membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:30386]	10821	-0.7830495238304138	-0.38618582	Yes	
row_219	TMEM120A	transmembrane protein 120A [Source:HGNC Symbol;Acc:HGNC:21697]	10841	-0.78691166639328	-0.38465956	Yes	
row_220	HOXD1	homeobox D1 [Source:HGNC Symbol;Acc:HGNC:5132]	10877	-0.791939914226532	-0.3842978	Yes	
row_221	C1orf216	chromosome 1 open reading frame 216 [Source:HGNC Symbol;Acc:HGNC:26800]	10887	-0.7934840321540833	-0.3820075	Yes	
row_222	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	10950	-0.8031115531921387	-0.3836009	Yes	
row_223	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	10985	-0.8071743845939636	-0.38310844	Yes	
row_224	ASIC1	acid sensing ion channel subunit 1 [Source:HGNC Symbol;Acc:HGNC:100]	11030	-0.816942036151886	-0.38331914	Yes	
row_225	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	11042	-0.8184968829154968	-0.38108358	Yes	
row_226	GLT1D1	glycosyltransferase 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26483]	11045	-0.8193112015724182	-0.3781794	Yes	
row_227	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	11106	-0.830510675907135	-0.3795228	Yes	
row_228	SYN1	synapsin I [Source:HGNC Symbol;Acc:HGNC:11494]	11144	-0.8370122313499451	-0.37914106	Yes	
row_229	PNMA6A	PNMA family member 6A [Source:HGNC Symbol;Acc:HGNC:28248]	11244	-0.8541625142097473	-0.38328058	Yes	
row_230	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	11269	-0.8583843111991882	-0.3818578	Yes	
row_231	PPP2R5B	protein phosphatase 2 regulatory subunit B'beta [Source:HGNC Symbol;Acc:HGNC:9310]	11288	-0.8618665337562561	-0.37997836	Yes	
row_232	TPPP3	tubulin polymerization promoting protein family member 3 [Source:HGNC Symbol;Acc:HGNC:24162]	11289	-0.8619050979614258	-0.3767676	Yes	
row_233	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	11293	-0.8624460101127625	-0.3737767	Yes	
row_234	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	11310	-0.8644871115684509	-0.3717396	Yes	
row_235	CACNB1	calcium voltage-gated channel auxiliary subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:1401]	11341	-0.8709734678268433	-0.37071365	Yes	
row_236	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	11347	-0.8720636963844299	-0.36783484	Yes	
row_237	PTPRN	protein tyrosine phosphatase receptor type N [Source:HGNC Symbol;Acc:HGNC:9676]	11375	-0.8767600059509277	-0.3665655	Yes	
row_238	RPH3AL	rabphilin 3A like (without C2 domains) [Source:HGNC Symbol;Acc:HGNC:10296]	11392	-0.8785334229469299	-0.36447605	Yes	
row_239	LZTS3	leucine zipper tumor suppressor family member 3 [Source:HGNC Symbol;Acc:HGNC:30139]	11403	-0.8817676305770874	-0.36193085	Yes	
row_240	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	11440	-0.8879445195198059	-0.36128542	Yes	
row_241	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	11454	-0.8907332420349121	-0.35892865	Yes	
row_242	TANC2	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2 [Source:HGNC Symbol;Acc:HGNC:30212]	11463	-0.8926040530204773	-0.35619518	Yes	
row_243	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	11482	-0.8956848382949829	-0.35418975	Yes	
row_244	PTPRR	protein tyrosine phosphatase receptor type R [Source:HGNC Symbol;Acc:HGNC:9680]	11485	-0.8963459134101868	-0.3509986	Yes	
row_245	DOC2B	double C2 domain beta [Source:HGNC Symbol;Acc:HGNC:2986]	11520	-0.9018173217773438	-0.3501536	Yes	
row_246	TMEM130	transmembrane protein 130 [Source:HGNC Symbol;Acc:HGNC:25429]	11526	-0.9032201170921326	-0.3471587	Yes	
row_247	PPP1R1A	protein phosphatase 1 regulatory inhibitor subunit 1A [Source:HGNC Symbol;Acc:HGNC:9286]	11563	-0.9105821251869202	-0.34642893	Yes	
row_248	CXXC4	CXXC finger protein 4 [Source:HGNC Symbol;Acc:HGNC:24593]	11572	-0.9119462370872498	-0.3436234	Yes	
row_249	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	11585	-0.9145961999893188	-0.34110382	Yes	
row_250	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	11599	-0.9168890714645386	-0.33864963	Yes	
row_251	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	11621	-0.9208300113677979	-0.33677238	Yes	
row_252	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	11641	-0.9232155084609985	-0.33473837	Yes	
row_253	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	11646	-0.9238751530647278	-0.3315926	Yes	
row_254	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	11664	-0.9270926713943481	-0.3293962	Yes	
row_255	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	11676	-0.9288544058799744	-0.32674953	Yes	
row_256	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	11696	-0.9343294501304626	-0.3246741	Yes	
row_257	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	11697	-0.9346174001693726	-0.32119247	Yes	
row_258	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	11724	-0.940482497215271	-0.31961182	Yes	
row_259	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	11729	-0.9428538084030151	-0.3163953	Yes	
row_260	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	11730	-0.9430983662605286	-0.3128821	Yes	
row_261	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	11733	-0.9439430832862854	-0.30951366	Yes	
row_262	RET	ret proto-oncogene [Source:HGNC Symbol;Acc:HGNC:9967]	11734	-0.9441394805908203	-0.30599657	Yes	
row_263	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	11741	-0.9453386664390564	-0.30291873	Yes	
row_264	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	11763	-0.9504741430282593	-0.30093107	Yes	
row_265	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	11782	-0.9543144702911377	-0.29870722	Yes	
row_266	MTMR7	myotubularin related protein 7 [Source:HGNC Symbol;Acc:HGNC:7454]	11788	-0.9546420574188232	-0.29552078	Yes	
row_267	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	11803	-0.9573694467544556	-0.29298976	Yes	
row_268	RAB6B	RAB6B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14902]	11847	-0.9667931199073792	-0.29256827	Yes	
row_269	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	11852	-0.9676002264022827	-0.2892596	Yes	
row_270	ASTN1	astrotactin 1 [Source:HGNC Symbol;Acc:HGNC:773]	11875	-0.9726273417472839	-0.28726336	Yes	
row_271	CLSTN3	calsyntenin 3 [Source:HGNC Symbol;Acc:HGNC:18371]	11888	-0.9753822088241577	-0.28451735	Yes	
row_272	LRRC24	leucine rich repeat containing 24 [Source:HGNC Symbol;Acc:HGNC:28947]	11926	-0.9850937128067017	-0.28358397	Yes	
row_273	PRSS3	serine protease 3 [Source:HGNC Symbol;Acc:HGNC:9486]	11937	-0.9874088168144226	-0.28064522	Yes	
row_274	MANEAL	mannosidase endo-alpha like [Source:HGNC Symbol;Acc:HGNC:26452]	11962	-0.9942033290863037	-0.2787165	Yes	
row_275	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	11976	-0.9969391822814941	-0.27596414	Yes	
row_276	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	11978	-0.99713534116745	-0.27232358	Yes	
row_277	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	12019	-1.0076042413711548	-0.2715282	Yes	
row_278	FAR2	fatty acyl-CoA reductase 2 [Source:HGNC Symbol;Acc:HGNC:25531]	12034	-1.0109524726867676	-0.26879758	Yes	
row_279	LRRC8B	leucine rich repeat containing 8 VRAC subunit B [Source:HGNC Symbol;Acc:HGNC:30692]	12046	-1.0131202936172485	-0.265837	Yes	
row_280	NANOS1	nanos C2HC-type zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:23044]	12052	-1.0140222311019897	-0.26242936	Yes	
row_281	MAGEE1	MAGE family member E1 [Source:HGNC Symbol;Acc:HGNC:24934]	12057	-1.0144516229629517	-0.25894615	Yes	
row_282	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	12117	-1.0270665884017944	-0.2594834	Yes	
row_283	GCHFR	GTP cyclohydrolase I feedback regulator [Source:HGNC Symbol;Acc:HGNC:4194]	12146	-1.035395860671997	-0.25769708	Yes	
row_284	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	12152	-1.0367809534072876	-0.25420463	Yes	
row_285	LINC01003	long intergenic non-protein coding RNA 1003 [Source:HGNC Symbol;Acc:HGNC:48957]	12190	-1.046126365661621	-0.25304392	Yes	
row_286	SYT5	synaptotagmin 5 [Source:HGNC Symbol;Acc:HGNC:11513]	12200	-1.0490609407424927	-0.24980155	Yes	
row_287	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	12209	-1.0527104139328003	-0.24647164	Yes	
row_288	EFNB3	ephrin B3 [Source:HGNC Symbol;Acc:HGNC:3228]	12241	-1.059890627861023	-0.24481592	Yes	
row_289	APBB3	amyloid beta precursor protein binding family B member 3 [Source:HGNC Symbol;Acc:HGNC:20708]	12250	-1.062738299369812	-0.24144864	Yes	
row_290	ATP7A	ATPase copper transporting alpha [Source:HGNC Symbol;Acc:HGNC:869]	12266	-1.068461298942566	-0.23857774	Yes	
row_291	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12298	-1.0784789323806763	-0.23685277	Yes	
row_292	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	12339	-1.090948462486267	-0.23574692	Yes	
row_293	PNCK	pregnancy up-regulated nonubiquitous CaM kinase [Source:HGNC Symbol;Acc:HGNC:13415]	12359	-1.096574306488037	-0.23306711	Yes	
row_294	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	12413	-1.1086753606796265	-0.23285663	Yes	
row_295	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12423	-1.1110365390777588	-0.2293834	Yes	
row_296	EFNA3	ephrin A3 [Source:HGNC Symbol;Acc:HGNC:3223]	12434	-1.114074468612671	-0.2259728	Yes	
row_297	CKMT1A	creatine kinase, mitochondrial 1A [Source:HGNC Symbol;Acc:HGNC:31736]	12468	-1.1260569095611572	-0.2242185	Yes	
row_298	CAMSAP3	calmodulin regulated spectrin associated protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29307]	12490	-1.1331926584243774	-0.22155018	Yes	
row_299	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	12497	-1.135284423828125	-0.21776475	Yes	
row_300	PLPPR3	phospholipid phosphatase related 3 [Source:HGNC Symbol;Acc:HGNC:23497]	12517	-1.1402419805526733	-0.21492226	Yes	
row_301	RIC3	RIC3 acetylcholine receptor chaperone [Source:HGNC Symbol;Acc:HGNC:30338]	12518	-1.1403874158859253	-0.2106741	Yes	
row_302	RCAN3	RCAN family member 3 [Source:HGNC Symbol;Acc:HGNC:3042]	12545	-1.1479297876358032	-0.20832066	Yes	
row_303	NACAD	NAC alpha domain containing [Source:HGNC Symbol;Acc:HGNC:22196]	12601	-1.1670291423797607	-0.20804071	Yes	
row_304	SLC10A4	solute carrier family 10 member 4 [Source:HGNC Symbol;Acc:HGNC:22980]	12616	-1.1723862886428833	-0.20470871	Yes	
row_305	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	12636	-1.1799970865249634	-0.20171812	Yes	
row_306	NPB	neuropeptide B [Source:HGNC Symbol;Acc:HGNC:30099]	12639	-1.1810593605041504	-0.19746636	Yes	
row_307	HID1	HID1 domain containing [Source:HGNC Symbol;Acc:HGNC:15736]	12649	-1.1857339143753052	-0.19371487	Yes	
row_308	SH2B2	SH2B adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:17381]	12673	-1.1937077045440674	-0.19096902	Yes	
row_309	PDE10A	phosphodiesterase 10A [Source:HGNC Symbol;Acc:HGNC:8772]	12773	-1.2307401895523071	-0.1937057	Yes	
row_310	ASGR1	asialoglycoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:742]	12873	-1.2686781883239746	-0.19630104	Yes	
row_311	ENTPD3	ectonucleoside triphosphate diphosphohydrolase 3 [Source:HGNC Symbol;Acc:HGNC:3365]	12932	-1.2952990531921387	-0.19576512	Yes	
row_312	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	13008	-1.3284852504730225	-0.1963628	Yes	
row_313	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	13033	-1.3374476432800293	-0.19315544	Yes	
row_314	NOVA2	NOVA alternative splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:7887]	13054	-1.3461289405822754	-0.18961993	Yes	
row_315	TMEM145	transmembrane protein 145 [Source:HGNC Symbol;Acc:HGNC:26912]	13059	-1.3497079610824585	-0.18488784	Yes	
row_316	GPR22	G protein-coupled receptor 22 [Source:HGNC Symbol;Acc:HGNC:4477]	13085	-1.3669781684875488	-0.18164444	Yes	
row_317	CDK5R2	cyclin dependent kinase 5 regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:1776]	13115	-1.379573941230774	-0.17864992	Yes	
row_318	BCAS4	breast carcinoma amplified sequence 4 [Source:HGNC Symbol;Acc:HGNC:14367]	13130	-1.3849066495895386	-0.17452624	Yes	
row_319	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	13141	-1.390674114227295	-0.17008527	Yes	
row_320	PLPPR5	phospholipid phosphatase related 5 [Source:HGNC Symbol;Acc:HGNC:31703]	13160	-1.4037798643112183	-0.1661871	Yes	
row_321	SLC17A5	solute carrier family 17 member 5 [Source:HGNC Symbol;Acc:HGNC:10933]	13181	-1.4183541536331177	-0.16238254	Yes	
row_322	TMEM108	transmembrane protein 108 [Source:HGNC Symbol;Acc:HGNC:28451]	13192	-1.4224810600280762	-0.15782307	Yes	
row_323	MEIS3	Meis homeobox 3 [Source:HGNC Symbol;Acc:HGNC:29537]	13247	-1.450410008430481	-0.15641353	Yes	
row_324	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	13286	-1.4834288358688354	-0.15369771	Yes	
row_325	PTGER3	prostaglandin E receptor 3 [Source:HGNC Symbol;Acc:HGNC:9595]	13311	-1.5093032121658325	-0.14985017	Yes	
row_326	TAC3	tachykinin precursor 3 [Source:HGNC Symbol;Acc:HGNC:11521]	13318	-1.5119822025299072	-0.14466149	Yes	
row_327	F12	coagulation factor XII [Source:HGNC Symbol;Acc:HGNC:3530]	13329	-1.5180736780166626	-0.13974592	Yes	
row_328	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13330	-1.518626093864441	-0.13408875	Yes	
row_329	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	13375	-1.546581506729126	-0.13158141	Yes	
row_330	HTR7	5-hydroxytryptamine receptor 7 [Source:HGNC Symbol;Acc:HGNC:5302]	13380	-1.5493192672729492	-0.12610574	Yes	
row_331	MPP3	MAGUK p55 scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:7221]	13397	-1.5650643110275269	-0.12145884	Yes	
row_332	NRG2	neuregulin 2 [Source:HGNC Symbol;Acc:HGNC:7998]	13399	-1.56742262840271	-0.11569386	Yes	
row_333	DIPK1A	divergent protein kinase domain 1A [Source:HGNC Symbol;Acc:HGNC:32213]	13400	-1.5683512687683105	-0.109851465	Yes	
row_334	RTN2	reticulon 2 [Source:HGNC Symbol;Acc:HGNC:10468]	13479	-1.6313780546188354	-0.10954266	Yes	
row_335	MARK1	microtubule affinity regulating kinase 1 [Source:HGNC Symbol;Acc:HGNC:6896]	13521	-1.672466516494751	-0.10634451	Yes	
row_336	KLRG1	killer cell lectin like receptor G1 [Source:HGNC Symbol;Acc:HGNC:6380]	13526	-1.6773806810379028	-0.10039178	Yes	
row_337	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13546	-1.6927529573440552	-0.09549108	Yes	
row_338	B3GNT4	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:15683]	13554	-1.7012641429901123	-0.08967124	Yes	
row_339	PORCN	porcupine O-acyltransferase [Source:HGNC Symbol;Acc:HGNC:17652]	13581	-1.727776050567627	-0.08515775	Yes	
row_340	HHIP-AS1	HHIP antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44182]	13583	-1.729844093322754	-0.07878772	Yes	
row_341	F8A1	coagulation factor VIII associated 1 [Source:HGNC Symbol;Acc:HGNC:3547]	13595	-1.7389084100723267	-0.07312346	Yes	
row_342	ETNK2	ethanolamine kinase 2 [Source:HGNC Symbol;Acc:HGNC:25575]	13615	-1.764133095741272	-0.06795686	Yes	
row_343	GVQW3	GVQW motif containing 3 [Source:HGNC Symbol;Acc:HGNC:51239]	13663	-1.8278753757476807	-0.064623505	Yes	
row_344	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	13667	-1.83566153049469	-0.058007196	Yes	
row_345	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	13689	-1.870445966720581	-0.052592468	Yes	
row_346	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	13718	-1.9077907800674438	-0.0475563	Yes	
row_347	RPS6KL1	ribosomal protein S6 kinase like 1 [Source:HGNC Symbol;Acc:HGNC:20222]	13746	-1.9723094701766968	-0.042205833	Yes	
row_348	KCNK10	potassium two pore domain channel subfamily K member 10 [Source:HGNC Symbol;Acc:HGNC:6273]	13802	-2.1048429012298584	-0.038432352	Yes	
row_349	RGS17	regulator of G protein signaling 17 [Source:HGNC Symbol;Acc:HGNC:14088]	13820	-2.1690986156463623	-0.03160928	Yes	
row_350	ZFR2	zinc finger RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:29189]	13834	-2.2506470680236816	-0.024186602	Yes	
row_351	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	13849	-2.3190362453460693	-0.01658312	Yes	
row_352	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	13859	-2.3715403079986572	-0.0084142815	Yes	
row_353	LRFN2	leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21226]	13870	-2.5565829277038574	3.6991978E-4	Yes	
