NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	1287	0.6813787817955017	0.68787134	Yes	
row_196	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	1300	0.6745498776435852	0.6889216	Yes	
row_197	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	1318	0.6630148887634277	0.6895671	Yes	
row_198	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	1321	0.6623805165290833	0.6913253	Yes	
row_199	FAM78A	family with sequence similarity 78 member A [Source:HGNC Symbol;Acc:HGNC:25465]	1329	0.6579481959342957	0.69269925	Yes	
row_200	RAB3IL1	RAB3A interacting protein like 1 [Source:HGNC Symbol;Acc:HGNC:9780]	1336	0.6551286578178406	0.6941394	Yes	
row_201	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	1382	0.6345703601837158	0.6926225	Yes	
row_202	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	1384	0.6340898871421814	0.6943736	Yes	
row_203	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	1405	0.6251663565635681	0.69468725	Yes	
row_204	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	1408	0.6235582232475281	0.6963337	Yes	
row_205	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	1419	0.6174902319908142	0.69736826	Yes	
row_206	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	1434	0.6121616959571838	0.6980903	Yes	
row_207	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	1436	0.6114590764045715	0.6997763	Yes	
row_208	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	1457	0.5999313592910767	0.7000173	Yes	
row_209	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	1478	0.5912816524505615	0.70023334	Yes	
row_210	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	1494	0.5863046050071716	0.7008066	Yes	
row_211	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	1506	0.5805180072784424	0.70166045	Yes	
row_212	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	1510	0.5788883566856384	0.703104	Yes	
row_213	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	1520	0.5767584443092346	0.70409566	Yes	
row_214	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	1530	0.5750006437301636	0.70508224	Yes	
row_215	MANBA	mannosidase beta [Source:HGNC Symbol;Acc:HGNC:6831]	1538	0.5723686218261719	0.7062098	Yes	
row_216	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	1546	0.5700567960739136	0.70733076	Yes	
row_217	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	1548	0.5699242353439331	0.7088971	Yes	
row_218	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	1555	0.5655007362365723	0.71007925	Yes	
row_219	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	1565	0.561120867729187	0.7110259	Yes	
row_220	TMC6	transmembrane channel like 6 [Source:HGNC Symbol;Acc:HGNC:18021]	1603	0.5468787550926208	0.70985097	Yes	
row_221	HEXB	hexosaminidase subunit beta [Source:HGNC Symbol;Acc:HGNC:4879]	1621	0.5371779203414917	0.71013415	Yes	
row_222	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	1661	0.5165607929229736	0.70872337	Yes	
row_223	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	1719	0.494605153799057	0.7059118	Yes	
row_224	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	1732	0.4901527762413025	0.7064312	Yes	
row_225	SCAF11	SR-related CTD associated factor 11 [Source:HGNC Symbol;Acc:HGNC:10784]	1741	0.4870820641517639	0.707239	Yes	
row_226	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	1760	0.4814763069152832	0.70728755	Yes	
row_227	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	1762	0.48100265860557556	0.70859796	Yes	
row_228	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	1789	0.47295841574668884	0.7080276	Yes	
row_229	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	1796	0.47166767716407776	0.70893955	Yes	
row_230	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	1799	0.47070392966270447	0.710146	Yes	
row_231	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	1811	0.4652719497680664	0.7106681	Yes	
row_232	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	1830	0.4616292119026184	0.71065956	Yes	
row_233	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	1841	0.45946943759918213	0.7112392	Yes	
row_234	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	1869	0.45334315299987793	0.710538	Yes	
row_235	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	1877	0.4503381550312042	0.7113143	Yes	
row_236	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	1886	0.4478910267353058	0.7120093	Yes	
row_237	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	1917	0.43604227900505066	0.71103543	Yes	
row_238	RAB32	RAB32, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9772]	1918	0.4359776973724365	0.7122905	Yes	
row_239	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	1930	0.4331511855125427	0.7127201	Yes	
row_240	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	1932	0.43298235535621643	0.7138923	Yes	
row_241	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	1940	0.4303310215473175	0.714611	Yes	
row_242	RAB29	RAB29, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9789]	1946	0.42793598771095276	0.7154714	Yes	
row_243	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	1953	0.4258999824523926	0.7162516	Yes	
row_244	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	1975	0.4191235601902008	0.7158978	Yes	
row_245	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	1980	0.4176066219806671	0.7168028	Yes	
row_246	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	1996	0.41224879026412964	0.71687496	Yes	
row_247	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	2008	0.4095711410045624	0.7172367	Yes	
row_248	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	2021	0.4044548273086548	0.7175094	Yes	
row_249	GSTK1	glutathione S-transferase kappa 1 [Source:HGNC Symbol;Acc:HGNC:16906]	2043	0.3988443911075592	0.71709716	Yes	
row_250	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	2067	0.3927239179611206	0.7165187	Yes	
row_251	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	2081	0.3894047737121582	0.71667373	Yes	
row_252	HEXA	hexosaminidase subunit alpha [Source:HGNC Symbol;Acc:HGNC:4878]	2105	0.38264548778533936	0.7160663	Yes	
row_253	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	2110	0.38120564818382263	0.7168665	Yes	
row_254	MYLIP	myosin regulatory light chain interacting protein [Source:HGNC Symbol;Acc:HGNC:21155]	2119	0.3787306547164917	0.71736234	Yes	
row_255	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	2135	0.3742557168006897	0.71732515	Yes	
row_256	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	2142	0.372411847114563	0.7179514	Yes	
row_257	LTC4S	leukotriene C4 synthase [Source:HGNC Symbol;Acc:HGNC:6719]	2161	0.36728501319885254	0.7176713	Yes	
row_258	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	2175	0.3638000786304474	0.71775264	Yes	
row_259	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	2229	0.3498191237449646	0.7148215	Yes	
row_260	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	2233	0.348901629447937	0.715603	Yes	
row_261	RCN3	reticulocalbin 3 [Source:HGNC Symbol;Acc:HGNC:21145]	2237	0.3476487696170807	0.7163809	Yes	
row_262	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	2247	0.34433069825172424	0.7167034	Yes	
row_263	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	2258	0.3422277569770813	0.7169456	Yes	
row_264	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	2268	0.3402928113937378	0.7172564	Yes	
row_265	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	2282	0.3383880853652954	0.71726465	Yes	
row_266	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	2285	0.33799368143081665	0.71808904	Yes	
row_267	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	2305	0.33241885900497437	0.7176342	Yes	
row_268	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	2306	0.33232221007347107	0.7185909	Yes	
row_269	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	2308	0.33113911747932434	0.71946985	Yes	
row_270	CREBL2	cAMP responsive element binding protein like 2 [Source:HGNC Symbol;Acc:HGNC:2350]	2312	0.33074337244033813	0.7201991	Yes	
row_271	FES	FES proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:3657]	2321	0.32884061336517334	0.7205513	Yes	
row_272	IGFLR1	IGF like family receptor 1 [Source:HGNC Symbol;Acc:HGNC:23620]	2369	0.31664085388183594	0.7179705	No	
row_273	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	2376	0.3155377507209778	0.7184331	No	
row_274	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	2377	0.31537920236587524	0.719341	No	
row_275	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	2411	0.3105897009372711	0.71778303	No	
row_276	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	2437	0.3054582178592682	0.71680474	No	
row_277	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	2442	0.30471912026405334	0.71738476	No	
row_278	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	2530	0.28391122817993164	0.7117375	No	
row_279	APPL2	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2 [Source:HGNC Symbol;Acc:HGNC:18242]	2531	0.28390708565711975	0.7125548	No	
row_280	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	2547	0.2803066372871399	0.7122472	No	
row_281	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	2575	0.27460387349128723	0.7110315	No	
row_282	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	2605	0.26748231053352356	0.70964664	No	
row_283	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	2626	0.2628631591796875	0.70891726	No	
row_284	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	2715	0.24435222148895264	0.70308185	No	
row_285	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	2758	0.2358209490776062	0.7006399	No	
row_286	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	2769	0.23394282162189484	0.70057034	No	
row_287	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	2800	0.2263447791337967	0.6989928	No	
row_288	SALL1	spalt like transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10524]	2821	0.22309277951717377	0.6981489	No	
row_289	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	2854	0.2170204073190689	0.69639593	No	
row_290	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	2958	0.19642692804336548	0.6893079	No	
row_291	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	2966	0.19484920799732208	0.68934876	No	
row_292	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	2979	0.19165481626987457	0.68900883	No	
row_293	TSC22D3	TSC22 domain family member 3 [Source:HGNC Symbol;Acc:HGNC:3051]	3040	0.18075978755950928	0.6850709	No	
row_294	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	3043	0.18029113113880157	0.68544126	No	
row_295	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	3055	0.17876656353473663	0.6851386	No	
row_296	BRI3	brain protein I3 [Source:HGNC Symbol;Acc:HGNC:1109]	3088	0.17266687750816345	0.6832579	No	
row_297	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	3145	0.16244123876094818	0.6795644	No	
row_298	TM6SF1	transmembrane 6 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11860]	3180	0.1558341532945633	0.67748666	No	
row_299	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	3243	0.14706821739673615	0.67330307	No	
row_300	RNF13	ring finger protein 13 [Source:HGNC Symbol;Acc:HGNC:10057]	3384	0.12664075195789337	0.66326493	No	
row_301	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	3401	0.12310151755809784	0.6624304	No	
row_302	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	3441	0.11526568233966827	0.65986437	No	
row_303	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	3488	0.10839390009641647	0.65675837	No	
row_304	ATM	ATM serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:795]	3515	0.10379642248153687	0.65512526	No	
row_305	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	3615	0.08950735628604889	0.6480267	No	
row_306	SMIM30	small integral membrane protein 30 [Source:HGNC Symbol;Acc:HGNC:48953]	3621	0.08894894272089005	0.64791125	No	
row_307	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	3626	0.08862488716840744	0.6478691	No	
row_308	SLC7A8	solute carrier family 7 member 8 [Source:HGNC Symbol;Acc:HGNC:11066]	3636	0.08697483688592911	0.6474508	No	
row_309	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	3684	0.0794823095202446	0.6441873	No	
row_310	NEU1	neuraminidase 1 [Source:HGNC Symbol;Acc:HGNC:7758]	3751	0.07078331708908081	0.63948685	No	
row_311	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	3801	0.06384556740522385	0.6360297	No	
row_312	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	3858	0.05678009241819382	0.6320321	No	
row_313	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	3931	0.044705670326948166	0.6268108	No	
row_314	ARHGAP12	Rho GTPase activating protein 12 [Source:HGNC Symbol;Acc:HGNC:16348]	3996	0.03566525876522064	0.62215793	No	
row_315	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	4004	0.03453848138451576	0.62173724	No	
row_316	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	4028	0.030914727598428726	0.6201172	No	
row_317	RYR1	ryanodine receptor 1 [Source:HGNC Symbol;Acc:HGNC:10483]	4071	0.025997379794716835	0.6170712	No	
row_318	ANXA4	annexin A4 [Source:HGNC Symbol;Acc:HGNC:542]	4118	0.020606212317943573	0.6137125	No	
row_319	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	4162	0.01304298173636198	0.61055493	No	
row_320	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	4215	0.0072928788140416145	0.60671204	No	
row_321	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	4235	0.005038938019424677	0.60531473	No	
row_322	P3H2	prolyl 3-hydroxylase 2 [Source:HGNC Symbol;Acc:HGNC:19317]	4274	-6.65658590150997E-5	0.6024913	No	
row_323	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	4506	-0.029276477172970772	0.58541113	No	
row_324	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	4576	-0.037170395255088806	0.58039105	No	
row_325	LAMP1	lysosomal associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:6499]	4589	-0.03875298425555229	0.57961094	No	
row_326	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	4607	-0.04160519316792488	0.57846755	No	
row_327	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	4623	-0.04323920980095863	0.57747746	No	
row_328	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	4654	-0.046084869652986526	0.575381	No	
row_329	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	4679	-0.049392376095056534	0.5737398	No	
row_330	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	4703	-0.052457377314567566	0.5721818	No	
row_331	MIS18BP1	MIS18 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20190]	4730	-0.05552717298269272	0.5704097	No	
row_332	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	4804	-0.06588341295719147	0.5651751	No	
row_333	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	4810	-0.06670553237199783	0.5649956	No	
row_334	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	4830	-0.06832859665155411	0.56378055	No	
row_335	SIPA1L2	signal induced proliferation associated 1 like 2 [Source:HGNC Symbol;Acc:HGNC:23800]	4900	-0.07923132926225662	0.5588815	No	
row_336	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	4911	-0.08041124790906906	0.55837	No	
row_337	SLC29A3	solute carrier family 29 member 3 [Source:HGNC Symbol;Acc:HGNC:23096]	4936	-0.0833059698343277	0.5568265	No	
row_338	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	5036	-0.0966721624135971	0.54974854	No	
row_339	REEP4	receptor accessory protein 4 [Source:HGNC Symbol;Acc:HGNC:26176]	5054	-0.09866135567426682	0.5487694	No	
row_340	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	5082	-0.10129398852586746	0.54705477	No	
row_341	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	5133	-0.10739612579345703	0.54364866	No	
row_342	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	5253	-0.12100236862897873	0.5351547	No	
row_343	VMP1	vacuole membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:29559]	5260	-0.12223660200834274	0.53506076	No	
row_344	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	5405	-0.1384502500295639	0.52475935	No	
row_345	TGOLN2	trans-golgi network protein 2 [Source:HGNC Symbol;Acc:HGNC:15450]	5445	-0.14290225505828857	0.5222728	No	
row_346	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	5467	-0.14598791301250458	0.5211327	No	
row_347	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	5473	-0.14670255780220032	0.5211835	No	
row_348	GGA2	golgi associated, gamma adaptin ear containing, ARF binding protein 2 [Source:HGNC Symbol;Acc:HGNC:16064]	5481	-0.14759904146194458	0.5210883	No	
row_349	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	5508	-0.14973878860473633	0.5195874	No	
row_350	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	5532	-0.15180185437202454	0.5183154	No	
row_351	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	5548	-0.15418384969234467	0.5176447	No	
row_352	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	5572	-0.15685859322547913	0.5163872	No	
row_353	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	5611	-0.16166995465755463	0.514029	No	
row_354	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	5673	-0.16897979378700256	0.5099829	No	
row_355	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	5688	-0.1708659678697586	0.5094345	No	
row_356	PSMB10	proteasome 20S subunit beta 10 [Source:HGNC Symbol;Acc:HGNC:9538]	5734	-0.17629343271255493	0.5065983	No	
row_357	C20orf27	chromosome 20 open reading frame 27 [Source:HGNC Symbol;Acc:HGNC:15873]	5794	-0.182667538523674	0.50274014	No	
row_358	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	5817	-0.18446801602840424	0.50163645	No	
row_359	SESN3	sestrin 3 [Source:HGNC Symbol;Acc:HGNC:23060]	5818	-0.1844816654920578	0.5021675	No	
row_360	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	5843	-0.18609145283699036	0.50091994	No	
row_361	FRMD4A	FERM domain containing 4A [Source:HGNC Symbol;Acc:HGNC:25491]	6020	-0.2047717571258545	0.48843172	No	
row_362	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	6070	-0.21039409935474396	0.48539644	No	
row_363	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	6117	-0.2142425775527954	0.48259515	No	
row_364	ATP2B1-AS1	ATP2B1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:27883]	6124	-0.21504823863506317	0.48276842	No	
row_365	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	6207	-0.2230202555656433	0.4773174	No	
row_366	SOCS6	suppressor of cytokine signaling 6 [Source:HGNC Symbol;Acc:HGNC:16833]	6260	-0.22942930459976196	0.474114	No	
row_367	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	6337	-0.2377786636352539	0.46915132	No	
row_368	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	6436	-0.24955539405345917	0.46258783	No	
row_369	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	6501	-0.25651296973228455	0.45857075	No	
row_370	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	6537	-0.25887349247932434	0.45671532	No	
row_371	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	6866	-0.2938483953475952	0.43318912	No	
row_372	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	7072	-0.31334051489830017	0.4188586	No	
row_373	SLC29A1	solute carrier family 29 member 1 (Augustine blood group) [Source:HGNC Symbol;Acc:HGNC:11003]	7477	-0.35285404324531555	0.38985506	No	
row_374	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	7534	-0.3599127531051636	0.3867301	No	
row_375	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	7584	-0.3639538288116455	0.3841369	No	
row_376	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	7705	-0.37784215807914734	0.376308	No	
row_377	CEBPA	CCAAT enhancer binding protein alpha [Source:HGNC Symbol;Acc:HGNC:1833]	7865	-0.3925524055957794	0.36562353	No	
row_378	C12orf75	chromosome 12 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:35164]	7936	-0.4007146656513214	0.36157575	No	
row_379	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	7971	-0.40500205755233765	0.36021528	No	
row_380	CIAO2A	cytosolic iron-sulfur assembly component 2A [Source:HGNC Symbol;Acc:HGNC:26235]	8048	-0.4136873781681061	0.355759	No	
row_381	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	8200	-0.43206456303596497	0.34578273	No	
row_382	GPN3	GPN-loop GTPase 3 [Source:HGNC Symbol;Acc:HGNC:30186]	8559	-0.4715318977832794	0.3205389	No	
row_383	PAG1	phosphoprotein membrane anchor with glycosphingolipid microdomains 1 [Source:HGNC Symbol;Acc:HGNC:30043]	8677	-0.48603129386901855	0.31324437	No	
row_384	TLR10	toll like receptor 10 [Source:HGNC Symbol;Acc:HGNC:15634]	8711	-0.4893741309642792	0.3122011	No	
row_385	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	8733	-0.49223771691322327	0.31205776	No	
row_386	WDR91	WD repeat domain 91 [Source:HGNC Symbol;Acc:HGNC:24997]	8793	-0.4993276000022888	0.3091112	No	
row_387	LPIN2	lipin 2 [Source:HGNC Symbol;Acc:HGNC:14450]	8810	-0.5017955899238586	0.3093669	No	
row_388	ABHD12	abhydrolase domain containing 12, lysophospholipase [Source:HGNC Symbol;Acc:HGNC:15868]	8967	-0.5210590362548828	0.2992753	No	
row_389	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	8973	-0.5216525793075562	0.3004055	No	
