NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_186	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	10183	-0.6836463212966919	-0.48338762	Yes	
row_187	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	10208	-0.6871191263198853	-0.48313254	Yes	
row_188	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	10217	-0.6877615451812744	-0.48168576	Yes	
row_189	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	10222	-0.6894810199737549	-0.47993645	Yes	
row_190	KCTD2	potassium channel tetramerization domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21294]	10223	-0.6899996399879456	-0.47788817	Yes	
row_191	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	10308	-0.7013817429542542	-0.4820524	Yes	
row_192	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	10315	-0.7023037672042847	-0.4804137	Yes	
row_193	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	10324	-0.7033945918083191	-0.47892055	Yes	
row_194	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	10329	-0.7037246227264404	-0.47712895	Yes	
row_195	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	10337	-0.7053453922271729	-0.47555563	Yes	
row_196	ANO8	anoctamin 8 [Source:HGNC Symbol;Acc:HGNC:29329]	10345	-0.7064606547355652	-0.473979	Yes	
row_197	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	10347	-0.706779420375824	-0.47195527	Yes	
row_198	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	10354	-0.7077898383140564	-0.47030032	Yes	
row_199	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	10357	-0.7080758810043335	-0.4683471	Yes	
row_200	PIGZ	phosphatidylinositol glycan anchor biosynthesis class Z [Source:HGNC Symbol;Acc:HGNC:30596]	10362	-0.7091792821884155	-0.46653932	Yes	
row_201	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	10374	-0.7114177942276001	-0.46524543	Yes	
row_202	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	10378	-0.7120298147201538	-0.4633548	Yes	
row_203	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	10436	-0.7204800248146057	-0.46545458	Yes	
row_204	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	10441	-0.7207857370376587	-0.46361235	Yes	
row_205	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	10454	-0.7228266000747681	-0.46235892	Yes	
row_206	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	10461	-0.7237277030944824	-0.46065667	Yes	
row_207	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	10467	-0.7253464460372925	-0.45887527	Yes	
row_208	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	10487	-0.7286127209663391	-0.4581252	Yes	
row_209	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	10490	-0.7295002937316895	-0.45610836	Yes	
row_210	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	10498	-0.7302072048187256	-0.45446125	Yes	
row_211	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	10504	-0.7306622862815857	-0.45266405	Yes	
row_212	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	10519	-0.7331583499908447	-0.4515287	Yes	
row_213	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	10522	-0.7335865497589111	-0.44949973	Yes	
row_214	SLC22A17	solute carrier family 22 member 17 [Source:HGNC Symbol;Acc:HGNC:23095]	10527	-0.7344087958335876	-0.44761705	Yes	
row_215	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	10541	-0.7369938492774963	-0.44639596	Yes	
row_216	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	10569	-0.7416136860847473	-0.4462022	Yes	
row_217	UBE2E2	ubiquitin conjugating enzyme E2 E2 [Source:HGNC Symbol;Acc:HGNC:12478]	10570	-0.7418519854545593	-0.44399995	Yes	
row_218	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	10574	-0.7426052689552307	-0.4420186	Yes	
row_219	TAFA5	TAFA chemokine like family member 5 [Source:HGNC Symbol;Acc:HGNC:21592]	10598	-0.7462302446365356	-0.44151366	Yes	
row_220	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	10643	-0.7532418966293335	-0.4425495	Yes	
row_221	NCOA7	nuclear receptor coactivator 7 [Source:HGNC Symbol;Acc:HGNC:21081]	10649	-0.7548182606697083	-0.4406806	Yes	
row_222	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	10659	-0.7565430998802185	-0.43910402	Yes	
row_223	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	10666	-0.7575271129608154	-0.43730143	Yes	
row_224	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	10670	-0.7581079602241516	-0.43527403	Yes	
row_225	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	10686	-0.7594971060752869	-0.43413484	Yes	
row_226	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	10694	-0.7602864503860474	-0.43239844	Yes	
row_227	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	10729	-0.7657886147499084	-0.43265343	Yes	
row_228	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	10736	-0.7669298052787781	-0.43082294	Yes	
row_229	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	10746	-0.7689375877380371	-0.42920956	Yes	
row_230	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	10748	-0.769252359867096	-0.42700034	Yes	
row_231	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	10772	-0.774922251701355	-0.42641026	Yes	
row_232	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	10787	-0.7778458595275879	-0.42514226	Yes	
row_233	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	10804	-0.7809537649154663	-0.42401373	Yes	
row_234	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	10814	-0.7820291519165039	-0.4223615	Yes	
row_235	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	10815	-0.7823529839515686	-0.42003903	Yes	
row_236	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	10829	-0.7844579815864563	-0.41867703	Yes	
row_237	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	10846	-0.7878481149673462	-0.41752803	Yes	
row_238	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	10848	-0.7881411910057068	-0.4152628	Yes	
row_239	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	10857	-0.789661169052124	-0.4135135	Yes	
row_240	SERPINI1	serpin family I member 1 [Source:HGNC Symbol;Acc:HGNC:8943]	10865	-0.7900440096855164	-0.41168877	Yes	
row_241	SYT1	synaptotagmin 1 [Source:HGNC Symbol;Acc:HGNC:11509]	10891	-0.7939120531082153	-0.41119102	Yes	
row_242	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	10912	-0.797347366809845	-0.41031128	Yes	
row_243	PI4KA	phosphatidylinositol 4-kinase alpha [Source:HGNC Symbol;Acc:HGNC:8983]	10922	-0.7986099123954773	-0.4086098	Yes	
row_244	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	10934	-0.8005156517028809	-0.4070514	Yes	
row_245	GOT1	glutamic-oxaloacetic transaminase 1 [Source:HGNC Symbol;Acc:HGNC:4432]	10949	-0.8029094934463501	-0.405709	Yes	
row_246	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	10950	-0.8031115531921387	-0.40332493	Yes	
row_247	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	10960	-0.8042864799499512	-0.40160662	Yes	
row_248	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	10962	-0.8045238852500916	-0.39929274	Yes	
row_249	TMEM14A	transmembrane protein 14A [Source:HGNC Symbol;Acc:HGNC:21076]	10969	-0.8054713010787964	-0.3973478	Yes	
row_250	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	10985	-0.8071743845939636	-0.3960671	Yes	
row_251	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	10994	-0.8095492720603943	-0.3942588	Yes	
row_252	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	11017	-0.8140204548835754	-0.39347827	Yes	
row_253	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	11023	-0.815532922744751	-0.39142916	Yes	
row_254	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	11036	-0.8178120851516724	-0.38989377	Yes	
row_255	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	11042	-0.8184968829154968	-0.38783583	Yes	
row_256	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	11047	-0.8194310069084167	-0.38570076	Yes	
row_257	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	11060	-0.8219473361968994	-0.3841531	Yes	
row_258	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	11065	-0.8233290910720825	-0.38200647	Yes	
row_259	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	11066	-0.8236942291259766	-0.3795613	Yes	
row_260	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	11071	-0.8249930143356323	-0.37740973	Yes	
row_261	BRINP1	BMP/retinoic acid inducible neural specific 1 [Source:HGNC Symbol;Acc:HGNC:2687]	11080	-0.8271515965461731	-0.37554917	Yes	
row_262	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	11088	-0.8278071284294128	-0.3736123	Yes	
row_263	SYN2	synapsin II [Source:HGNC Symbol;Acc:HGNC:11495]	11092	-0.8282346129417419	-0.37137675	Yes	
row_264	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	11106	-0.830510675907135	-0.36987805	Yes	
row_265	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	11107	-0.8306160569190979	-0.36741233	Yes	
row_266	PPFIA4	PTPRF interacting protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:9248]	11116	-0.8327500224113464	-0.36553517	Yes	
row_267	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	11133	-0.8358179926872253	-0.36424378	Yes	
row_268	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	11159	-0.8401943445205688	-0.36360863	Yes	
row_269	YPEL2	yippee like 2 [Source:HGNC Symbol;Acc:HGNC:18326]	11164	-0.8412989974021912	-0.36140865	Yes	
row_270	FNDC10	fibronectin type III domain containing 10 [Source:HGNC Symbol;Acc:HGNC:42951]	11178	-0.8436748385429382	-0.35987085	Yes	
row_271	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	11182	-0.8440964818000793	-0.3575882	Yes	
row_272	DNAJC5	DnaJ heat shock protein family (Hsp40) member C5 [Source:HGNC Symbol;Acc:HGNC:16235]	11191	-0.8448920249938965	-0.35567498	Yes	
row_273	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	11197	-0.8460830450057983	-0.35353518	Yes	
row_274	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	11241	-0.8538832664489746	-0.3541979	Yes	
row_275	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	11254	-0.8561016917228699	-0.35254884	Yes	
row_276	PNMA8B	PNMA family member 8B [Source:HGNC Symbol;Acc:HGNC:29206]	11267	-0.8582490682601929	-0.3508934	Yes	
row_277	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	11270	-0.8584489226341248	-0.3484938	Yes	
row_278	SCG2	secretogranin II [Source:HGNC Symbol;Acc:HGNC:10575]	11279	-0.8603510856628418	-0.3465347	Yes	
row_279	CPNE5	copine 5 [Source:HGNC Symbol;Acc:HGNC:2318]	11286	-0.8614413142204285	-0.34442365	Yes	
row_280	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	11293	-0.8624460101127625	-0.3423096	Yes	
row_281	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	11308	-0.8643122911453247	-0.3407849	Yes	
row_282	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	11316	-0.8660004138946533	-0.3387347	Yes	
row_283	INHBA-AS1	INHBA antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40303]	11317	-0.8661993741989136	-0.33616334	Yes	
row_284	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	11347	-0.8720636963844299	-0.33573103	Yes	
row_285	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	11353	-0.8729703426361084	-0.33351138	Yes	
row_286	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	11370	-0.8760961890220642	-0.33210042	Yes	
row_287	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	11376	-0.8768541216850281	-0.32986927	Yes	
row_288	FRMPD4	FERM and PDZ domain containing 4 [Source:HGNC Symbol;Acc:HGNC:29007]	11399	-0.8802645802497864	-0.32889208	Yes	
row_289	CREG2	cellular repressor of E1A stimulated genes 2 [Source:HGNC Symbol;Acc:HGNC:14272]	11401	-0.8809752464294434	-0.32635126	Yes	
row_290	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	11409	-0.882150411605835	-0.32425308	Yes	
row_291	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	11412	-0.8827451467514038	-0.32178134	Yes	
row_292	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	11413	-0.8829882144927979	-0.31916016	Yes	
row_293	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	11440	-0.8879445195198059	-0.31845763	Yes	
row_294	BRINP3	BMP/retinoic acid inducible neural specific 3 [Source:HGNC Symbol;Acc:HGNC:22393]	11459	-0.8918893933296204	-0.3171485	Yes	
row_295	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	11466	-0.8930084705352783	-0.31494373	Yes	
row_296	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	11482	-0.8956848382949829	-0.31340027	Yes	
row_297	PTPRR	protein tyrosine phosphatase receptor type R [Source:HGNC Symbol;Acc:HGNC:9680]	11485	-0.8963459134101868	-0.31088817	Yes	
row_298	PRRT4	proline rich transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:37280]	11488	-0.89649897813797	-0.3083756	Yes	
row_299	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	11498	-0.8987886309623718	-0.30637676	Yes	
row_300	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	11505	-0.8995357751846313	-0.3041526	Yes	
row_301	NAP1L5	nucleosome assembly protein 1 like 5 [Source:HGNC Symbol;Acc:HGNC:19968]	11517	-0.9015239477157593	-0.30229437	Yes	
row_302	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	11534	-0.9042890667915344	-0.30079973	Yes	
row_303	PPM1H	protein phosphatase, Mg2+/Mn2+ dependent 1H [Source:HGNC Symbol;Acc:HGNC:18583]	11556	-0.9090366959571838	-0.29966277	Yes	
row_304	SMIM17	small integral membrane protein 17 [Source:HGNC Symbol;Acc:HGNC:27114]	11557	-0.9091171622276306	-0.29696402	Yes	
row_305	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	11560	-0.910191535949707	-0.2944108	Yes	
row_306	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	11571	-0.9117743968963623	-0.29244778	Yes	
row_307	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	11574	-0.9120335578918457	-0.2898891	Yes	
row_308	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	11580	-0.9135614037513733	-0.28754896	Yes	
row_309	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	11585	-0.9145961999893188	-0.2851314	Yes	
row_310	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	11599	-0.9168890714645386	-0.28337625	Yes	
row_311	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	11609	-0.9184979200363159	-0.2813189	Yes	
row_312	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	11620	-0.9206632375717163	-0.27932948	Yes	
row_313	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	11660	-0.9257604479789734	-0.27948138	Yes	
row_314	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	11697	-0.9346174001693726	-0.27938393	Yes	
row_315	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	11706	-0.9378916621208191	-0.27719462	Yes	
row_316	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	11712	-0.9392998814582825	-0.2747781	Yes	
row_317	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	11724	-0.940482497215271	-0.2728042	Yes	
row_318	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	11729	-0.9428538084030151	-0.27030274	Yes	
row_319	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	11730	-0.9430983662605286	-0.2675031	Yes	
row_320	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	11731	-0.9434607028961182	-0.2647024	Yes	
row_321	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	11737	-0.9446837306022644	-0.26226988	Yes	
row_322	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	11741	-0.9453386664390564	-0.2596867	Yes	
row_323	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	11763	-0.9504741430282593	-0.25842676	Yes	
row_324	MAP2K4	mitogen-activated protein kinase kinase 4 [Source:HGNC Symbol;Acc:HGNC:6844]	11776	-0.9531332850456238	-0.25648966	Yes	
row_325	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	11782	-0.9543144702911377	-0.25402856	Yes	
row_326	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	11803	-0.9573694467544556	-0.25267377	Yes	
row_327	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	11805	-0.9576349258422852	-0.24990536	Yes	
row_328	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	11845	-0.9664981961250305	-0.24993633	Yes	
row_329	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	11862	-0.9693275690078735	-0.24824862	Yes	
row_330	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	11884	-0.9751937985420227	-0.24691528	Yes	
row_331	AP3B2	adaptor related protein complex 3 subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:567]	11914	-0.98206627368927	-0.24615644	Yes	
row_332	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	11916	-0.9826712012290955	-0.2433137	Yes	
row_333	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	11939	-0.9880123734474182	-0.24201669	Yes	
row_334	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	11956	-0.9930099844932556	-0.24025866	Yes	
row_335	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	11976	-0.9969391822814941	-0.23871206	Yes	
row_336	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	11997	-1.0024124383926392	-0.23722358	Yes	
row_337	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	12019	-1.0076042413711548	-0.23579404	Yes	
row_338	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	12023	-1.0087946653366089	-0.23302247	Yes	
row_339	FAR2	fatty acyl-CoA reductase 2 [Source:HGNC Symbol;Acc:HGNC:25531]	12034	-1.0109524726867676	-0.23076503	Yes	
row_340	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	12056	-1.0144274234771729	-0.22931522	Yes	
row_341	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	12065	-1.0166847705841064	-0.22689204	Yes	
row_342	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	12091	-1.0213966369628906	-0.225719	Yes	
row_343	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	12110	-1.0252876281738281	-0.2240139	Yes	
row_344	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	12114	-1.026553988456726	-0.2211896	Yes	
row_345	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	12117	-1.0270665884017944	-0.21828943	Yes	
row_346	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	12128	-1.0309597253799438	-0.2159726	Yes	
row_347	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	12132	-1.031712532043457	-0.213133	Yes	
row_348	GCHFR	GTP cyclohydrolase I feedback regulator [Source:HGNC Symbol;Acc:HGNC:4194]	12146	-1.035395860671997	-0.21102609	Yes	
row_349	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	12152	-1.0367809534072876	-0.20832016	Yes	
row_350	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12168	-1.0420129299163818	-0.20634231	Yes	
row_351	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	12175	-1.0433497428894043	-0.20369126	Yes	
row_352	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	12196	-1.0475178956985474	-0.20206887	Yes	
row_353	PCDH19	protocadherin 19 [Source:HGNC Symbol;Acc:HGNC:14270]	12236	-1.0593174695968628	-0.2018243	Yes	
row_354	OPCML	opioid binding protein/cell adhesion molecule like [Source:HGNC Symbol;Acc:HGNC:8143]	12275	-1.0728344917297363	-0.20146525	Yes	
row_355	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12298	-1.0784789323806763	-0.19989967	Yes	
row_356	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	12310	-1.0828490257263184	-0.19750316	Yes	
row_357	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12354	-1.0953856706619263	-0.19744897	Yes	
row_358	PNCK	pregnancy up-regulated nonubiquitous CaM kinase [Source:HGNC Symbol;Acc:HGNC:13415]	12359	-1.096574306488037	-0.1944912	Yes	
row_359	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	12374	-1.099411964416504	-0.1922686	Yes	
row_360	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	12413	-1.1086753606796265	-0.19180314	Yes	
row_361	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	12428	-1.1126999855041504	-0.1895411	Yes	
row_362	USP27X	ubiquitin specific peptidase 27 X-linked [Source:HGNC Symbol;Acc:HGNC:13486]	12447	-1.1181004047393799	-0.18756047	Yes	
row_363	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	12463	-1.1248085498809814	-0.18533684	Yes	
row_364	GRM7	glutamate metabotropic receptor 7 [Source:HGNC Symbol;Acc:HGNC:4599]	12466	-1.1257452964782715	-0.18214375	Yes	
row_365	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	12479	-1.1288048028945923	-0.17968518	Yes	
row_366	PLPPR3	phospholipid phosphatase related 3 [Source:HGNC Symbol;Acc:HGNC:23497]	12517	-1.1402419805526733	-0.17905165	Yes	
row_367	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	12580	-1.1572858095169067	-0.18022656	Yes	
row_368	GPR176	G protein-coupled receptor 176 [Source:HGNC Symbol;Acc:HGNC:32370]	12654	-1.18841552734375	-0.18212703	Yes	
row_369	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	12669	-1.1923139095306396	-0.17962864	Yes	
