NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	10337	-0.8152711987495422	-0.4900375	Yes	
row_192	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	10342	-0.8169830441474915	-0.48530143	Yes	
row_193	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	10360	-0.8291682600975037	-0.48171195	Yes	
row_194	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	10375	-0.8354443311691284	-0.477801	Yes	
row_195	DIPK2B	divergent protein kinase domain 2B [Source:HGNC Symbol;Acc:HGNC:25866]	10386	-0.843731701374054	-0.47346193	Yes	
row_196	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	10387	-0.8446066975593567	-0.46817675	Yes	
row_197	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	10403	-0.8548153638839722	-0.46423864	Yes	
row_198	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	10409	-0.8576645851135254	-0.45934206	Yes	
row_199	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	10420	-0.8681787252426147	-0.45485002	Yes	
row_200	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	10434	-0.8760592937469482	-0.45059085	Yes	
row_201	EMX2OS	EMX2 opposite strand/antisense RNA [Source:HGNC Symbol;Acc:HGNC:18511]	10443	-0.8806218504905701	-0.44583282	Yes	
row_202	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	10473	-0.9007018804550171	-0.44292447	Yes	
row_203	TAX1BP3	Tax1 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:30684]	10493	-0.9158323407173157	-0.43898082	Yes	
row_204	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	10507	-0.9232532978057861	-0.43442634	Yes	
row_205	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	10512	-0.9272384643554688	-0.42900032	Yes	
row_206	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	10526	-0.9454644918441772	-0.42430684	Yes	
row_207	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	10530	-0.948910653591156	-0.41865116	Yes	
row_208	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	10541	-0.9556854367256165	-0.41361153	Yes	
row_209	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	10568	-0.9783400297164917	-0.40993518	Yes	
row_210	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	10575	-0.9841502904891968	-0.4043412	Yes	
row_211	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	10606	-1.027665615081787	-0.40073243	Yes	
row_212	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	10614	-1.0332432985305786	-0.3949253	Yes	
row_213	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	10618	-1.038373589515686	-0.38870978	Yes	
row_214	KCNE4	potassium voltage-gated channel subfamily E regulatory subunit 4 [Source:HGNC Symbol;Acc:HGNC:6244]	10638	-1.0575027465820312	-0.3838796	Yes	
row_215	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	10643	-1.0642796754837036	-0.37759605	Yes	
row_216	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	10677	-1.1106576919555664	-0.37375015	Yes	
row_217	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	10691	-1.127126693725586	-0.36791992	Yes	
row_218	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	10698	-1.1389789581298828	-0.36135706	Yes	
row_219	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	10709	-1.1649649143218994	-0.35500786	Yes	
row_220	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	10716	-1.1802129745483398	-0.34818697	Yes	
row_221	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	10719	-1.1822527647018433	-0.34097707	Yes	
row_222	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	10738	-1.2066519260406494	-0.33511952	Yes	
row_223	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	10740	-1.2119933366775513	-0.32762945	Yes	
row_224	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	10744	-1.225981593132019	-0.32024	Yes	
row_225	CKMT2	creatine kinase, mitochondrial 2 [Source:HGNC Symbol;Acc:HGNC:1996]	10749	-1.2352372407913208	-0.31288666	Yes	
row_226	ICAM2	intercellular adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:5345]	10761	-1.2556016445159912	-0.30606434	Yes	
row_227	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	10763	-1.25911283493042	-0.29827943	Yes	
row_228	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	10765	-1.261319637298584	-0.29048067	Yes	
row_229	KANK4	KN motif and ankyrin repeat domains 4 [Source:HGNC Symbol;Acc:HGNC:27263]	10768	-1.2626004219055176	-0.282768	Yes	
row_230	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	10771	-1.265531301498413	-0.275037	Yes	
row_231	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	10773	-1.2733790874481201	-0.26716277	Yes	
row_232	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	10774	-1.2737209796905518	-0.25919238	Yes	
row_233	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	10783	-1.2876174449920654	-0.25188753	Yes	
row_234	NIP7	nucleolar pre-rRNA processing protein NIP7 [Source:HGNC Symbol;Acc:HGNC:24328]	10789	-1.3017871379852295	-0.24421182	Yes	
row_235	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	10796	-1.3186589479446411	-0.23652461	Yes	
row_236	RFLNB	refilin B [Source:HGNC Symbol;Acc:HGNC:28705]	10813	-1.3960226774215698	-0.22929393	Yes	
row_237	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	10821	-1.4265581369400024	-0.2210256	Yes	
row_238	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	10827	-1.437995195388794	-0.21249756	Yes	
row_239	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	10834	-1.4667242765426636	-0.20388381	Yes	
row_240	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	10838	-1.484391689300537	-0.19487731	Yes	
row_241	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	10839	-1.4948863983154297	-0.18552296	Yes	
row_242	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	10840	-1.5000438690185547	-0.17613633	Yes	
row_243	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	10845	-1.5476795434951782	-0.16682787	Yes	
row_244	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	10859	-1.6458982229232788	-0.15775138	Yes	
row_245	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	10861	-1.669103980064392	-0.1474009	Yes	
row_246	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	10863	-1.6885052919387817	-0.13692902	Yes	
row_247	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	10866	-1.6992963552474976	-0.12648368	Yes	
row_248	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	10867	-1.705505132675171	-0.11581136	Yes	
row_249	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	10871	-1.8117178678512573	-0.1047566	Yes	
row_250	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	10872	-1.8219496011734009	-0.09335562	Yes	
row_251	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	10874	-1.8513097763061523	-0.081864975	Yes	
row_252	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	10878	-1.9981120824813843	-0.06964384	Yes	
row_253	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	10882	-2.159339666366577	-0.05641381	Yes	
row_254	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	10883	-2.228705644607544	-0.042467523	Yes	
row_255	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	10884	-2.2292492389678955	-0.028517833	Yes	
row_256	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	10885	-2.2617342472076416	-0.014364868	Yes	
row_257	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	10887	-2.32566499710083	9.408433E-5	Yes	
