NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	HSPA12A	heat shock protein family A (Hsp70) member 12A [Source:HGNC Symbol;Acc:HGNC:19022]	1043	0.62999427318573	0.6360028	Yes	
row_192	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	1045	0.6293110847473145	0.63813287	Yes	
row_193	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	1050	0.6286379098892212	0.63997334	Yes	
row_194	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	1052	0.626781165599823	0.6420945	Yes	
row_195	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	1064	0.623744010925293	0.64324766	Yes	
row_196	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	1070	0.6222429871559143	0.6449698	Yes	
row_197	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	1107	0.6108919382095337	0.6436845	Yes	
row_198	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	1111	0.6103785037994385	0.64555615	Yes	
row_199	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	1122	0.6084303259849548	0.64675087	Yes	
row_200	ATP11C	ATPase phospholipid transporting 11C [Source:HGNC Symbol;Acc:HGNC:13554]	1125	0.6070297360420227	0.6487064	Yes	
row_201	TUB	TUB bipartite transcription factor [Source:HGNC Symbol;Acc:HGNC:12406]	1127	0.6058846712112427	0.6507536	Yes	
row_202	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	1142	0.602946400642395	0.651546	Yes	
row_203	PGAP4	post-GPI attachment to proteins GalNAc transferase 4 [Source:HGNC Symbol;Acc:HGNC:28180]	1151	0.6017870903015137	0.6529087	Yes	
row_204	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	1171	0.595265805721283	0.6531954	Yes	
row_205	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	1182	0.5931136012077332	0.6543359	Yes	
row_206	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	1188	0.5916910171508789	0.65595	Yes	
row_207	SLC16A14	solute carrier family 16 member 14 [Source:HGNC Symbol;Acc:HGNC:26417]	1236	0.5761802792549133	0.653489	Yes	
row_208	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	1305	0.5600391626358032	0.6489607	Yes	
row_209	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	1327	0.5546907782554626	0.64891243	Yes	
row_210	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	1339	0.5521473288536072	0.64981234	Yes	
row_211	ATP9A	ATPase phospholipid transporting 9A (putative) [Source:HGNC Symbol;Acc:HGNC:13540]	1361	0.5475156903266907	0.64973867	Yes	
row_212	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	1367	0.5462945699691772	0.65119225	Yes	
row_213	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	1385	0.5419163107872009	0.6514817	Yes	
row_214	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	1409	0.5379711389541626	0.65118283	Yes	
row_215	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	1416	0.5367246866226196	0.65250677	Yes	
row_216	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	1431	0.5336333513259888	0.65305406	Yes	
row_217	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	1449	0.5312793850898743	0.6533059	Yes	
row_218	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	1459	0.5290434956550598	0.65431553	Yes	
row_219	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	1486	0.5243998169898987	0.6536815	Yes	
row_220	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	1493	0.521710216999054	0.6549524	Yes	
row_221	TOX3	TOX high mobility group box family member 3 [Source:HGNC Symbol;Acc:HGNC:11972]	1524	0.5165477991104126	0.6539077	Yes	
row_222	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	1543	0.5135259628295898	0.654001	Yes	
row_223	SLC25A12	solute carrier family 25 member 12 [Source:HGNC Symbol;Acc:HGNC:10982]	1545	0.5132608413696289	0.6557206	Yes	
row_224	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	1579	0.5068342685699463	0.6543544	Yes	
row_225	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	1601	0.5021486282348633	0.65412027	Yes	
row_226	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	1612	0.4995284378528595	0.6549298	Yes	
row_227	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	1629	0.49538660049438477	0.6551504	Yes	
row_228	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	1653	0.4917680621147156	0.6546881	Yes	
row_229	FBXO11	F-box protein 11 [Source:HGNC Symbol;Acc:HGNC:13590]	1672	0.4879894554615021	0.6546911	Yes	
row_230	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	1679	0.4861847460269928	0.6558363	Yes	
row_231	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	1711	0.4814375340938568	0.6545717	Yes	
row_232	TCEAL2	transcription elongation factor A like 2 [Source:HGNC Symbol;Acc:HGNC:29818]	1715	0.48063963651657104	0.6559845	Yes	
row_233	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	1782	0.4700377583503723	0.65132934	Yes	
row_234	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	1831	0.4612765908241272	0.6483662	Yes	
row_235	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	1833	0.4608030617237091	0.64990026	Yes	
row_236	EHBP1	EH domain binding protein 1 [Source:HGNC Symbol;Acc:HGNC:29144]	1861	0.4546179175376892	0.64892375	Yes	
row_237	CCDC136	coiled-coil domain containing 136 [Source:HGNC Symbol;Acc:HGNC:22225]	1863	0.4538939893245697	0.65043336	Yes	
row_238	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	1878	0.4493654668331146	0.6506826	Yes	
row_239	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	1879	0.44893935322761536	0.65227044	Yes	
row_240	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	1909	0.4427834749221802	0.6510606	Yes	
row_241	YPEL3	yippee like 3 [Source:HGNC Symbol;Acc:HGNC:18327]	1937	0.43749621510505676	0.65002346	Yes	
row_242	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	1949	0.43491750955581665	0.65050876	Yes	
row_243	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	1971	0.4319652020931244	0.65002644	Yes	
row_244	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	1995	0.42877864837646484	0.64934134	Yes	
row_245	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	2008	0.4251311123371124	0.64969635	Yes	
row_246	ARMH4	armadillo like helical domain containing 4 [Source:HGNC Symbol;Acc:HGNC:19846]	2014	0.42457807064056396	0.6507194	Yes	
row_247	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	2023	0.4227055311203003	0.65144867	Yes	
row_248	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	2032	0.4212239682674408	0.65217274	Yes	
row_249	GDAP1	ganglioside induced differentiation associated protein 1 [Source:HGNC Symbol;Acc:HGNC:15968]	2051	0.41887712478637695	0.6519312	Yes	
row_250	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	2059	0.4176154136657715	0.6527382	Yes	
row_251	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	2079	0.4147566854953766	0.6523865	Yes	
row_252	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	2093	0.4127054512500763	0.6526018	Yes	
row_253	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	2102	0.4117494821548462	0.6532923	Yes	
row_254	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	2109	0.41102176904678345	0.6541717	Yes	
row_255	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	2114	0.41042131185531616	0.6552404	Yes	
row_256	RNF175	ring finger protein 175 [Source:HGNC Symbol;Acc:HGNC:27735]	2123	0.4093128442764282	0.6559223	Yes	
row_257	SCAPER	S-phase cyclin A associated protein in the ER [Source:HGNC Symbol;Acc:HGNC:13081]	2133	0.40809348225593567	0.6565042	Yes	
row_258	CADPS2	calcium dependent secretion activator 2 [Source:HGNC Symbol;Acc:HGNC:16018]	2162	0.40427878499031067	0.6552539	No	
row_259	CERS6	ceramide synthase 6 [Source:HGNC Symbol;Acc:HGNC:23826]	2170	0.402679979801178	0.65600806	No	
row_260	WDR47	WD repeat domain 47 [Source:HGNC Symbol;Acc:HGNC:29141]	2193	0.398348867893219	0.65531105	No	
row_261	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	2228	0.3944081664085388	0.6534515	No	
row_262	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	2234	0.39339086413383484	0.6543643	No	
row_263	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	2249	0.39152228832244873	0.65440893	No	
row_264	LSAMP	limbic system associated membrane protein [Source:HGNC Symbol;Acc:HGNC:6705]	2277	0.3874601423740387	0.65319484	No	
row_265	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	2308	0.38105085492134094	0.65167093	No	
row_266	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	2322	0.378557413816452	0.65176547	No	
row_267	TMX4	thioredoxin related transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:25237]	2338	0.3766116201877594	0.65166163	No	
row_268	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	2343	0.37600967288017273	0.6526087	No	
row_269	TBC1D24	TBC1 domain family member 24 [Source:HGNC Symbol;Acc:HGNC:29203]	2353	0.37429776787757874	0.653071	No	
row_270	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	2378	0.3705274164676666	0.65208423	No	
row_271	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	2449	0.36085495352745056	0.64666003	No	
row_272	MMD	monocyte to macrophage differentiation associated [Source:HGNC Symbol;Acc:HGNC:7153]	2473	0.35718896985054016	0.64572173	No	
row_273	ZC3H8	zinc finger CCCH-type containing 8 [Source:HGNC Symbol;Acc:HGNC:30941]	2505	0.3528118133544922	0.6440022	No	
row_274	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	2517	0.3511747121810913	0.6441913	No	
row_275	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	2547	0.3464893102645874	0.6426409	No	
row_276	ZSWIM6	zinc finger SWIM-type containing 6 [Source:HGNC Symbol;Acc:HGNC:29316]	2611	0.3382900357246399	0.63780695	No	
row_277	C2CD5	C2 calcium dependent domain containing 5 [Source:HGNC Symbol;Acc:HGNC:29062]	2617	0.3378639221191406	0.63852334	No	
row_278	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	2654	0.3332878053188324	0.63625616	No	
row_279	SGTB	small glutamine rich tetratricopeptide repeat co-chaperone beta [Source:HGNC Symbol;Acc:HGNC:23567]	2660	0.3328135013580322	0.63695467	No	
row_280	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	2712	0.32626962661743164	0.6332268	No	
row_281	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	2753	0.32195034623146057	0.6305367	No	
row_282	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	2806	0.3162047863006592	0.6266776	No	
row_283	MAST2	microtubule associated serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:19035]	2816	0.3151812255382538	0.6269308	No	
row_284	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	2831	0.31358781456947327	0.6266998	No	
row_285	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	2903	0.3029683828353882	0.62097514	No	
row_286	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	2937	0.29850780963897705	0.61887217	No	
row_287	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	2957	0.2958514988422394	0.6180998	No	
row_288	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	2963	0.2949640154838562	0.61866444	No	
row_289	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	2973	0.29375171661376953	0.61884195	No	
row_290	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	3032	0.2877153158187866	0.6143077	No	
row_291	ATP1B1	ATPase Na+/K+ transporting subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:804]	3091	0.2808811068534851	0.6097493	No	
row_292	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	3139	0.2739349901676178	0.6062193	No	
row_293	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	3161	0.26984071731567383	0.6051635	No	
row_294	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	3194	0.2646793723106384	0.6030366	No	
row_295	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	3207	0.2635677456855774	0.6028201	No	
row_296	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	3241	0.25885307788848877	0.6005768	No	
row_297	CLASP2	cytoplasmic linker associated protein 2 [Source:HGNC Symbol;Acc:HGNC:17078]	3272	0.25577330589294434	0.5986098	No	
row_298	LDB2	LIM domain binding 2 [Source:HGNC Symbol;Acc:HGNC:6533]	3348	0.24851523339748383	0.5923097	No	
row_299	GNAQ	G protein subunit alpha q [Source:HGNC Symbol;Acc:HGNC:4390]	3349	0.2483290284872055	0.593188	No	
row_300	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	3369	0.24546341598033905	0.5922375	No	
row_301	JAKMIP3	Janus kinase and microtubule interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:23523]	3375	0.24478444457054138	0.5926246	No	
row_302	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	3422	0.2386726289987564	0.5890656	No	
row_303	KALRN	kalirin RhoGEF kinase [Source:HGNC Symbol;Acc:HGNC:4814]	3501	0.23085838556289673	0.5824158	No	
row_304	TAOK3	TAO kinase 3 [Source:HGNC Symbol;Acc:HGNC:18133]	3586	0.22248245775699615	0.5751622	No	
row_305	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	3683	0.21080894768238068	0.5667185	No	
row_306	PIK3R1	phosphoinositide-3-kinase regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:8979]	3746	0.20277070999145508	0.56150097	No	
row_307	TMEM255A	transmembrane protein 255A [Source:HGNC Symbol;Acc:HGNC:26086]	3763	0.2014007717370987	0.56068176	No	
row_308	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	3808	0.1961412876844406	0.5571637	No	
row_309	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	3883	0.18790613114833832	0.55074495	No	
row_310	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	3900	0.18603862822055817	0.5498714	No	
row_311	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	4064	0.1674870103597641	0.5348612	No	
row_312	SDC3	syndecan 3 [Source:HGNC Symbol;Acc:HGNC:10660]	4147	0.1580946147441864	0.52757126	No	
row_313	KCTD8	potassium channel tetramerization domain containing 8 [Source:HGNC Symbol;Acc:HGNC:22394]	4220	0.15054650604724884	0.52121174	No	
row_314	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	4221	0.15043231844902039	0.52174383	No	
row_315	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	4286	0.14297550916671753	0.51612335	No	
row_316	ZNF33B	zinc finger protein 33B [Source:HGNC Symbol;Acc:HGNC:13097]	4288	0.14263620972633362	0.5165321	No	
row_317	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	4311	0.13962556421756744	0.51492006	No	
row_318	CCDC88A	coiled-coil domain containing 88A [Source:HGNC Symbol;Acc:HGNC:25523]	4319	0.13902737200260162	0.5147417	No	
row_319	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	4360	0.13438400626182556	0.5113882	No	
row_320	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	4414	0.12849238514900208	0.5067694	No	
row_321	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4423	0.12818993628025055	0.50645703	No	
row_322	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	4457	0.12481540441513062	0.5037397	No	
row_323	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	4665	0.10491108149290085	0.48429644	No	
row_324	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	4689	0.10293092578649521	0.48245892	No	
row_325	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	4716	0.0996217429637909	0.4803225	No	
row_326	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	4727	0.09903474152088165	0.47971556	No	
row_327	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	4755	0.09587525576353073	0.4774702	No	
row_328	COMTD1	catechol-O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26309]	4772	0.09397850930690765	0.47627103	No	
row_329	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	4786	0.09290320426225662	0.47535524	No	
row_330	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	4803	0.09004580229520798	0.47414216	No	
row_331	REV3L	REV3 like, DNA directed polymerase zeta catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9968]	4807	0.08972039818763733	0.47417235	No	
row_332	UBXN2B	UBX domain protein 2B [Source:HGNC Symbol;Acc:HGNC:27035]	4819	0.08876368403434753	0.47343335	No	
row_333	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	4904	0.08056051284074783	0.4656777	No	
row_334	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	5127	0.05918697640299797	0.4446369	No	
row_335	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	5159	0.0555780827999115	0.44186613	No	
row_336	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	5209	0.05064024403691292	0.4373549	No	
row_337	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	5249	0.046422604471445084	0.43378595	No	
row_338	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	5263	0.044606756418943405	0.43269935	No	
row_339	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	5309	0.03960698843002319	0.42853197	No	
row_340	NAV3	neuron navigator 3 [Source:HGNC Symbol;Acc:HGNC:15998]	5344	0.03649824857711792	0.42540655	No	
row_341	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	5381	0.0338895320892334	0.42208043	No	
row_342	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	5393	0.03292283043265343	0.42114395	No	
row_343	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	5414	0.03066498599946499	0.419338	No	
row_344	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	5435	0.02862515114247799	0.41752478	No	
row_345	FNBP1L	formin binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:20851]	5518	0.02080482430756092	0.40974924	No	
row_346	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	5519	0.020803162828087807	0.40982282	No	
row_347	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	5595	0.013106686994433403	0.40269008	No	
row_348	MYEF2	myelin expression factor 2 [Source:HGNC Symbol;Acc:HGNC:17940]	5656	0.0074250060133636	0.39697304	No	
row_349	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	5705	0.002459360985085368	0.39238712	No	
row_350	APP	amyloid beta precursor protein [Source:HGNC Symbol;Acc:HGNC:620]	5750	-0.0015480357687920332	0.38818088	No	
row_351	PRKAG2	protein kinase AMP-activated non-catalytic subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:9386]	5770	-0.003611397696658969	0.38637495	No	
row_352	DAPK1	death associated protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:2674]	5793	-0.0054596830159425735	0.3842884	No	
row_353	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	5802	-0.006197107955813408	0.38354453	No	
row_354	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5809	-0.00701504060998559	0.382995	No	
row_355	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	5903	-0.014623570255935192	0.37414467	No	
row_356	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	5940	-0.01818060129880905	0.370763	No	
row_357	WASF1	WASP family member 1 [Source:HGNC Symbol;Acc:HGNC:12732]	6023	-0.02593088150024414	0.36300558	No	
row_358	VAT1	vesicle amine transport 1 [Source:HGNC Symbol;Acc:HGNC:16919]	6057	-0.03057112917304039	0.3599549	No	
row_359	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	6096	-0.03408100828528404	0.356438	No	
row_360	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	6276	-0.05175919458270073	0.339487	No	
row_361	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	6304	-0.053806666284799576	0.33709282	No	
row_362	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	6409	-0.06511209905147552	0.3273681	No	
row_363	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	6431	-0.0672367513179779	0.32559577	No	
row_364	PTPN18	protein tyrosine phosphatase non-receptor type 18 [Source:HGNC Symbol;Acc:HGNC:9649]	6449	-0.06909646093845367	0.32421288	No	
row_365	MACROH2A2	macroH2A.2 histone [Source:HGNC Symbol;Acc:HGNC:14453]	6518	-0.0766414999961853	0.3179749	No	
row_366	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	6551	-0.08023691922426224	0.31519562	No	
row_367	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	6561	-0.08159756660461426	0.31462273	No	
row_368	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	6724	-0.09955530613660812	0.29946798	No	
row_369	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	6745	-0.1013447642326355	0.297912	No	
row_370	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6758	-0.10272493958473206	0.29712668	No	
row_371	SLC4A4	solute carrier family 4 member 4 [Source:HGNC Symbol;Acc:HGNC:11030]	6799	-0.10702421516180038	0.29367635	No	
row_372	RALGPS1	Ral GEF with PH domain and SH3 binding motif 1 [Source:HGNC Symbol;Acc:HGNC:16851]	6866	-0.11398444324731827	0.2877619	No	
row_373	DNAJC3	DnaJ heat shock protein family (Hsp40) member C3 [Source:HGNC Symbol;Acc:HGNC:9439]	6912	-0.11884282529354095	0.28387475	No	
row_374	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	6915	-0.11968619376420975	0.28410664	No	
row_375	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	6920	-0.12031254917383194	0.2841493	No	
row_376	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	6958	-0.12503111362457275	0.28104982	No	
row_377	GAB2	GRB2 associated binding protein 2 [Source:HGNC Symbol;Acc:HGNC:14458]	6988	-0.12742723524570465	0.27872458	No	
row_378	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	7014	-0.1306132674217224	0.2767935	No	
row_379	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	7096	-0.1405462622642517	0.26953718	No	
row_380	ZBTB6	zinc finger and BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:16764]	7112	-0.1419338434934616	0.26860335	No	
row_381	MID1	midline 1 [Source:HGNC Symbol;Acc:HGNC:7095]	7191	-0.15103791654109955	0.2616713	No	
row_382	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	7214	-0.15512007474899292	0.26011407	No	
row_383	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	7237	-0.15878543257713318	0.2585698	No	
row_384	RUFY2	RUN and FYVE domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19761]	7262	-0.16209614276885986	0.2568458	No	
