NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	12177	-0.6508788466453552	-0.6000164	Yes	
row_193	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	12178	-0.6509053111076355	-0.5971556	Yes	
row_194	CRTAP	cartilage associated protein [Source:HGNC Symbol;Acc:HGNC:2379]	12188	-0.6535871624946594	-0.5949483	Yes	
row_195	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	12199	-0.6552129983901978	-0.5928079	Yes	
row_196	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12210	-0.657692015171051	-0.5906565	Yes	
row_197	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	12218	-0.6597294211387634	-0.5882744	Yes	
row_198	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	12237	-0.6652559041976929	-0.58668137	Yes	
row_199	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	12260	-0.6696614027023315	-0.58536464	Yes	
row_200	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12275	-0.6749910116195679	-0.58343303	Yes	
row_201	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	12291	-0.6800995469093323	-0.5815529	Yes	
row_202	FOXP1	forkhead box P1 [Source:HGNC Symbol;Acc:HGNC:3823]	12330	-0.6875026226043701	-0.5813408	Yes	
row_203	SOCS3	suppressor of cytokine signaling 3 [Source:HGNC Symbol;Acc:HGNC:19391]	12331	-0.6875631809234619	-0.5783188	Yes	
row_204	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	12343	-0.6924142241477966	-0.5760888	Yes	
row_205	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	12367	-0.698533296585083	-0.57471913	Yes	
row_206	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	12389	-0.7029408812522888	-0.5731822	Yes	
row_207	EGFR	epidermal growth factor receptor [Source:HGNC Symbol;Acc:HGNC:3236]	12402	-0.7059316039085388	-0.5709667	Yes	
row_208	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	12420	-0.7097334265708923	-0.5691042	Yes	
row_209	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	12425	-0.7103962302207947	-0.5662776	Yes	
row_210	EPHB4	EPH receptor B4 [Source:HGNC Symbol;Acc:HGNC:3395]	12436	-0.7133491635322571	-0.56388164	Yes	
row_211	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	12438	-0.713438868522644	-0.56081986	Yes	
row_212	NFIA	nuclear factor I A [Source:HGNC Symbol;Acc:HGNC:7784]	12470	-0.7222176790237427	-0.5599376	Yes	
row_213	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	12479	-0.725115180015564	-0.55734205	Yes	
row_214	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	12480	-0.7254245281219482	-0.5541537	Yes	
row_215	IRF1	interferon regulatory factor 1 [Source:HGNC Symbol;Acc:HGNC:6116]	12481	-0.7259372472763062	-0.550963	Yes	
row_216	NOTCH2	notch receptor 2 [Source:HGNC Symbol;Acc:HGNC:7882]	12510	-0.734158992767334	-0.5498064	Yes	
row_217	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	12516	-0.7357499599456787	-0.54694235	Yes	
row_218	SHISA2	shisa family member 2 [Source:HGNC Symbol;Acc:HGNC:20366]	12524	-0.7382079362869263	-0.5442153	Yes	
row_219	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	12527	-0.7387109398841858	-0.54111636	Yes	
row_220	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	12532	-0.7395662069320679	-0.5381616	Yes	
row_221	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	12538	-0.7409530878067017	-0.53527457	Yes	
row_222	SMAD3	SMAD family member 3 [Source:HGNC Symbol;Acc:HGNC:6769]	12560	-0.7480087876319885	-0.5335396	Yes	
row_223	RRBP1	ribosome binding protein 1 [Source:HGNC Symbol;Acc:HGNC:10448]	12567	-0.7491905093193054	-0.5306904	Yes	
row_224	LIMA1	LIM domain and actin binding 1 [Source:HGNC Symbol;Acc:HGNC:24636]	12569	-0.7498296499252319	-0.5274686	Yes	
row_225	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	12628	-0.7641196846961975	-0.5283985	Yes	
row_226	CNN3	calponin 3 [Source:HGNC Symbol;Acc:HGNC:2157]	12635	-0.7663308382034302	-0.5254739	Yes	
row_227	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	12637	-0.766740083694458	-0.5221779	Yes	
row_228	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12702	-0.7849079370498657	-0.52346	Yes	
row_229	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	12740	-0.7992337942123413	-0.52268285	Yes	
row_230	PEAR1	platelet endothelial aggregation receptor 1 [Source:HGNC Symbol;Acc:HGNC:33631]	12762	-0.8042436838150024	-0.5207007	Yes	
row_231	NDNF	neuron derived neurotrophic factor [Source:HGNC Symbol;Acc:HGNC:26256]	12791	-0.8138778209686279	-0.51919377	Yes	
row_232	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	12802	-0.8178434371948242	-0.5163385	Yes	
row_233	MFAP4	microfibril associated protein 4 [Source:HGNC Symbol;Acc:HGNC:7035]	12803	-0.8190615177154541	-0.5127386	Yes	
row_234	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	12806	-0.8194711208343506	-0.5092847	Yes	
row_235	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	12817	-0.8223245739936829	-0.50640976	Yes	
row_236	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	12839	-0.8303312063217163	-0.50431293	Yes	
row_237	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	12848	-0.8334795832633972	-0.5012411	Yes	
row_238	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	12875	-0.84394770860672	-0.4994541	Yes	
row_239	GPX8	glutathione peroxidase 8 (putative) [Source:HGNC Symbol;Acc:HGNC:33100]	12886	-0.8470770716667175	-0.4964704	Yes	
row_240	PLPP3	phospholipid phosphatase 3 [Source:HGNC Symbol;Acc:HGNC:9229]	12907	-0.853981614112854	-0.49419567	Yes	
row_241	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	12917	-0.8584575057029724	-0.491088	Yes	
row_242	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	12923	-0.8600780963897705	-0.48767745	Yes	
row_243	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	12924	-0.8601791858673096	-0.48389676	Yes	
row_244	CYTL1	cytokine like 1 [Source:HGNC Symbol;Acc:HGNC:24435]	12935	-0.8640255928039551	-0.48083854	Yes	
row_245	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	12949	-0.8694160580635071	-0.47797844	Yes	
row_246	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	12965	-0.8738065958023071	-0.47524694	Yes	
row_247	TCF7L1	transcription factor 7 like 1 [Source:HGNC Symbol;Acc:HGNC:11640]	12969	-0.8750118017196655	-0.47162285	Yes	
row_248	DOCK1	dedicator of cytokinesis 1 [Source:HGNC Symbol;Acc:HGNC:2987]	12972	-0.8760392069816589	-0.46792033	Yes	
row_249	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	12991	-0.8817111849784851	-0.4653759	Yes	
row_250	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	12997	-0.8853833675384521	-0.4618541	Yes	
row_251	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	13009	-0.8879090547561646	-0.45876485	Yes	
row_252	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13044	-0.9026085138320923	-0.45731154	Yes	
row_253	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13052	-0.9070997834205627	-0.4538422	Yes	
row_254	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13053	-0.9073835611343384	-0.44985405	Yes	
row_255	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	13059	-0.9091866612434387	-0.44622764	Yes	
row_256	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	13065	-0.9117463231086731	-0.44259	Yes	
row_257	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13089	-0.921297013759613	-0.44024125	Yes	
row_258	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13093	-0.922883927822113	-0.43640676	Yes	
row_259	PLBD1	phospholipase B domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26215]	13110	-0.9322184324264526	-0.43349245	Yes	
row_260	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	13122	-0.9360033869743347	-0.4301918	Yes	
row_261	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13131	-0.9404259920120239	-0.42664993	Yes	
row_262	ANTXR1	ANTXR cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:21014]	13138	-0.9426958560943604	-0.42295018	Yes	
row_263	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13142	-0.9444823861122131	-0.41902077	Yes	
row_264	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	13163	-0.9516888856887817	-0.41631663	Yes	
row_265	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	13165	-0.9522726535797119	-0.4122051	Yes	
row_266	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	13219	-0.9762234687805176	-0.41183305	Yes	
row_267	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	13220	-0.9767498970031738	-0.40754002	Yes	
row_268	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	13242	-0.9870728850364685	-0.40475428	Yes	
row_269	FLNB	filamin B [Source:HGNC Symbol;Acc:HGNC:3755]	13251	-0.9894044995307922	-0.40099713	Yes	
row_270	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	13252	-0.9895070195198059	-0.39664802	Yes	
row_271	PIEZO2	piezo type mechanosensitive ion channel component 2 [Source:HGNC Symbol;Acc:HGNC:26270]	13254	-0.9921348094940186	-0.39236128	Yes	
row_272	MDFIC	MyoD family inhibitor domain containing [Source:HGNC Symbol;Acc:HGNC:28870]	13260	-0.994817852973938	-0.38835853	Yes	
row_273	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	13277	-1.003695011138916	-0.38513005	Yes	
row_274	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13298	-1.013807773590088	-0.3821529	Yes	
row_275	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	13314	-1.021657943725586	-0.3787715	Yes	
row_276	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	13315	-1.0220894813537598	-0.3742792	Yes	
row_277	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	13317	-1.0232141017913818	-0.36985588	Yes	
row_278	FGFR2	fibroblast growth factor receptor 2 [Source:HGNC Symbol;Acc:HGNC:3689]	13336	-1.03351628780365	-0.3666442	Yes	
row_279	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13338	-1.0342470407485962	-0.3621724	Yes	
row_280	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13340	-1.0349613428115845	-0.35769743	Yes	
row_281	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13348	-1.039066195487976	-0.35364807	Yes	
row_282	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13361	-1.0445643663406372	-0.3499442	Yes	
row_283	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	13366	-1.0491892099380493	-0.34562853	Yes	
row_284	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13376	-1.0542458295822144	-0.34166032	Yes	
row_285	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	13379	-1.0566926002502441	-0.33716378	Yes	
row_286	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13397	-1.0626696348190308	-0.33375004	Yes	
row_287	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	13409	-1.07072913646698	-0.32985726	Yes	
row_288	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13411	-1.071905255317688	-0.32521993	Yes	
row_289	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13416	-1.0754071474075317	-0.320789	Yes	
row_290	TBX18	T-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11595]	13425	-1.0815972089767456	-0.31662664	Yes	
row_291	WLS	Wnt ligand secretion mediator [Source:HGNC Symbol;Acc:HGNC:30238]	13437	-1.0869078636169434	-0.31266275	Yes	
row_292	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	13441	-1.0894192457199097	-0.3080963	Yes	
row_293	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13446	-1.0910351276397705	-0.3035967	Yes	
row_294	COL21A1	collagen type XXI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:17025]	13448	-1.0918153524398804	-0.29887187	Yes	
row_295	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13450	-1.093139886856079	-0.2941412	Yes	
row_296	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13463	-1.1009255647659302	-0.29018962	Yes	
row_297	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13467	-1.1033140420913696	-0.28556213	Yes	
row_298	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13472	-1.1072731018066406	-0.28099117	Yes	
row_299	RHOJ	ras homolog family member J [Source:HGNC Symbol;Acc:HGNC:688]	13480	-1.1103620529174805	-0.2766284	Yes	
row_300	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	13498	-1.1220508813858032	-0.2729537	Yes	
row_301	CMTM3	CKLF like MARVEL transmembrane domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19174]	13505	-1.1288695335388184	-0.26843566	Yes	
row_302	CFI	complement factor I [Source:HGNC Symbol;Acc:HGNC:5394]	13507	-1.1315622329711914	-0.26353613	Yes	
row_303	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13529	-1.1427055597305298	-0.26006636	Yes	
row_304	PLEKHG1	pleckstrin homology and RhoGEF domain containing G1 [Source:HGNC Symbol;Acc:HGNC:20884]	13531	-1.1433442831039429	-0.25511503	Yes	
row_305	SNHG18	small nucleolar RNA host gene 18 [Source:HGNC Symbol;Acc:HGNC:49007]	13532	-1.1437698602676392	-0.25008792	Yes	
row_306	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	13535	-1.1455247402191162	-0.24520093	Yes	
row_307	COL27A1	collagen type XXVII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:22986]	13536	-1.1459174156188965	-0.24016437	Yes	
row_308	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13537	-1.1463340520858765	-0.23512597	Yes	
row_309	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13550	-1.1634317636489868	-0.23089966	Yes	
row_310	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13564	-1.1710245609283447	-0.22671393	Yes	
row_311	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	13567	-1.1749987602233887	-0.22169742	Yes	
row_312	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13568	-1.175837755203247	-0.21652934	Yes	
row_313	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13597	-1.2015466690063477	-0.21331851	Yes	
row_314	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13617	-1.2151767015457153	-0.20938234	Yes	
row_315	FRMD6	FERM domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19839]	13622	-1.2160578966140747	-0.20433323	Yes	
row_316	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	13628	-1.2210415601730347	-0.19933616	Yes	
row_317	SNED1	sushi, nidogen and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:24696]	13648	-1.2380603551864624	-0.1952994	Yes	
row_318	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13653	-1.2422683238983154	-0.1901351	Yes	
row_319	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13664	-1.2502126693725586	-0.1853795	Yes	
row_320	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	13668	-1.2553927898406982	-0.18008357	Yes	
row_321	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13677	-1.264957308769226	-0.1751153	Yes	
row_322	CD99	CD99 molecule (Xg blood group) [Source:HGNC Symbol;Acc:HGNC:7082]	13683	-1.27005136013031	-0.16990282	Yes	
row_323	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13690	-1.280279278755188	-0.16471933	Yes	
row_324	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13699	-1.2936580181121826	-0.1596249	Yes	
row_325	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13700	-1.293697476387024	-0.1539388	Yes	
row_326	FAM111A	FAM111 trypsin like peptidase A [Source:HGNC Symbol;Acc:HGNC:24725]	13706	-1.2981287240982056	-0.14860292	Yes	
row_327	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13708	-1.308735966682434	-0.14292467	Yes	
row_328	STK3	serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:11406]	13710	-1.3089954853057861	-0.13724527	Yes	
row_329	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	13721	-1.3187384605407715	-0.13218848	Yes	
row_330	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	13740	-1.3524049520492554	-0.12757522	Yes	
row_331	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13750	-1.3720954656600952	-0.12220998	Yes	
row_332	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13758	-1.384810209274292	-0.116640985	Yes	
row_333	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13765	-1.3947356939315796	-0.110954426	Yes	
row_334	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13771	-1.4020864963531494	-0.10516162	Yes	
row_335	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	13773	-1.404618263244629	-0.09906194	Yes	
row_336	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13777	-1.4053471088409424	-0.09310693	Yes	
row_337	CREB5	cAMP responsive element binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16844]	13797	-1.4718329906463623	-0.0880427	Yes	
row_338	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	13801	-1.4881221055984497	-0.08172387	Yes	
row_339	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	13804	-1.4936577081680298	-0.07530678	Yes	
row_340	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	13805	-1.4942513704299927	-0.068739206	Yes	
row_341	MAGT1	magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:28880]	13816	-1.5260616540908813	-0.062771186	Yes	
row_342	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	13819	-1.5364435911178589	-0.056166038	Yes	
row_343	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13831	-1.5697792768478394	-0.05007981	Yes	
row_344	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	13839	-1.622911810874939	-0.043464303	Yes	
row_345	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13840	-1.6234954595565796	-0.03632867	Yes	
row_346	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	13842	-1.6370929479599	-0.02920721	Yes	
row_347	IGFBP5	insulin like growth factor binding protein 5 [Source:HGNC Symbol;Acc:HGNC:5474]	13859	-1.7118031978607178	-0.022866437	Yes	
row_348	OGN	osteoglycin [Source:HGNC Symbol;Acc:HGNC:8126]	13861	-1.7384260892868042	-0.015299596	Yes	
row_349	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13863	-1.7444263696670532	-0.0077063804	Yes	
row_350	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	13872	-1.9384773969650269	2.2217318E-4	Yes	
