NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_30	GRB2	growth factor receptor bound protein 2 [Source:HGNC Symbol;Acc:HGNC:4566]	6179	0.05833272263407707	-0.37590092	No	
row_31	MARCKS	myristoylated alanine rich protein kinase C substrate [Source:HGNC Symbol;Acc:HGNC:6759]	6793	0.01655089668929577	-0.42064992	No	
row_32	TMSB10	thymosin beta 10 [Source:HGNC Symbol;Acc:HGNC:11879]	6867	0.012190630659461021	-0.42590684	No	
row_33	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	6888	0.010603858157992363	-0.42729586	No	
row_34	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	6889	0.010575261898338795	-0.4272213	No	
row_35	TKT	transketolase [Source:HGNC Symbol;Acc:HGNC:11834]	7038	-9.275103802792728E-4	-0.43804693	No	
row_36	GRINA	glutamate ionotropic receptor NMDA type subunit associated protein 1 [Source:HGNC Symbol;Acc:HGNC:4589]	7172	-0.012502147816121578	-0.44769308	No	
row_37	IRAK3	interleukin 1 receptor associated kinase 3 [Source:HGNC Symbol;Acc:HGNC:17020]	7177	-0.012984425760805607	-0.44789428	No	
row_38	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	7198	-0.014408732764422894	-0.44925648	No	
row_39	SRGAP2B	SLIT-ROBO Rho GTPase activating protein 2B [Source:HGNC Symbol;Acc:HGNC:35237]	7437	-0.03214959427714348	-0.46644905	No	
row_40	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	7632	-0.04612315073609352	-0.48032272	No	
row_41	STX7	syntaxin 7 [Source:HGNC Symbol;Acc:HGNC:11442]	7874	-0.06538413465023041	-0.4975005	No	
row_42	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	7898	-0.06746526062488556	-0.49870813	No	
row_43	SDC3	syndecan 3 [Source:HGNC Symbol;Acc:HGNC:10660]	7919	-0.06998325139284134	-0.4996784	No	
row_44	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	8020	-0.07908664643764496	-0.5064397	No	
row_45	SECTM1	secreted and transmembrane 1 [Source:HGNC Symbol;Acc:HGNC:10707]	8267	-0.09752432256937027	-0.5237568	No	
row_46	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	8280	-0.09822314232587814	-0.5239424	No	
row_47	WSB1	WD repeat and SOCS box containing 1 [Source:HGNC Symbol;Acc:HGNC:19221]	8300	-0.09988431632518768	-0.52462864	No	
row_48	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	8725	-0.13709862530231476	-0.55469453	No	
row_49	ITSN1	intersectin 1 [Source:HGNC Symbol;Acc:HGNC:6183]	8742	-0.13821101188659668	-0.5548909	No	
row_50	TNFSF13B	TNF superfamily member 13b [Source:HGNC Symbol;Acc:HGNC:11929]	8881	-0.15267428755760193	-0.5639145	No	
row_51	SLC11A1	solute carrier family 11 member 1 [Source:HGNC Symbol;Acc:HGNC:10907]	9069	-0.17128607630729675	-0.5763932	No	
row_52	RBPJ	recombination signal binding protein for immunoglobulin kappa J region [Source:HGNC Symbol;Acc:HGNC:5724]	9285	-0.19245439767837524	-0.5907719	No	
row_53	MGAT1	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7044]	9386	-0.20278188586235046	-0.5966609	No	
row_54	SAMHD1	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:15925]	9429	-0.2069263905286789	-0.59827566	No	
row_55	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	9467	-0.21258635818958282	-0.5994845	No	
row_56	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	9501	-0.21668632328510284	-0.6003717	No	
row_57	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	9513	-0.2181197553873062	-0.5996386	No	
row_58	CCDC88A	coiled-coil domain containing 88A [Source:HGNC Symbol;Acc:HGNC:25523]	9571	-0.22359998524188995	-0.6022336	No	
row_59	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	9586	-0.22501802444458008	-0.60167146	No	
row_60	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	9697	-0.23719456791877747	-0.60804963	No	
row_61	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	9700	-0.23743529617786407	-0.6065216	No	
row_62	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	9734	-0.24112139642238617	-0.6072365	No	
row_63	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	9795	-0.24961958825588226	-0.6098676	No	
row_64	RGL1	ral guanine nucleotide dissociation stimulator like 1 [Source:HGNC Symbol;Acc:HGNC:30281]	9964	-0.2676790952682495	-0.62027586	No	
row_65	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	9999	-0.27070707082748413	-0.62085533	No	
row_66	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	10007	-0.2714978754520416	-0.619453	No	
row_67	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	10182	-0.29728400707244873	-0.63009167	No	
row_68	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	10228	-0.30374008417129517	-0.6312432	No	
row_69	ATP2B1-AS1	ATP2B1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:27883]	10233	-0.30475595593452454	-0.62938684	No	
row_70	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	10246	-0.30674901604652405	-0.62810194	No	
row_71	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	10262	-0.3087747097015381	-0.62702227	No	
row_72	CLN8	CLN8 transmembrane ER and ERGIC protein [Source:HGNC Symbol;Acc:HGNC:2079]	10275	-0.3111279308795929	-0.62570643	No	
row_73	RNF144B	ring finger protein 144B [Source:HGNC Symbol;Acc:HGNC:21578]	10364	-0.3224228024482727	-0.62987345	No	
row_74	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	10587	-0.35697656869888306	-0.6436043	No	
row_75	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	10606	-0.3597480356693268	-0.64238477	No	
row_76	SDCBP	syndecan binding protein [Source:HGNC Symbol;Acc:HGNC:10662]	10693	-0.3734138309955597	-0.6460458	No	
row_77	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	10757	-0.3823939561843872	-0.6479601	No	
row_78	ACTB	actin beta [Source:HGNC Symbol;Acc:HGNC:132]	10796	-0.38879457116127014	-0.6479995	No	
row_79	SCARNA9	small Cajal body-specific RNA 9 [Source:HGNC Symbol;Acc:HGNC:32566]	10936	-0.40937721729278564	-0.6552861	No	
row_80	CFD	complement factor D [Source:HGNC Symbol;Acc:HGNC:2771]	10985	-0.416727751493454	-0.65586036	No	
row_81	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	11042	-0.4278956949710846	-0.6569415	No	
row_82	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	11120	-0.4400045573711395	-0.6594742	No	
row_83	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	11132	-0.4418535828590393	-0.6571633	No	
row_84	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	11225	-0.4608694314956665	-0.66064674	No	
row_85	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	11247	-0.4650108814239502	-0.6589045	No	
row_86	OGFRL1	opioid growth factor receptor like 1 [Source:HGNC Symbol;Acc:HGNC:21378]	11249	-0.46593862771987915	-0.6556918	No	
row_87	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	11303	-0.47514063119888306	-0.6562202	No	
row_88	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	11315	-0.47703075408935547	-0.65366125	No	
row_89	IFI6	interferon alpha inducible protein 6 [Source:HGNC Symbol;Acc:HGNC:4054]	11421	-0.4925919771194458	-0.65787244	No	
row_90	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	11434	-0.49619928002357483	-0.6552515	No	
row_91	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	11476	-0.5029017925262451	-0.65470576	No	
row_92	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	11736	-0.5532090663909912	-0.6697608	Yes	
row_93	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	11776	-0.5628713965415955	-0.66864586	Yes	
row_94	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	11779	-0.5631018877029419	-0.6648212	Yes	
row_95	CCL4L2	C-C motif chemokine ligand 4 like 2 [Source:HGNC Symbol;Acc:HGNC:24066]	11817	-0.5729384422302246	-0.6634888	Yes	
row_96	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	11854	-0.581710159778595	-0.6620214	Yes	
row_97	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	11870	-0.5865393280982971	-0.65898293	Yes	
row_98	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	11888	-0.589391827583313	-0.65607077	Yes	
row_99	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	11954	-0.6042037606239319	-0.6565672	Yes	
row_100	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	11961	-0.6054647564888	-0.6527366	Yes	
row_101	PILRA	paired immunoglobin like type 2 receptor alpha [Source:HGNC Symbol;Acc:HGNC:20396]	11969	-0.607315182685852	-0.64896613	Yes	
row_102	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	11993	-0.6114456653594971	-0.6463375	Yes	
row_103	FTH1	ferritin heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:3976]	12062	-0.6255058646202087	-0.64690334	Yes	
row_104	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	12073	-0.6282525658607483	-0.6432048	Yes	
row_105	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	12105	-0.6356726884841919	-0.64099085	Yes	
row_106	FMNL2	formin like 2 [Source:HGNC Symbol;Acc:HGNC:18267]	12116	-0.6391632556915283	-0.6372154	Yes	
row_107	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	12167	-0.6495435833930969	-0.63629425	Yes	
row_108	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12196	-0.6546444296836853	-0.63372695	Yes	
row_109	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	12199	-0.6552129983901978	-0.62925273	Yes	
row_110	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	12200	-0.6552554368972778	-0.6246318	Yes	
row_111	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	12234	-0.6649566292762756	-0.6223578	Yes	
row_112	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	12239	-0.6655093431472778	-0.61795735	Yes	
row_113	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	12266	-0.6711734533309937	-0.61512715	Yes	
row_114	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	12273	-0.6738623976707458	-0.61081415	Yes	
row_115	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	12290	-0.6795153617858887	-0.60719323	Yes	
row_116	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	12385	-0.7022433280944824	-0.60912085	Yes	
row_117	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	12399	-0.705371618270874	-0.60509795	Yes	
row_118	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	12401	-0.7055245637893677	-0.60019577	Yes	
row_119	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12452	-0.7167319059371948	-0.59880084	Yes	
row_120	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	12484	-0.727572500705719	-0.59593886	Yes	
row_121	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	12490	-0.7295854687690735	-0.5911597	Yes	
row_122	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	12514	-0.7354822158813477	-0.58765644	Yes	
row_123	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	12517	-0.7364813089370728	-0.58260906	Yes	
row_124	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	12537	-0.7409141063690186	-0.5787747	Yes	
row_125	FILIP1L	filamin A interacting protein 1 like [Source:HGNC Symbol;Acc:HGNC:24589]	12539	-0.7412518858909607	-0.57362056	Yes	
row_126	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	12594	-0.755598247051239	-0.5722443	Yes	
row_127	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	12596	-0.7561291456222534	-0.5669852	Yes	
row_128	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	12598	-0.756689190864563	-0.56172216	Yes	
row_129	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	12599	-0.7572333216667175	-0.5563821	Yes	
row_130	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	12606	-0.7581126689910889	-0.551475	Yes	
row_131	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	12646	-0.7689993381500244	-0.5489064	Yes	
row_132	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	12746	-0.8012330532073975	-0.5505019	Yes	
row_133	IFIT3	interferon induced protein with tetratricopeptide repeats 3 [Source:HGNC Symbol;Acc:HGNC:5411]	12774	-0.8073437809944153	-0.5467846	Yes	
row_134	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	12779	-0.8094731569290161	-0.54136884	Yes	
row_135	SLC31A2	solute carrier family 31 member 2 [Source:HGNC Symbol;Acc:HGNC:11017]	12781	-0.8098301887512207	-0.5357311	Yes	
row_136	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12863	-0.8395429849624634	-0.53573895	Yes	
row_137	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	12866	-0.8402584791183472	-0.5299598	Yes	
row_138	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	12913	-0.8575099110603333	-0.5272793	Yes	
row_139	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	12914	-0.8576772809028625	-0.52123094	Yes	
row_140	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	12915	-0.8578468561172485	-0.5151813	Yes	
row_141	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	12924	-0.8601791858673096	-0.50970083	Yes	
row_142	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	12942	-0.8663722276687622	-0.5048353	Yes	
row_143	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	12949	-0.8694160580635071	-0.49914327	Yes	
row_144	C1orf162	chromosome 1 open reading frame 162 [Source:HGNC Symbol;Acc:HGNC:28344]	12955	-0.8716378808021545	-0.4933624	Yes	
row_145	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	12976	-0.8768336772918701	-0.4886427	Yes	
row_146	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	12982	-0.878807544708252	-0.48281124	Yes	
row_147	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	13003	-0.8865585923194885	-0.47802296	Yes	
row_148	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	13012	-0.8885104060173035	-0.47234267	Yes	
row_149	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13015	-0.8901306986808777	-0.46621177	Yes	
row_150	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	13059	-0.9091866612434387	-0.4629473	Yes	
row_151	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	13069	-0.9128867387771606	-0.45716828	Yes	
row_152	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13071	-0.9139941334724426	-0.45079592	Yes	
row_153	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	13085	-0.919723629951477	-0.44526145	Yes	
row_154	LYVE1	lymphatic vessel endothelial hyaluronan receptor 1 [Source:HGNC Symbol;Acc:HGNC:14687]	13098	-0.9256789684295654	-0.43961176	Yes	
row_155	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13142	-0.9444823861122131	-0.4360984	Yes	
row_156	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	13165	-0.9522726535797119	-0.43099308	Yes	
row_157	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	13211	-0.9722694754600525	-0.42743015	Yes	
row_158	CPM	carboxypeptidase M [Source:HGNC Symbol;Acc:HGNC:2311]	13214	-0.9730380773544312	-0.4207146	Yes	
row_159	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13227	-0.9796217083930969	-0.4146845	Yes	
row_160	FRMD4B	FERM domain containing 4B [Source:HGNC Symbol;Acc:HGNC:24886]	13235	-0.9827437400817871	-0.40826648	Yes	
row_161	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13248	-0.9884532690048218	-0.40217412	Yes	
row_162	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	13250	-0.9885991215705872	-0.39527562	Yes	
row_163	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13255	-0.9929047226905823	-0.38856637	Yes	
row_164	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	13268	-0.9986242055892944	-0.38240227	Yes	
row_165	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	13289	-1.0102622509002686	-0.37674165	Yes	
row_166	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13294	-1.0124279260635376	-0.36989468	Yes	
row_167	FCGBP	Fc gamma binding protein [Source:HGNC Symbol;Acc:HGNC:13572]	13307	-1.0174026489257812	-0.36359817	Yes	
row_168	LILRB1	leukocyte immunoglobulin like receptor B1 [Source:HGNC Symbol;Acc:HGNC:6605]	13319	-1.0244314670562744	-0.35717893	Yes	
row_169	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13329	-1.0284563302993774	-0.35058486	Yes	
row_170	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13340	-1.0349613428115845	-0.34401816	Yes	
row_171	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	13345	-1.0381361246109009	-0.3369899	Yes	
row_172	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13356	-1.0412077903747559	-0.33037916	Yes	
row_173	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13373	-1.0517690181732178	-0.32413304	Yes	
row_174	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	13394	-1.0625216960906982	-0.31810388	Yes	
row_175	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	13408	-1.0678552389144897	-0.31152475	Yes	
row_176	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	13455	-1.0956262350082397	-0.3071651	Yes	
row_177	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13472	-1.1072731018066406	-0.30052757	Yes	
row_178	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	13487	-1.1138067245483398	-0.29369757	Yes	
row_179	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13489	-1.1152292490005493	-0.2859061	Yes	
row_180	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13508	-1.1316924095153809	-0.27924275	Yes	
row_181	TLR2	toll like receptor 2 [Source:HGNC Symbol;Acc:HGNC:11848]	13518	-1.138222098350525	-0.27187464	Yes	
row_182	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	13524	-1.139418363571167	-0.26420534	Yes	
row_183	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	13543	-1.152965784072876	-0.25739196	Yes	
row_184	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13547	-1.156222939491272	-0.24945776	Yes	
row_185	UNC93B1	unc-93 homolog B1, TLR signaling regulator [Source:HGNC Symbol;Acc:HGNC:13481]	13548	-1.160262107849121	-0.24127552	Yes	
row_186	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13556	-1.167083501815796	-0.23355749	Yes	
row_187	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13559	-1.1679881811141968	-0.22546715	Yes	
row_188	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13581	-1.184704303741455	-0.21864952	Yes	
row_189	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	13601	-1.2029297351837158	-0.21155699	Yes	
