NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	1356	0.5397810935974121	0.5990852	Yes	
row_193	CASKIN1	CASK interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:20879]	1373	0.5340543389320374	0.60017264	Yes	
row_194	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	1379	0.533105194568634	0.6020743	Yes	
row_195	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	1382	0.5320661067962646	0.6041947	Yes	
row_196	STRIP1	striatin interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:25916]	1398	0.5279096364974976	0.60533035	Yes	
row_197	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	1404	0.52669757604599	0.6072047	Yes	
row_198	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	1424	0.5228040814399719	0.60802096	Yes	
row_199	MARK1	microtubule affinity regulating kinase 1 [Source:HGNC Symbol;Acc:HGNC:6896]	1435	0.5211271047592163	0.60949963	Yes	
row_200	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	1447	0.5183643102645874	0.61089206	Yes	
row_201	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	1477	0.5116901993751526	0.6109171	Yes	
row_202	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	1507	0.5046242475509644	0.61091197	Yes	
row_203	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	1543	0.496984601020813	0.610428	Yes	
row_204	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	1576	0.49268361926078796	0.6101488	Yes	
row_205	TP53I11	tumor protein p53 inducible protein 11 [Source:HGNC Symbol;Acc:HGNC:16842]	1636	0.4821658134460449	0.6078162	Yes	
row_206	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	1639	0.48165133595466614	0.6097216	Yes	
row_207	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	1648	0.4800677001476288	0.6111739	Yes	
row_208	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	1673	0.4761102497577667	0.61141914	Yes	
row_209	LINC00205	long intergenic non-protein coding RNA 205 [Source:HGNC Symbol;Acc:HGNC:16420]	1690	0.4732011556625366	0.61224705	Yes	
row_210	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	1700	0.4712117314338684	0.6135872	Yes	
row_211	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	1714	0.46834418177604675	0.6146176	Yes	
row_212	NOVA2	NOVA alternative splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:7887]	1723	0.4670269787311554	0.61601424	Yes	
row_213	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	1793	0.45528271794319153	0.6128232	Yes	
row_214	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	1796	0.45516765117645264	0.6146156	Yes	
row_215	SEC31B	SEC31 homolog B, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:23197]	1799	0.4550843834877014	0.6164077	Yes	
row_216	ZNF441	zinc finger protein 441 [Source:HGNC Symbol;Acc:HGNC:20875]	1806	0.45367616415023804	0.6178962	Yes	
row_217	ZNF793	zinc finger protein 793 [Source:HGNC Symbol;Acc:HGNC:33115]	1808	0.45357176661491394	0.6197562	Yes	
row_218	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	1810	0.4531783163547516	0.6216146	Yes	
row_219	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	1820	0.45236194133758545	0.6228744	Yes	
row_220	KIF21A	kinesin family member 21A [Source:HGNC Symbol;Acc:HGNC:19349]	1845	0.44870811700820923	0.6230027	Yes	
row_221	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	1890	0.4424883723258972	0.6216168	Yes	
row_222	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	1915	0.4388704001903534	0.62170315	Yes	
row_223	MDGA1	MAM domain containing glycosylphosphatidylinositol anchor 1 [Source:HGNC Symbol;Acc:HGNC:19267]	1952	0.43479466438293457	0.62087953	Yes	
row_224	MAPK8	mitogen-activated protein kinase 8 [Source:HGNC Symbol;Acc:HGNC:6881]	1962	0.43368199467658997	0.6220596	Yes	
row_225	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	1981	0.4310486912727356	0.62255895	Yes	
row_226	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	2012	0.4264546036720276	0.62214607	Yes	
row_227	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	2019	0.42585840821266174	0.62351596	Yes	
row_228	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	2026	0.4251769185066223	0.62488294	Yes	
row_229	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	2109	0.4127955436706543	0.62054366	Yes	
row_230	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	2128	0.40996864438056946	0.6209531	Yes	
row_231	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	2133	0.40876027941703796	0.62239885	Yes	
row_232	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	2157	0.40687063336372375	0.6224232	Yes	
row_233	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	2240	0.3975141644477844	0.6180187	Yes	
row_234	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	2243	0.3971366584300995	0.6195636	Yes	
row_235	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	2262	0.3948524594306946	0.61990863	Yes	
row_236	HERC1	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1 [Source:HGNC Symbol;Acc:HGNC:4867]	2285	0.39135944843292236	0.6199412	Yes	
row_237	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	2308	0.3873085379600525	0.61995643	Yes	
row_238	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	2309	0.3872881233692169	0.62160814	Yes	
row_239	RALGPS1	Ral GEF with PH domain and SH3 binding motif 1 [Source:HGNC Symbol;Acc:HGNC:16851]	2337	0.3839401304721832	0.6212371	Yes	
row_240	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	2342	0.38333237171173096	0.6225744	Yes	
row_241	NOVA1	NOVA alternative splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:7886]	2384	0.3792676031589508	0.62114197	Yes	
row_242	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	2388	0.378691166639328	0.6225339	Yes	
row_243	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	2404	0.3760594129562378	0.6230219	Yes	
row_244	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	2413	0.37531307339668274	0.62402743	Yes	
row_245	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	2446	0.3721690773963928	0.6232343	Yes	
row_246	PDS5B	PDS5 cohesin associated factor B [Source:HGNC Symbol;Acc:HGNC:20418]	2453	0.37143582105636597	0.62437207	Yes	
row_247	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	2514	0.3629962205886841	0.62145686	Yes	
row_248	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	2530	0.3616662919521332	0.6218835	Yes	
row_249	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	2539	0.36005523800849915	0.62282395	Yes	
row_250	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	2548	0.35913369059562683	0.6237605	Yes	
row_251	FAM81A	family with sequence similarity 81 member A [Source:HGNC Symbol;Acc:HGNC:28379]	2584	0.3548784554004669	0.6226704	Yes	
row_252	PCGF3	polycomb group ring finger 3 [Source:HGNC Symbol;Acc:HGNC:10066]	2597	0.352810263633728	0.62328243	Yes	
row_253	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	2624	0.35002315044403076	0.6228412	Yes	
row_254	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	2630	0.3491430878639221	0.62395823	Yes	
row_255	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	2637	0.3482128977775574	0.624997	Yes	
row_256	SOX4	SRY-box transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11200]	2757	0.3325040340423584	0.6175629	No	
row_257	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	2805	0.32754167914390564	0.61546355	No	
row_258	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	2820	0.32578662037849426	0.6158115	No	
row_259	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	2840	0.3245476484298706	0.6157823	No	
row_260	ACVR2A	activin A receptor type 2A [Source:HGNC Symbol;Acc:HGNC:173]	2897	0.3186064064502716	0.61297536	No	
row_261	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	2925	0.3164212703704834	0.61231637	No	
row_262	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	2977	0.3113819360733032	0.6098506	No	
row_263	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	3001	0.3087502419948578	0.6094564	No	
row_264	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	3014	0.30777719616889954	0.6098764	No	
row_265	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	3024	0.30655747652053833	0.61051434	No	
row_266	MICU3	mitochondrial calcium uptake family member 3 [Source:HGNC Symbol;Acc:HGNC:27820]	3134	0.2973470091819763	0.6036741	No	
row_267	KCNMB2	potassium calcium-activated channel subfamily M regulatory beta subunit 2 [Source:HGNC Symbol;Acc:HGNC:6286]	3150	0.295506089925766	0.6038186	No	
row_268	ANKS1B	ankyrin repeat and sterile alpha motif domain containing 1B [Source:HGNC Symbol;Acc:HGNC:24600]	3171	0.2929760813713074	0.60358036	No	
row_269	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	3234	0.28620845079421997	0.6001889	No	
row_270	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	3253	0.28395891189575195	0.60006094	No	
row_271	SAMD11	sterile alpha motif domain containing 11 [Source:HGNC Symbol;Acc:HGNC:28706]	3304	0.27974623441696167	0.5975346	No	
row_272	LRCH2	leucine rich repeats and calponin homology domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29292]	3309	0.27936607599258423	0.59842855	No	
row_273	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	3337	0.2774939239025116	0.5976035	No	
row_274	SYTL2	synaptotagmin like 2 [Source:HGNC Symbol;Acc:HGNC:15585]	3369	0.2745409309864044	0.5964683	No	
row_275	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	3382	0.27327418327331543	0.59674114	No	
row_276	ZBTB43	zinc finger and BTB domain containing 43 [Source:HGNC Symbol;Acc:HGNC:17908]	3411	0.27109915018081665	0.59581447	No	
row_277	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	3412	0.271043062210083	0.59697044	No	
row_278	FTO	FTO alpha-ketoglutarate dependent dioxygenase [Source:HGNC Symbol;Acc:HGNC:24678]	3422	0.27061668038368225	0.5974551	No	
row_279	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	3516	0.2624436020851135	0.59165627	No	
row_280	BHLHE22	basic helix-loop-helix family member e22 [Source:HGNC Symbol;Acc:HGNC:11963]	3530	0.2609356641769409	0.59180206	No	
row_281	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	3602	0.2555585205554962	0.5876104	No	
row_282	TRIM13	tripartite motif containing 13 [Source:HGNC Symbol;Acc:HGNC:9976]	3618	0.2545287609100342	0.58758014	No	
row_283	SSBP3	single stranded DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:15674]	3630	0.2539980709552765	0.5878451	No	
row_284	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	3671	0.25018826127052307	0.5859366	No	
row_285	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	3782	0.24012036621570587	0.57877797	No	
row_286	KDM5B	lysine demethylase 5B [Source:HGNC Symbol;Acc:HGNC:18039]	3796	0.23870113492012024	0.57882893	No	
row_287	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	3858	0.23286093771457672	0.57528436	No	
row_288	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	4085	0.21302862465381622	0.5593812	No	
row_289	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	4089	0.21288879215717316	0.560066	No	
row_290	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	4212	0.20319253206253052	0.5518572	No	
row_291	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	4278	0.19826637208461761	0.54786754	No	
row_292	BICD1	BICD cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:1049]	4328	0.19507348537445068	0.5450545	No	
row_293	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	4431	0.186426043510437	0.53826195	No	
row_294	EYA1	EYA transcriptional coactivator and phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3519]	4480	0.18236574530601501	0.5354691	No	
row_295	TCERG1	transcription elongation regulator 1 [Source:HGNC Symbol;Acc:HGNC:15630]	4536	0.178461492061615	0.5321388	No	
row_296	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	4571	0.17656491696834564	0.53036267	No	
row_297	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	4711	0.1650809347629547	0.52072674	No	
row_298	DACT3	dishevelled binding antagonist of beta catenin 3 [Source:HGNC Symbol;Acc:HGNC:30745]	4834	0.15454253554344177	0.5123105	No	
row_299	IGBP1	immunoglobulin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:5461]	4849	0.15322338044643402	0.51192254	No	
row_300	ARPP21	cAMP regulated phosphoprotein 21 [Source:HGNC Symbol;Acc:HGNC:16968]	4864	0.15231801569461823	0.5115307	No	
row_301	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	4869	0.1520146131515503	0.5118815	No	
row_302	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	4876	0.1513049453496933	0.51208043	No	
row_303	AUTS2	activator of transcription and developmental regulator AUTS2 [Source:HGNC Symbol;Acc:HGNC:14262]	4894	0.15003657341003418	0.5114557	No	
row_304	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	4930	0.147393599152565	0.5094808	No	
row_305	ZNF117	zinc finger protein 117 [Source:HGNC Symbol;Acc:HGNC:12897]	5090	0.13440753519535065	0.49822626	No	
row_306	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	5105	0.13285337388515472	0.49775144	No	
row_307	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	5144	0.13035571575164795	0.49548063	No	
row_308	ATOSA	atos homolog A [Source:HGNC Symbol;Acc:HGNC:25609]	5165	0.1290755718946457	0.49454334	No	
row_309	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	5312	0.11819491535425186	0.48418677	No	
row_310	SPEG	striated muscle enriched protein kinase [Source:HGNC Symbol;Acc:HGNC:16901]	5357	0.11591099947690964	0.48140803	No	
row_311	UBN2	ubinuclein 2 [Source:HGNC Symbol;Acc:HGNC:21931]	5369	0.11540708690881729	0.48108196	No	
row_312	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	5404	0.11238117516040802	0.47903204	No	
row_313	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	5416	0.11194610595703125	0.4786912	No	
row_314	DNAJC16	DnaJ heat shock protein family (Hsp40) member C16 [Source:HGNC Symbol;Acc:HGNC:29157]	5464	0.10882870107889175	0.4756591	No	
row_315	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	5537	0.10321842133998871	0.47074336	No	
row_316	SIX3	SIX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:10889]	5602	0.0983673632144928	0.46640202	No	
row_317	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	5688	0.09200539439916611	0.46047142	No	
row_318	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5702	0.09105349332094193	0.45989272	No	
row_319	TAOK3	TAO kinase 3 [Source:HGNC Symbol;Acc:HGNC:18133]	5718	0.08998917788267136	0.4591607	No	
row_320	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	5820	0.08255085349082947	0.45199955	No	
row_321	ZC3H12C	zinc finger CCCH-type containing 12C [Source:HGNC Symbol;Acc:HGNC:29362]	5825	0.0821971446275711	0.45205253	No	
row_322	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	5873	0.07906147837638855	0.4488935	No	
row_323	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	5889	0.07818548381328583	0.44811112	No	
row_324	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	5925	0.07555005699396133	0.44582975	No	
row_325	CCDC85B	coiled-coil domain containing 85B [Source:HGNC Symbol;Acc:HGNC:24926]	5970	0.07277915626764297	0.44286704	No	
row_326	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	5989	0.07164396345615387	0.44183362	No	
row_327	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	6067	0.06647783517837524	0.43638924	No	
row_328	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	6105	0.06394077837467194	0.43390957	No	
row_329	KIRREL3	kirre like nephrin family adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:23204]	6124	0.06240294501185417	0.43283674	No	
row_330	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	6172	0.05890064314007759	0.4295917	No	
row_331	COMTD1	catechol-O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26309]	6234	0.05547002702951431	0.42529058	No	
row_332	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	6248	0.054523006081581116	0.42455608	No	
row_333	ZNF195	zinc finger protein 195 [Source:HGNC Symbol;Acc:HGNC:12986]	6298	0.051271043717861176	0.4211297	No	
row_334	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	6323	0.0497586689889431	0.41955662	No	
row_335	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	6499	0.037244170904159546	0.4066975	No	
row_336	FRMD5	FERM domain containing 5 [Source:HGNC Symbol;Acc:HGNC:28214]	6507	0.03678465262055397	0.40633368	No	
row_337	CPEB2	cytoplasmic polyadenylation element binding protein 2 [Source:HGNC Symbol;Acc:HGNC:21745]	6509	0.036686576902866364	0.40641576	No	
row_338	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	6521	0.03567824512720108	0.40574965	No	
row_339	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	6567	0.032114289700984955	0.40253913	No	
row_340	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6685	0.02411237172782421	0.39393857	No	
row_341	ZNF283	zinc finger protein 283 [Source:HGNC Symbol;Acc:HGNC:13077]	6783	0.016946211457252502	0.3867952	No	
row_342	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	6942	0.006383776199072599	0.37506908	No	
row_343	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6947	0.006278283894062042	0.3747983	No	
row_344	TMCC1	transmembrane and coiled-coil domain family 1 [Source:HGNC Symbol;Acc:HGNC:29116]	7002	0.0016818504082038999	0.3707885	No	
row_345	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	7015	0.0010821253526955843	0.36990047	No	
row_346	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	7137	-0.009638103656470776	0.3609406	No	
row_347	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	7273	-0.02024758607149124	0.35098457	No	
row_348	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	7328	-0.02398427203297615	0.3470699	No	
row_349	RUNX1T1	RUNX1 partner transcriptional co-repressor 1 [Source:HGNC Symbol;Acc:HGNC:1535]	7407	-0.030248189345002174	0.34139663	No	
row_350	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	7518	-0.0378422737121582	0.3333753	No	
row_351	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	7570	-0.04182631894946098	0.3297599	No	
row_352	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	7576	-0.04241443797945976	0.32956883	No	
row_353	ADAT2	adenosine deaminase tRNA specific 2 [Source:HGNC Symbol;Acc:HGNC:21172]	7647	-0.04717450216412544	0.32456288	No	
row_354	KALRN	kalirin RhoGEF kinase [Source:HGNC Symbol;Acc:HGNC:4814]	7684	-0.05068396404385567	0.32210106	No	
row_355	LARP1B	La ribonucleoprotein 1B [Source:HGNC Symbol;Acc:HGNC:24704]	7695	-0.051449842751026154	0.3215766	No	
row_356	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	7729	-0.05406945198774338	0.3193524	No	
row_357	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	7739	-0.054643187671899796	0.31891593	No	
row_358	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	7741	-0.05466034263372421	0.31907466	No	
row_359	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	7754	-0.055248282849788666	0.31841764	No	
row_360	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	7786	-0.05773074924945831	0.31635782	No	
row_361	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	7855	-0.06334326416254044	0.31156957	No	
row_362	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	7907	-0.06852848082780838	0.30806804	No	
row_363	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	7936	-0.07186539471149445	0.30629167	No	
row_364	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	7950	-0.07252459973096848	0.3056339	No	
row_365	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	7961	-0.07344607263803482	0.30520326	No	
row_366	HDAC1	histone deacetylase 1 [Source:HGNC Symbol;Acc:HGNC:4852]	8079	-0.08361156284809113	0.29685643	No	
row_367	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	8081	-0.08383030444383621	0.29713959	No	
row_368	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	8105	-0.0851069986820221	0.29579163	No	
row_369	NCAN	neurocan [Source:HGNC Symbol;Acc:HGNC:2465]	8177	-0.09032300859689713	0.29089528	No	
row_370	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	8216	-0.09362485259771347	0.28846782	No	
row_371	EFCAB7	EF-hand calcium binding domain 7 [Source:HGNC Symbol;Acc:HGNC:29379]	8335	-0.10255730897188187	0.2801274	No	
row_372	JAKMIP2	janus kinase and microtubule interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:29067]	8362	-0.10465177148580551	0.27863964	No	
row_373	PPP1R17	protein phosphatase 1 regulatory subunit 17 [Source:HGNC Symbol;Acc:HGNC:16973]	8670	-0.13252894580364227	0.25636768	No	
row_374	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	8805	-0.14545758068561554	0.24702002	No	
row_375	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	8821	-0.14675293862819672	0.24653009	No	
row_376	CCDC112	coiled-coil domain containing 112 [Source:HGNC Symbol;Acc:HGNC:28599]	8966	-0.1616840362548828	0.23650774	No	
row_377	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	8967	-0.1618063747882843	0.23719782	No	
row_378	ANKIB1	ankyrin repeat and IBR domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22215]	8977	-0.1627456247806549	0.2372224	No	
row_379	TMEM192	transmembrane protein 192 [Source:HGNC Symbol;Acc:HGNC:26775]	9029	-0.16712774336338043	0.23414138	No	
row_380	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	9043	-0.16843074560165405	0.23389266	No	
row_381	SPEF1	sperm flagellar 1 [Source:HGNC Symbol;Acc:HGNC:15874]	9115	-0.17428015172481537	0.22935438	No	
row_382	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	9127	-0.17551691830158234	0.22928467	No	
row_383	RGS7BP	regulator of G protein signaling 7 binding protein [Source:HGNC Symbol;Acc:HGNC:23271]	9170	-0.1800847351551056	0.2269284	No	
