NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	12066	-0.6264569759368896	-0.5921957	Yes	
row_192	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	12084	-0.6314966082572937	-0.59066945	Yes	
row_193	PREX2	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2 [Source:HGNC Symbol;Acc:HGNC:22950]	12091	-0.6323844194412231	-0.58832574	Yes	
row_194	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	12099	-0.6345787644386292	-0.58604634	Yes	
row_195	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12142	-0.6442962288856506	-0.5863128	Yes	
row_196	SYNM	synemin [Source:HGNC Symbol;Acc:HGNC:24466]	12143	-0.6443642973899841	-0.5834725	Yes	
row_197	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	12149	-0.6452135443687439	-0.58099824	Yes	
row_198	SIGIRR	single Ig and TIR domain containing [Source:HGNC Symbol;Acc:HGNC:30575]	12156	-0.6463980078697205	-0.5785927	Yes	
row_199	RASL12	RAS like family 12 [Source:HGNC Symbol;Acc:HGNC:30289]	12165	-0.6492345929145813	-0.5763227	Yes	
row_200	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	12170	-0.6499658226966858	-0.57375354	Yes	
row_201	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	12177	-0.6508788466453552	-0.5713283	Yes	
row_202	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	12178	-0.6509053111076355	-0.5684591	Yes	
row_203	MYD88	MYD88 innate immune signal transduction adaptor [Source:HGNC Symbol;Acc:HGNC:7562]	12198	-0.6551920771598816	-0.56697637	Yes	
row_204	MT1F	metallothionein 1F [Source:HGNC Symbol;Acc:HGNC:7398]	12201	-0.6559816598892212	-0.56423277	Yes	
row_205	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	12218	-0.6597294211387634	-0.56250817	Yes	
row_206	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12275	-0.6749910116195679	-0.56367487	Yes	
row_207	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	12277	-0.6750714182853699	-0.56077313	Yes	
row_208	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	12326	-0.6867923736572266	-0.5612961	Yes	
row_209	SOCS3	suppressor of cytokine signaling 3 [Source:HGNC Symbol;Acc:HGNC:19391]	12331	-0.6875631809234619	-0.5585612	Yes	
row_210	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	12332	-0.6879712343215942	-0.5555287	Yes	
row_211	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	12354	-0.6951125264167786	-0.5540179	Yes	
row_212	FILIP1	filamin A interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:21015]	12355	-0.695141613483429	-0.55095375	Yes	
row_213	TCIM	transcriptional and immune response regulator [Source:HGNC Symbol;Acc:HGNC:1357]	12359	-0.6959861516952515	-0.5481078	Yes	
row_214	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	12364	-0.6974074244499207	-0.5453295	Yes	
row_215	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	12367	-0.698533296585083	-0.54239833	Yes	
row_216	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	12401	-0.7055245637893677	-0.5417293	Yes	
row_217	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	12405	-0.7062984108924866	-0.53883785	Yes	
row_218	ST6GALNAC1	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:23614]	12428	-0.710918128490448	-0.5373314	Yes	
row_219	EHD2	EH domain containing 2 [Source:HGNC Symbol;Acc:HGNC:3243]	12433	-0.711897075176239	-0.5344892	Yes	
row_220	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	12438	-0.713438868522644	-0.5316403	Yes	
row_221	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	12449	-0.7157713770866394	-0.5292249	Yes	
row_222	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	12451	-0.7165085673332214	-0.5261405	Yes	
row_223	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	12468	-0.7209697961807251	-0.52414596	Yes	
row_224	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	12479	-0.725115180015564	-0.5216893	Yes	
row_225	MOCS1	molybdenum cofactor synthesis 1 [Source:HGNC Symbol;Acc:HGNC:7190]	12499	-0.7325426340103149	-0.51986563	Yes	
row_226	COX4I2	cytochrome c oxidase subunit 4I2 [Source:HGNC Symbol;Acc:HGNC:16232]	12505	-0.7331634163856506	-0.5170037	Yes	
row_227	HEYL	hes related family bHLH transcription factor with YRPW motif like [Source:HGNC Symbol;Acc:HGNC:4882]	12507	-0.7338261604309082	-0.513843	Yes	
row_228	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	12511	-0.734536349773407	-0.5108271	Yes	
row_229	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	12532	-0.7395662069320679	-0.50904644	Yes	
row_230	FZD6	frizzled class receptor 6 [Source:HGNC Symbol;Acc:HGNC:4044]	12544	-0.7421035170555115	-0.5065889	Yes	
row_231	SHROOM1	shroom family member 1 [Source:HGNC Symbol;Acc:HGNC:24084]	12548	-0.7429858446121216	-0.50353575	Yes	
row_232	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	12581	-0.7525704503059387	-0.50258535	Yes	
row_233	RHBDL2	rhomboid like 2 [Source:HGNC Symbol;Acc:HGNC:16083]	12597	-0.7565428614616394	-0.50036	Yes	
row_234	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	12607	-0.7583216428756714	-0.49768305	Yes	
row_235	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	12633	-0.7658452987670898	-0.49615636	Yes	
row_236	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	12637	-0.766740083694458	-0.4929985	Yes	
row_237	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	12665	-0.7736659646034241	-0.49158525	Yes	
row_238	ANGPT2	angiopoietin 2 [Source:HGNC Symbol;Acc:HGNC:485]	12712	-0.7890588641166687	-0.4915095	Yes	
row_239	ROM1	retinal outer segment membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:10254]	12728	-0.7942700982093811	-0.4891179	Yes	
row_240	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	12740	-0.7992337942123413	-0.4864085	Yes	
row_241	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	12757	-0.8025716543197632	-0.48405424	Yes	
row_242	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	12763	-0.804476261138916	-0.480878	Yes	
row_243	CDKN2B	cyclin dependent kinase inhibitor 2B [Source:HGNC Symbol;Acc:HGNC:1788]	12770	-0.805324912071228	-0.47777194	Yes	
row_244	IFIT3	interferon induced protein with tetratricopeptide repeats 3 [Source:HGNC Symbol;Acc:HGNC:5411]	12774	-0.8073437809944153	-0.47443512	Yes	
row_245	FOSL2	FOS like 2, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3798]	12785	-0.8118594288825989	-0.47159612	Yes	
row_246	LTF	lactotransferrin [Source:HGNC Symbol;Acc:HGNC:6720]	12798	-0.815934419631958	-0.46888712	Yes	
row_247	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	12802	-0.8178434371948242	-0.465504	Yes	
row_248	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	12805	-0.8194209337234497	-0.46203998	Yes	
row_249	LAYN	layilin [Source:HGNC Symbol;Acc:HGNC:29471]	12808	-0.8196320533752441	-0.458575	Yes	
row_250	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	12812	-0.8210228085517883	-0.45517787	Yes	
row_251	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	12829	-0.8249639272689819	-0.4527249	Yes	
row_252	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	12870	-0.8412215113639832	-0.45197544	Yes	
row_253	NOTCH4	notch receptor 4 [Source:HGNC Symbol;Acc:HGNC:7884]	12884	-0.8469154238700867	-0.44920382	Yes	
row_254	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	12888	-0.8476718068122864	-0.44568923	Yes	
row_255	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	12904	-0.8534179329872131	-0.44303688	Yes	
row_256	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	12905	-0.8537079095840454	-0.43927377	Yes	
row_257	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	12917	-0.8584575057029724	-0.43630338	Yes	
row_258	EML3	EMAP like 3 [Source:HGNC Symbol;Acc:HGNC:26666]	12920	-0.8598851561546326	-0.43266097	Yes	
row_259	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	12931	-0.8628048300743103	-0.4295974	Yes	
row_260	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	12965	-0.8738065958023071	-0.42818657	Yes	
row_261	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	12978	-0.8779362440109253	-0.42520425	Yes	
row_262	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	13009	-0.8879090547561646	-0.42350933	Yes	
row_263	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13035	-0.8990709781646729	-0.4213954	Yes	
row_264	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13044	-0.9026085138320923	-0.41800845	Yes	
row_265	GPRC5C	G protein-coupled receptor class C group 5 member C [Source:HGNC Symbol;Acc:HGNC:13309]	13051	-0.9068828821182251	-0.41445476	Yes	
row_266	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13052	-0.9070997834205627	-0.4104563	Yes	
row_267	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13070	-0.9139528870582581	-0.40768504	Yes	
row_268	APOL3	apolipoprotein L3 [Source:HGNC Symbol;Acc:HGNC:14868]	13079	-0.9180983901023865	-0.40422985	Yes	
row_269	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13089	-0.921297013759613	-0.4008345	Yes	
row_270	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13093	-0.922883927822113	-0.39698836	Yes	
row_271	TCF7	transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:11639]	13105	-0.9306287169456482	-0.39369982	Yes	
row_272	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	13121	-0.9359524846076965	-0.39068365	Yes	
row_273	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	13128	-0.9379839897155762	-0.38699287	Yes	
row_274	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13131	-0.9404259920120239	-0.38299546	Yes	
row_275	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13132	-0.940681517124176	-0.378849	Yes	
row_276	RBP1	retinol binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9919]	13145	-0.9453482031822205	-0.37556952	Yes	
row_277	FOXQ1	forkhead box Q1 [Source:HGNC Symbol;Acc:HGNC:20951]	13149	-0.9469912648200989	-0.37161714	Yes	
row_278	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13158	-0.948835551738739	-0.36802644	Yes	
row_279	ITPR3	inositol 1,4,5-trisphosphate receptor type 3 [Source:HGNC Symbol;Acc:HGNC:6182]	13161	-0.9511158466339111	-0.3639819	Yes	
row_280	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	13163	-0.9516888856887817	-0.35986087	Yes	
row_281	MECOM	MDS1 and EVI1 complex locus [Source:HGNC Symbol;Acc:HGNC:3498]	13164	-0.952038586139679	-0.35566434	Yes	
row_282	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	13196	-0.96477210521698	-0.35370457	Yes	
row_283	SLC38A11	solute carrier family 38 member 11 [Source:HGNC Symbol;Acc:HGNC:26836]	13238	-0.985054612159729	-0.35239506	Yes	
row_284	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	13275	-1.0021843910217285	-0.3506402	Yes	
row_285	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	13280	-1.0067052841186523	-0.34649858	Yes	
row_286	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	13287	-1.010064721107483	-0.34249005	Yes	
row_287	SMIM10	small integral membrane protein 10 [Source:HGNC Symbol;Acc:HGNC:41913]	13311	-1.0196034908294678	-0.33969688	Yes	
row_288	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13332	-1.030703067779541	-0.33663288	Yes	
row_289	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13340	-1.0349613428115845	-0.33258858	Yes	
row_290	SLFN5	schlafen family member 5 [Source:HGNC Symbol;Acc:HGNC:28286]	13351	-1.0398186445236206	-0.32874477	Yes	
row_291	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13376	-1.0542458295822144	-0.32587287	Yes	
row_292	SEMA3G	semaphorin 3G [Source:HGNC Symbol;Acc:HGNC:30400]	13388	-1.0594147443771362	-0.32201663	Yes	
row_293	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	13389	-1.060257911682129	-0.3173431	Yes	
row_294	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13397	-1.0626696348190308	-0.31317663	Yes	
row_295	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	13400	-1.0639036893844604	-0.30863494	Yes	
row_296	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	13409	-1.07072913646698	-0.30450696	Yes	
row_297	SOX17	SRY-box transcription factor 17 [Source:HGNC Symbol;Acc:HGNC:18122]	13417	-1.0755665302276611	-0.30028367	Yes	
row_298	A4GALT	alpha 1,4-galactosyltransferase (P blood group) [Source:HGNC Symbol;Acc:HGNC:18149]	13423	-1.079250454902649	-0.2958962	Yes	
row_299	TBX18	T-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11595]	13425	-1.0815972089767456	-0.29120257	Yes	
row_300	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13433	-1.083682656288147	-0.2869435	Yes	
row_301	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13450	-1.093139886856079	-0.28330845	Yes	
row_302	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13463	-1.1009255647659302	-0.2793432	Yes	
row_303	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13467	-1.1033140420913696	-0.27470174	Yes	
row_304	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	13474	-1.1084885597229004	-0.27025938	Yes	
row_305	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13477	-1.1094225645065308	-0.26551703	Yes	
row_306	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	13498	-1.1220508813858032	-0.2620504	Yes	
row_307	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	13500	-1.1226003170013428	-0.25717598	Yes	
row_308	DSP	desmoplakin [Source:HGNC Symbol;Acc:HGNC:3052]	13504	-1.1271522045135498	-0.25242946	Yes	
row_309	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	13526	-1.1403234004974365	-0.24895623	Yes	
row_310	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13529	-1.1427055597305298	-0.24406719	Yes	
row_311	SNHG18	small nucleolar RNA host gene 18 [Source:HGNC Symbol;Acc:HGNC:49007]	13532	-1.1437698602676392	-0.23917344	Yes	
row_312	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	13562	-1.170479655265808	-0.23615901	Yes	
row_313	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	13563	-1.170649766921997	-0.23099884	Yes	
row_314	S1PR5	sphingosine-1-phosphate receptor 5 [Source:HGNC Symbol;Acc:HGNC:14299]	13574	-1.1792206764221191	-0.22654055	Yes	
row_315	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	13582	-1.1848421096801758	-0.2218356	Yes	
row_316	TBX2-AS1	TBX2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:50355]	13589	-1.192661166191101	-0.2170222	Yes	
row_317	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	13593	-1.1970499753952026	-0.21196756	Yes	
row_318	LIMS2	LIM zinc finger domain containing 2 [Source:HGNC Symbol;Acc:HGNC:16084]	13595	-1.1999258995056152	-0.20675233	Yes	
row_319	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	13606	-1.209538221359253	-0.20216039	Yes	
row_320	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	13610	-1.2117326259613037	-0.19704103	Yes	
row_321	SPON2	spondin 2 [Source:HGNC Symbol;Acc:HGNC:11253]	13612	-1.211953043937683	-0.19177279	Yes	
row_322	SLC12A7	solute carrier family 12 member 7 [Source:HGNC Symbol;Acc:HGNC:10915]	13613	-1.2127426862716675	-0.18642709	Yes	
row_323	TBX2	T-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11597]	13615	-1.2145695686340332	-0.18114729	Yes	
row_324	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13617	-1.2151767015457153	-0.17586483	Yes	
row_325	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	13625	-1.21809720993042	-0.17101328	Yes	
row_326	OAS2	2'-5'-oligoadenylate synthetase 2 [Source:HGNC Symbol;Acc:HGNC:8087]	13642	-1.234466552734375	-0.16675526	Yes	
row_327	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13647	-1.2379741668701172	-0.1615942	Yes	
row_328	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13653	-1.2422683238983154	-0.15648817	Yes	
row_329	CYYR1	cysteine and tyrosine rich 1 [Source:HGNC Symbol;Acc:HGNC:16274]	13655	-1.2429463863372803	-0.15108329	Yes	
row_330	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	13660	-1.2487930059432983	-0.14587454	Yes	
row_331	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	13681	-1.2686922550201416	-0.14176151	Yes	
row_332	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	13685	-1.2727222442626953	-0.13637333	Yes	
row_333	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13700	-1.293697476387024	-0.13170628	Yes	
row_334	TTN	titin [Source:HGNC Symbol;Acc:HGNC:12403]	13704	-1.2967671155929565	-0.12621209	Yes	
row_335	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13708	-1.308735966682434	-0.120665155	Yes	
row_336	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	13719	-1.3159968852996826	-0.11560396	Yes	
row_337	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	13725	-1.324155569076538	-0.110136986	Yes	
row_338	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	13737	-1.3483076095581055	-0.10500733	Yes	
row_339	ICAM3	intercellular adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:5346]	13742	-1.3540252447128296	-0.099334724	Yes	
row_340	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13752	-1.3731727600097656	-0.09394754	Yes	
row_341	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13758	-1.384810209274292	-0.0882132	Yes	
row_342	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13765	-1.3947356939315796	-0.08250907	Yes	
row_343	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13767	-1.3970307111740112	-0.076425	Yes	
row_344	C1QTNF1	C1q and TNF related 1 [Source:HGNC Symbol;Acc:HGNC:14324]	13776	-1.4051284790039062	-0.07082299	Yes	
row_345	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13777	-1.4053471088409424	-0.0646283	Yes	
row_346	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	13782	-1.4141274690628052	-0.058690768	Yes	
row_347	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	13788	-1.4401389360427856	-0.05271254	Yes	
row_348	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13794	-1.4646637439727783	-0.046626206	Yes	
row_349	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	13801	-1.4881221055984497	-0.04051044	Yes	
row_350	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13811	-1.5165293216705322	-0.034491345	Yes	
row_351	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	13842	-1.6370929479599	-0.029494068	Yes	
row_352	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	13849	-1.6603423357009888	-0.02261916	Yes	
row_353	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13863	-1.7444263696670532	-0.015891368	Yes	
row_354	SLC16A4	solute carrier family 16 member 4 [Source:HGNC Symbol;Acc:HGNC:10925]	13869	-1.8376680612564087	-0.008160855	Yes	
row_355	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13871	-1.9354013204574585	2.9631882E-4	Yes	
