NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	11561	-0.3312680423259735	-0.6172946	No	
row_192	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	11562	-0.3315418064594269	-0.6158885	No	
row_193	MAST2	microtubule associated serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:19035]	11575	-0.335306853055954	-0.6153606	No	
row_194	NAV3	neuron navigator 3 [Source:HGNC Symbol;Acc:HGNC:15998]	11583	-0.33592382073402405	-0.61445755	No	
row_195	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	11584	-0.33594998717308044	-0.6130327	No	
row_196	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	11607	-0.3382106423377991	-0.6132377	No	
row_197	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	11614	-0.3384314775466919	-0.61224943	No	
row_198	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	11634	-0.3419182598590851	-0.6122152	No	
row_199	FRMD3	FERM domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24125]	11749	-0.3565458357334137	-0.61919844	No	
row_200	CDC42EP3	CDC42 effector protein 3 [Source:HGNC Symbol;Acc:HGNC:16943]	11760	-0.3579464554786682	-0.6184255	No	
row_201	UGCG	UDP-glucose ceramide glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:12524]	11774	-0.3605768382549286	-0.61786497	No	
row_202	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	11775	-0.36057913303375244	-0.61633563	No	
row_203	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	11793	-0.3632184565067291	-0.61606205	No	
row_204	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	11794	-0.3632577061653137	-0.6145213	No	
row_205	RTL9	retrotransposon Gag like 9 [Source:HGNC Symbol;Acc:HGNC:29245]	11836	-0.37131467461586	-0.6160019	No	
row_206	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	11843	-0.3720456659793854	-0.6148711	No	
row_207	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	11931	-0.38396647572517395	-0.61972594	Yes	
row_208	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	11935	-0.3844556510448456	-0.6183189	Yes	
row_209	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	11936	-0.38481616973876953	-0.6166868	Yes	
row_210	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	11943	-0.38599592447280884	-0.6154968	Yes	
row_211	SERTAD4	SERTA domain containing 4 [Source:HGNC Symbol;Acc:HGNC:25236]	11946	-0.3862132728099823	-0.61400783	Yes	
row_212	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	11957	-0.388280987739563	-0.61310625	Yes	
row_213	SMURF1	SMAD specific E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:16807]	11968	-0.38944169878959656	-0.6121997	Yes	
row_214	CTTNBP2	cortactin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15679]	11981	-0.3920081853866577	-0.6114314	Yes	
row_215	GNAZ	G protein subunit alpha z [Source:HGNC Symbol;Acc:HGNC:4395]	11992	-0.39429816603660583	-0.61050427	Yes	
row_216	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	12002	-0.3952690362930298	-0.60949856	Yes	
row_217	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	12009	-0.39636850357055664	-0.60826457	Yes	
row_218	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	12023	-0.4001009166240692	-0.60753644	Yes	
row_219	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	12030	-0.4013635218143463	-0.6062813	Yes	
row_220	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	12049	-0.4042477309703827	-0.60590816	Yes	
row_221	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	12068	-0.4073510468006134	-0.60552186	Yes	
row_222	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	12075	-0.4081859886646271	-0.60423774	Yes	
row_223	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	12082	-0.4093131422996521	-0.60294884	Yes	
row_224	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	12083	-0.4093438982963562	-0.60121274	Yes	
row_225	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	12085	-0.41029220819473267	-0.5995471	Yes	
row_226	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	12094	-0.41160544753074646	-0.59839755	Yes	
row_227	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	12102	-0.41241922974586487	-0.59717005	Yes	
row_228	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	12108	-0.4129267632961273	-0.59579134	Yes	
row_229	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	12124	-0.4151971936225891	-0.5951482	Yes	
row_230	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	12128	-0.4158380329608917	-0.5936081	Yes	
row_231	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	12133	-0.4170364737510681	-0.5921374	Yes	
row_232	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	12158	-0.42261162400245667	-0.5921335	Yes	
row_233	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	12189	-0.42894235253334045	-0.59254986	Yes	
row_234	DLG4	discs large MAGUK scaffold protein 4 [Source:HGNC Symbol;Acc:HGNC:2903]	12210	-0.4322162866592407	-0.5922072	Yes	
row_235	TM2D3	TM2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24128]	12215	-0.43306925892829895	-0.5906685	Yes	
row_236	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	12227	-0.43509915471076965	-0.5896429	Yes	
row_237	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	12235	-0.43643584847450256	-0.58831346	Yes	
row_238	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	12239	-0.4374346435070038	-0.5866818	Yes	
row_239	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	12261	-0.4417468309402466	-0.58637315	Yes	
row_240	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	12282	-0.4462566673755646	-0.5859709	Yes	
row_241	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	12312	-0.45180490612983704	-0.5862158	Yes	
row_242	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	12332	-0.4553506374359131	-0.58570045	Yes	
row_243	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	12339	-0.4566270411014557	-0.58421093	Yes	
row_244	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12343	-0.4573351740837097	-0.5824948	Yes	
row_245	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	12355	-0.4601735472679138	-0.58136284	Yes	
row_246	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	12361	-0.4617258906364441	-0.5797771	Yes	
row_247	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	12368	-0.4635021686553955	-0.5782584	Yes	
row_248	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	12404	-0.46977126598358154	-0.57887423	Yes	
row_249	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	12437	-0.47669342160224915	-0.57923716	Yes	
row_250	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	12446	-0.47837990522384644	-0.5778044	Yes	
row_251	SYNJ1	synaptojanin 1 [Source:HGNC Symbol;Acc:HGNC:11503]	12448	-0.4786433279514313	-0.5758489	Yes	
row_252	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	12466	-0.4831547141075134	-0.57506657	Yes	
row_253	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	12497	-0.488977313041687	-0.57522833	Yes	
row_254	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	12503	-0.489642858505249	-0.57352424	Yes	
row_255	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	12504	-0.48989754915237427	-0.5714464	Yes	
row_256	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	12520	-0.49184340238571167	-0.5704782	Yes	
row_257	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	12532	-0.4946427643299103	-0.56920004	Yes	
row_258	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	12533	-0.4947926998138428	-0.56710154	Yes	
row_259	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	12537	-0.4954218566417694	-0.5652239	Yes	
row_260	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	12553	-0.501015305519104	-0.56421673	Yes	
row_261	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12554	-0.5010424852371216	-0.5620917	Yes	
row_262	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12562	-0.5024564862251282	-0.5604823	Yes	
row_263	SLC24A3	solute carrier family 24 member 3 [Source:HGNC Symbol;Acc:HGNC:10977]	12572	-0.5036503672599792	-0.5590169	Yes	
row_264	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	12630	-0.5173479318618774	-0.5610704	Yes	
row_265	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	12641	-0.5204628109931946	-0.5596082	Yes	
row_266	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	12642	-0.5205900073051453	-0.5574002	Yes	
row_267	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	12694	-0.5332447290420532	-0.5589392	Yes	
row_268	TMEM74B	transmembrane protein 74B [Source:HGNC Symbol;Acc:HGNC:15893]	12704	-0.5351642370223999	-0.55734015	Yes	
row_269	CCDC136	coiled-coil domain containing 136 [Source:HGNC Symbol;Acc:HGNC:22225]	12706	-0.5362956523895264	-0.5551401	Yes	
row_270	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	12707	-0.536332368850708	-0.5528654	Yes	
row_271	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	12710	-0.537217378616333	-0.55073595	Yes	
row_272	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	12720	-0.539894700050354	-0.5491168	Yes	
row_273	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	12722	-0.5405004620552063	-0.5468989	Yes	
row_274	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	12748	-0.5453094840049744	-0.5464491	Yes	
row_275	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	12764	-0.5496119260787964	-0.54523593	Yes	
row_276	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	12772	-0.5524330735206604	-0.5434146	Yes	
row_277	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	12778	-0.5534831881523132	-0.5414397	Yes	
row_278	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	12785	-0.5559919476509094	-0.5395287	Yes	
row_279	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	12793	-0.5581289529800415	-0.53768325	Yes	
row_280	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	12817	-0.5626826882362366	-0.5370107	Yes	
row_281	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	12825	-0.5650255084037781	-0.535136	Yes	
row_282	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	12835	-0.5668045878410339	-0.5334027	Yes	
row_283	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	12855	-0.5711016654968262	-0.53239644	Yes	
row_284	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	12867	-0.5731978416442871	-0.5307851	Yes	
row_285	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	12876	-0.5756393671035767	-0.5289398	Yes	
row_286	YPEL2	yippee like 2 [Source:HGNC Symbol;Acc:HGNC:18326]	12879	-0.5777316689491272	-0.52663857	Yes	
row_287	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	12884	-0.5780846476554871	-0.5244848	Yes	
row_288	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	12889	-0.5797373652458191	-0.5223241	Yes	
row_289	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	12900	-0.5819529891014099	-0.5206011	Yes	
row_290	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	12911	-0.5843101143836975	-0.5188681	Yes	
row_291	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	12912	-0.5844022035598755	-0.5163895	Yes	
row_292	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	12918	-0.5852751135826111	-0.51427984	Yes	
row_293	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	12928	-0.5879053473472595	-0.5124571	Yes	
row_294	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	12930	-0.5889837145805359	-0.51003355	Yes	
row_295	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	12933	-0.5897458791732788	-0.5076813	Yes	
row_296	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	12934	-0.5899644494056702	-0.50517917	Yes	
row_297	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	12943	-0.5912493467330933	-0.5032677	Yes	
row_298	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	12946	-0.592331051826477	-0.5009045	Yes	
row_299	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	12954	-0.5944037437438965	-0.49890512	Yes	
row_300	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	12958	-0.595981776714325	-0.496601	Yes	
row_301	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	12971	-0.6040970683097839	-0.49493313	Yes	
row_302	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	12993	-0.6111438274383545	-0.49390605	Yes	
row_303	RNF113A	ring finger protein 113A [Source:HGNC Symbol;Acc:HGNC:12974]	13001	-0.6126876473426819	-0.49182913	Yes	
row_304	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	13012	-0.617974579334259	-0.48995337	Yes	
row_305	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13036	-0.6261124014854431	-0.48901185	Yes	
row_306	PLEKHA1	pleckstrin homology domain containing A1 [Source:HGNC Symbol;Acc:HGNC:14335]	13040	-0.6283987164497375	-0.4865702	Yes	
row_307	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13041	-0.628583550453186	-0.48390424	Yes	
row_308	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	13044	-0.630412757396698	-0.48137954	Yes	
row_309	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	13048	-0.6317334175109863	-0.47892377	Yes	
row_310	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	13050	-0.6326583027839661	-0.47631502	Yes	
row_311	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	13052	-0.6342687010765076	-0.47369945	Yes	
row_312	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13057	-0.6353510618209839	-0.47130284	Yes	
row_313	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	13065	-0.6395595073699951	-0.46911198	Yes	
row_314	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	13068	-0.6398619413375854	-0.4665472	Yes	
row_315	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	13069	-0.6405273079872131	-0.46383056	Yes	
row_316	STAR	steroidogenic acute regulatory protein [Source:HGNC Symbol;Acc:HGNC:11359]	13081	-0.6441771388053894	-0.46191818	Yes	
row_317	GALNT17	polypeptide N-acetylgalactosaminyltransferase 17 [Source:HGNC Symbol;Acc:HGNC:16347]	13087	-0.64599609375	-0.45955095	Yes	
row_318	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	13090	-0.6471680402755737	-0.4569552	Yes	
row_319	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	13099	-0.6490311622619629	-0.45479864	Yes	
row_320	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	13101	-0.6494905948638916	-0.45211852	Yes	
row_321	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	13115	-0.653876006603241	-0.45031404	Yes	
row_322	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13126	-0.6566533446311951	-0.44827422	Yes	
row_323	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	13132	-0.6578938961029053	-0.44585654	Yes	
row_324	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	13157	-0.6663715839385986	-0.4448188	Yes	
row_325	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	13160	-0.6685647368431091	-0.4421323	Yes	
row_326	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	13161	-0.6694808602333069	-0.43929285	Yes	
row_327	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	13171	-0.6742397546768188	-0.43710393	Yes	
row_328	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	13172	-0.6745259165763855	-0.43424308	Yes	
row_329	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	13178	-0.6777753233909607	-0.4317411	Yes	
row_330	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	13189	-0.6810223460197449	-0.4295979	Yes	
row_331	GLCE	glucuronic acid epimerase [Source:HGNC Symbol;Acc:HGNC:17855]	13199	-0.6844623684883118	-0.42736563	Yes	
row_332	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	13203	-0.6863536238670349	-0.42467818	Yes	
row_333	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	13208	-0.689569890499115	-0.42205164	Yes	
row_334	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	13210	-0.6914419531822205	-0.41919357	Yes	
row_335	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	13211	-0.6914700865745544	-0.41626087	Yes	
row_336	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	13216	-0.6923149228096008	-0.41362268	Yes	
row_337	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13217	-0.6925820112228394	-0.41068527	Yes	
row_338	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13224	-0.6945865154266357	-0.40818647	Yes	
row_339	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	13229	-0.6963318586349487	-0.40553126	Yes	
row_340	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	13238	-0.6990554928779602	-0.40316254	Yes	
row_341	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	13240	-0.6993012428283691	-0.40027115	Yes	
row_342	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	13249	-0.7013869285583496	-0.39789256	Yes	
row_343	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	13251	-0.7022510170936584	-0.39498866	Yes	
row_344	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	13252	-0.7030200958251953	-0.392007	Yes	
row_345	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13255	-0.7037542462348938	-0.3891712	Yes	
row_346	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	13262	-0.7074811458587646	-0.38661775	Yes	
row_347	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	13267	-0.7081037163734436	-0.3839126	Yes	
row_348	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	13273	-0.7111793160438538	-0.3812689	Yes	
row_349	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	13278	-0.7130534648895264	-0.37854275	Yes	
row_350	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	13280	-0.7131158113479614	-0.37559277	Yes	
row_351	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	13281	-0.7134512662887573	-0.37256685	Yes	
row_352	ANK1	ankyrin 1 [Source:HGNC Symbol;Acc:HGNC:492]	13282	-0.713620662689209	-0.36954018	Yes	
row_353	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13286	-0.7168383598327637	-0.36672348	Yes	
row_354	KCTD8	potassium channel tetramerization domain containing 8 [Source:HGNC Symbol;Acc:HGNC:22394]	13289	-0.7178375720977783	-0.36382797	Yes	
row_355	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	13294	-0.7192268967628479	-0.36107564	Yes	
row_356	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	13301	-0.722675621509552	-0.3584577	Yes	
row_357	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13305	-0.7236353158950806	-0.35561216	Yes	
row_358	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	13307	-0.7248637080192566	-0.35261235	Yes	
row_359	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	13308	-0.7249288558959961	-0.34953776	Yes	
row_360	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	13309	-0.7252229452133179	-0.3464619	Yes	
row_361	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	13311	-0.7264812588691711	-0.34345523	Yes	
row_362	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13312	-0.7278258800506592	-0.34036833	Yes	
row_363	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	13313	-0.7290969491004944	-0.33727607	Yes	
row_364	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	13316	-0.7306916117668152	-0.33432606	Yes	
row_365	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13319	-0.7312285900115967	-0.33137378	Yes	
row_366	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	13321	-0.7314261794090271	-0.32834613	Yes	
row_367	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	13328	-0.7335060238838196	-0.32568228	Yes	
row_368	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	13338	-0.7391979694366455	-0.32321784	Yes	
row_369	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	13353	-0.7444382309913635	-0.32110378	Yes	
row_370	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	13358	-0.7457372546195984	-0.318239	Yes	
row_371	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	13371	-0.751806378364563	-0.31594467	Yes	
row_372	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	13385	-0.7561042904853821	-0.3137066	Yes	
row_373	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13388	-0.7575393319129944	-0.31064275	Yes	
row_374	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	13391	-0.7601228952407837	-0.30756792	Yes	
row_375	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	13409	-0.7678951025009155	-0.30557793	Yes	
row_376	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	13411	-0.7686843276023865	-0.30239227	Yes	
row_377	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	13412	-0.7687988877296448	-0.2991316	Yes	
row_378	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13413	-0.7701670527458191	-0.29586515	Yes	
