NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	SCD	stearoyl-CoA desaturase [Source:HGNC Symbol;Acc:HGNC:10571]	10931	-0.2609928250312805	-0.58219224	Yes	
row_192	PPP2R1A	protein phosphatase 2 scaffold subunit Aalpha [Source:HGNC Symbol;Acc:HGNC:9302]	10932	-0.2610166370868683	-0.58071667	Yes	
row_193	CCT5	chaperonin containing TCP1 subunit 5 [Source:HGNC Symbol;Acc:HGNC:1618]	10947	-0.2624930441379547	-0.5802739	Yes	
row_194	BNIP3	BCL2 interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:1084]	10963	-0.2637331783771515	-0.57989854	Yes	
row_195	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	10989	-0.2661203145980835	-0.5802533	Yes	
row_196	ITGB1BP1	integrin subunit beta 1 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:23927]	11018	-0.26869431138038635	-0.58081657	Yes	
row_197	VBP1	VHL binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12662]	11032	-0.27014726400375366	-0.5802562	Yes	
row_198	C20orf27	chromosome 20 open reading frame 27 [Source:HGNC Symbol;Acc:HGNC:15873]	11038	-0.27047398686408997	-0.579099	Yes	
row_199	YWHAQ	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta [Source:HGNC Symbol;Acc:HGNC:12854]	11040	-0.27070337533950806	-0.5776431	Yes	
row_200	GPI	glucose-6-phosphate isomerase [Source:HGNC Symbol;Acc:HGNC:4458]	11055	-0.27173882722854614	-0.5771481	Yes	
row_201	SLC35F1	solute carrier family 35 member F1 [Source:HGNC Symbol;Acc:HGNC:21483]	11059	-0.2722119987010956	-0.57583237	Yes	
row_202	NME1	NME/NM23 nucleoside diphosphate kinase 1 [Source:HGNC Symbol;Acc:HGNC:7849]	11093	-0.27669447660446167	-0.57672226	Yes	
row_203	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	11110	-0.27841946482658386	-0.5763382	Yes	
row_204	PDK1	pyruvate dehydrogenase kinase 1 [Source:HGNC Symbol;Acc:HGNC:8809]	11121	-0.27912479639053345	-0.57550395	Yes	
row_205	DYNC1H1	dynein cytoplasmic 1 heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:2961]	11136	-0.2799745798110962	-0.5749624	Yes	
row_206	ACTR1A	actin related protein 1A [Source:HGNC Symbol;Acc:HGNC:167]	11161	-0.2825331687927246	-0.57514995	Yes	
row_207	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	11162	-0.28254279494285583	-0.5735527	Yes	
row_208	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	11271	-0.2949380576610565	-0.579917	Yes	
row_209	PFDN4	prefoldin subunit 4 [Source:HGNC Symbol;Acc:HGNC:8868]	11318	-0.3003999590873718	-0.58163965	Yes	
row_210	PPP1R1A	protein phosphatase 1 regulatory inhibitor subunit 1A [Source:HGNC Symbol;Acc:HGNC:9286]	11333	-0.30168500542640686	-0.58097535	Yes	
row_211	TPPP3	tubulin polymerization promoting protein family member 3 [Source:HGNC Symbol;Acc:HGNC:24162]	11336	-0.3021146059036255	-0.5794162	Yes	
row_212	NIPSNAP3A	nipsnap homolog 3A [Source:HGNC Symbol;Acc:HGNC:23619]	11381	-0.3085964024066925	-0.5809438	Yes	
row_213	STX7	syntaxin 7 [Source:HGNC Symbol;Acc:HGNC:11442]	11411	-0.3130843937397003	-0.58133054	Yes	
row_214	FDPS	farnesyl diphosphate synthase [Source:HGNC Symbol;Acc:HGNC:3631]	11416	-0.3139636516571045	-0.5798531	Yes	
row_215	DYNC1I2	dynein cytoplasmic 1 intermediate chain 2 [Source:HGNC Symbol;Acc:HGNC:2964]	11427	-0.31553664803504944	-0.5788131	Yes	
row_216	EIF1B	eukaryotic translation initiation factor 1B [Source:HGNC Symbol;Acc:HGNC:30792]	11430	-0.3160472810268402	-0.57717514	Yes	
row_217	PRUNE2	prune homolog 2 with BCH domain [Source:HGNC Symbol;Acc:HGNC:25209]	11457	-0.3187727928161621	-0.5773066	Yes	
row_218	CDC42	cell division cycle 42 [Source:HGNC Symbol;Acc:HGNC:1736]	11489	-0.3223215341567993	-0.5777899	Yes	
row_219	DCTN2	dynactin subunit 2 [Source:HGNC Symbol;Acc:HGNC:2712]	11503	-0.32406899333000183	-0.5769247	Yes	
row_220	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	11505	-0.32435598969459534	-0.57516545	Yes	
row_221	C3orf14	chromosome 3 open reading frame 14 [Source:HGNC Symbol;Acc:HGNC:25024]	11515	-0.32503196597099304	-0.5739973	Yes	
row_222	ZMIZ1	zinc finger MIZ-type containing 1 [Source:HGNC Symbol;Acc:HGNC:16493]	11523	-0.3256418704986572	-0.572677	Yes	
row_223	BLOC1S2	biogenesis of lysosomal organelles complex 1 subunit 2 [Source:HGNC Symbol;Acc:HGNC:20984]	11544	-0.3287962079048157	-0.5723056	Yes	
row_224	TBPL1	TATA-box binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:11589]	11553	-0.3301165699958801	-0.57103443	Yes	
row_225	ZCCHC17	zinc finger CCHC-type containing 17 [Source:HGNC Symbol;Acc:HGNC:30246]	11555	-0.3303046226501465	-0.5692415	Yes	
row_226	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	11561	-0.3312680423259735	-0.5677407	Yes	
row_227	FEZ1	fasciculation and elongation protein zeta 1 [Source:HGNC Symbol;Acc:HGNC:3659]	11568	-0.3336961567401886	-0.5663005	Yes	
row_228	PAFAH1B3	platelet activating factor acetylhydrolase 1b catalytic subunit 3 [Source:HGNC Symbol;Acc:HGNC:8576]	11622	-0.33991557359695435	-0.56832033	Yes	
row_229	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	11668	-0.34660395979881287	-0.56970745	Yes	
row_230	CD200	CD200 molecule [Source:HGNC Symbol;Acc:HGNC:7203]	11671	-0.3471176326274872	-0.5678939	Yes	
row_231	CALM2	calmodulin 2 [Source:HGNC Symbol;Acc:HGNC:1445]	11686	-0.3489190638065338	-0.5669626	Yes	
row_232	BTBD10	BTB domain containing 10 [Source:HGNC Symbol;Acc:HGNC:21445]	11692	-0.34936657547950745	-0.5653594	Yes	
row_233	TBCB	tubulin folding cofactor B [Source:HGNC Symbol;Acc:HGNC:1989]	11700	-0.35064584016799927	-0.5638978	Yes	
row_234	RAB33A	RAB33A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9773]	11712	-0.3516926169395447	-0.56272763	Yes	
row_235	TAF9	TATA-box binding protein associated factor 9 [Source:HGNC Symbol;Acc:HGNC:11542]	11754	-0.35709595680236816	-0.563758	Yes	
row_236	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	11784	-0.3618084192276001	-0.5638693	Yes	
row_237	TUBB	tubulin beta class I [Source:HGNC Symbol;Acc:HGNC:20778]	11790	-0.36281222105026245	-0.5621901	Yes	
row_238	CHN1	chimerin 1 [Source:HGNC Symbol;Acc:HGNC:1943]	11805	-0.3658239245414734	-0.56116325	Yes	
row_239	LNPK	lunapark, ER junction formation factor [Source:HGNC Symbol;Acc:HGNC:21610]	11812	-0.3667811155319214	-0.559536	Yes	
row_240	HCFC1R1	host cell factor C1 regulator 1 [Source:HGNC Symbol;Acc:HGNC:21198]	11822	-0.3687070906162262	-0.55812097	Yes	
row_241	CEND1	cell cycle exit and neuronal differentiation 1 [Source:HGNC Symbol;Acc:HGNC:24153]	11862	-0.37466371059417725	-0.5589033	Yes	
row_242	PFDN2	prefoldin subunit 2 [Source:HGNC Symbol;Acc:HGNC:8867]	11863	-0.3747365474700928	-0.55678487	Yes	
row_243	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	11889	-0.37863412499427795	-0.5565036	Yes	
row_244	OLFM1	olfactomedin 1 [Source:HGNC Symbol;Acc:HGNC:17187]	11906	-0.3815687298774719	-0.5555364	Yes	
row_245	MORF4L2	mortality factor 4 like 2 [Source:HGNC Symbol;Acc:HGNC:16849]	11919	-0.38261285424232483	-0.55426586	Yes	
row_246	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	11931	-0.38396647572517395	-0.5529133	Yes	
row_247	RAB2A	RAB2A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9763]	11939	-0.3855487108230591	-0.55125433	Yes	
row_248	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	11957	-0.388280987739563	-0.5503236	Yes	
row_249	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	11963	-0.3886845111846924	-0.5484982	Yes	
row_250	PFKFB3	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3 [Source:HGNC Symbol;Acc:HGNC:8874]	11975	-0.39049261808395386	-0.54710877	Yes	
row_251	ALDOC	aldolase, fructose-bisphosphate C [Source:HGNC Symbol;Acc:HGNC:418]	11978	-0.3917166590690613	-0.54504305	Yes	
row_252	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	12009	-0.39636850357055664	-0.5450334	Yes	
row_253	VDAC3	voltage dependent anion channel 3 [Source:HGNC Symbol;Acc:HGNC:12674]	12019	-0.39937204122543335	-0.543445	Yes	
row_254	PGAM1	phosphoglycerate mutase 1 [Source:HGNC Symbol;Acc:HGNC:8888]	12020	-0.39986878633499146	-0.54118454	Yes	
row_255	STARD3NL	STARD3 N-terminal like [Source:HGNC Symbol;Acc:HGNC:19169]	12027	-0.4009193480014801	-0.5393643	Yes	
row_256	APBB2	amyloid beta precursor protein binding family B member 2 [Source:HGNC Symbol;Acc:HGNC:582]	12033	-0.40168702602386475	-0.5374654	Yes	
row_257	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	12068	-0.4073510468006134	-0.53769106	Yes	
row_258	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	12083	-0.4093438982963562	-0.53641814	Yes	
row_259	CNRIP1	cannabinoid receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:24546]	12089	-0.41117075085639954	-0.5344656	Yes	
row_260	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	12102	-0.41241922974586487	-0.5330266	Yes	
row_261	TMEM14A	transmembrane protein 14A [Source:HGNC Symbol;Acc:HGNC:21076]	12126	-0.41549840569496155	-0.53238815	Yes	
row_262	MEAF6	MYST/Esa1 associated factor 6 [Source:HGNC Symbol;Acc:HGNC:25674]	12146	-0.4200690686702728	-0.5314264	Yes	
row_263	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	12157	-0.42250901460647583	-0.52978164	Yes	
row_264	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	12189	-0.42894235253334045	-0.5296622	Yes	
row_265	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	12201	-0.43048760294914246	-0.5280466	Yes	
row_266	ACLY	ATP citrate lyase [Source:HGNC Symbol;Acc:HGNC:115]	12242	-0.4381595849990845	-0.5285443	Yes	
row_267	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	12259	-0.44169023633003235	-0.5272373	Yes	
row_268	TCEAL7	transcription elongation factor A like 7 [Source:HGNC Symbol;Acc:HGNC:28336]	12281	-0.4462452232837677	-0.52627635	Yes	
row_269	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	12282	-0.4462566673755646	-0.52375364	Yes	
row_270	PRMT2	protein arginine methyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:5186]	12286	-0.44712910056114197	-0.5214491	Yes	
row_271	RTN4	reticulon 4 [Source:HGNC Symbol;Acc:HGNC:14085]	12300	-0.4494670033454895	-0.519875	Yes	
row_272	INSIG1	insulin induced gene 1 [Source:HGNC Symbol;Acc:HGNC:6083]	12305	-0.44986492395401	-0.5176293	Yes	
row_273	DYNLT3	dynein light chain Tctex-type 3 [Source:HGNC Symbol;Acc:HGNC:11694]	12306	-0.4499506652355194	-0.51508576	Yes	
row_274	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	12312	-0.45180490612983704	-0.5129035	Yes	
row_275	YWHAZ	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta [Source:HGNC Symbol;Acc:HGNC:12855]	12322	-0.45398303866386414	-0.5110064	Yes	
row_276	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	12350	-0.4586890637874603	-0.51042134	Yes	
row_277	SEMA6A	semaphorin 6A [Source:HGNC Symbol;Acc:HGNC:10738]	12377	-0.4658590257167816	-0.50972134	Yes	
row_278	HMGCR	3-hydroxy-3-methylglutaryl-CoA reductase [Source:HGNC Symbol;Acc:HGNC:5006]	12380	-0.46650975942611694	-0.50723284	Yes	
row_279	NOVA2	NOVA alternative splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:7887]	12388	-0.46723660826683044	-0.5051121	Yes	
row_280	SCOC	short coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:20335]	12395	-0.46817442774772644	-0.5029117	Yes	
row_281	HMGCS1	3-hydroxy-3-methylglutaryl-CoA synthase 1 [Source:HGNC Symbol;Acc:HGNC:5007]	12399	-0.4685610830783844	-0.50048596	Yes	
row_282	DBNDD1	dysbindin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28455]	12401	-0.46945372223854065	-0.4979065	Yes	
row_283	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	12409	-0.4708939492702484	-0.4957651	Yes	
row_284	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	12430	-0.4753651022911072	-0.49456516	Yes	
row_285	BMERB1	bMERB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:19213]	12481	-0.48680686950683594	-0.4955315	Yes	
row_286	MSMO1	methylsterol monooxygenase 1 [Source:HGNC Symbol;Acc:HGNC:10545]	12511	-0.49060824513435364	-0.49491468	Yes	
row_287	DYNC1LI1	dynein cytoplasmic 1 light intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:18745]	12515	-0.4912286698818207	-0.49236086	Yes	
row_288	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	12516	-0.491317480802536	-0.48958343	Yes	
row_289	CALM3	calmodulin 3 [Source:HGNC Symbol;Acc:HGNC:1449]	12517	-0.49159008264541626	-0.48680443	Yes	
row_290	SMAD9	SMAD family member 9 [Source:HGNC Symbol;Acc:HGNC:6774]	12542	-0.49753937125205994	-0.4857766	Yes	
row_291	KIF5A	kinesin family member 5A [Source:HGNC Symbol;Acc:HGNC:6323]	12546	-0.498045951128006	-0.48318425	Yes	
row_292	FASN	fatty acid synthase [Source:HGNC Symbol;Acc:HGNC:3594]	12547	-0.49890056252479553	-0.48036394	Yes	
row_293	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	12552	-0.5007163286209106	-0.47783083	Yes	
row_294	KIFAP3	kinesin associated protein 3 [Source:HGNC Symbol;Acc:HGNC:17060]	12564	-0.5025716423988342	-0.4758078	Yes	
row_295	CEP170	centrosomal protein 170 [Source:HGNC Symbol;Acc:HGNC:28920]	12566	-0.5027322769165039	-0.4730402	Yes	
row_296	PCMT1	protein-L-isoaspartate (D-aspartate) O-methyltransferase [Source:HGNC Symbol;Acc:HGNC:8728]	12567	-0.5027406215667725	-0.47019818	Yes	
row_297	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	12581	-0.5052926540374756	-0.46830848	Yes	
row_298	JPT1	Jupiter microtubule associated homolog 1 [Source:HGNC Symbol;Acc:HGNC:14569]	12608	-0.512505292892456	-0.4673448	Yes	
row_299	UBE2E2	ubiquitin conjugating enzyme E2 E2 [Source:HGNC Symbol;Acc:HGNC:12478]	12622	-0.5164425373077393	-0.46539208	Yes	
row_300	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	12628	-0.5172861814498901	-0.46283966	Yes	
row_301	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	12641	-0.5204628109931946	-0.46078986	Yes	
row_302	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	12667	-0.5260179042816162	-0.4596754	Yes	
row_303	DACH2	dachshund family transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:16814]	12675	-0.5287235975265503	-0.45720708	Yes	
row_304	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	12722	-0.5405004620552063	-0.45757243	Yes	
row_305	RTN3	reticulon 3 [Source:HGNC Symbol;Acc:HGNC:10469]	12744	-0.543671727180481	-0.45606074	Yes	
row_306	FXYD6	FXYD domain containing ion transport regulator 6 [Source:HGNC Symbol;Acc:HGNC:4030]	12763	-0.5491271018981934	-0.45429507	Yes	
row_307	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	12764	-0.5496119260787964	-0.4511881	Yes	
row_308	KPNA2	karyopherin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6395]	12770	-0.5518237948417664	-0.44844043	Yes	
row_309	GDI1	GDP dissociation inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:4226]	12773	-0.5527724623680115	-0.4454643	Yes	
row_310	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	12789	-0.5568323135375977	-0.44343203	Yes	
row_311	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	12792	-0.5578089356422424	-0.44042742	Yes	
row_312	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	12793	-0.5581289529800415	-0.4372723	Yes	
row_313	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	12799	-0.5587514638900757	-0.4344855	Yes	
row_314	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	12819	-0.5633900761604309	-0.43271357	Yes	
row_315	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	12824	-0.5647370219230652	-0.42981857	Yes	
row_316	C14orf132	chromosome 14 open reading frame 132 [Source:HGNC Symbol;Acc:HGNC:20346]	12830	-0.566254734992981	-0.42698932	Yes	
row_317	HSPA12A	heat shock protein family A (Hsp70) member 12A [Source:HGNC Symbol;Acc:HGNC:19022]	12847	-0.5704061985015869	-0.42495465	Yes	
row_318	STX1A	syntaxin 1A [Source:HGNC Symbol;Acc:HGNC:11433]	12856	-0.5712641477584839	-0.4223202	Yes	
row_319	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	12859	-0.571696400642395	-0.4192371	Yes	
row_320	POU6F2	POU class 6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:21694]	12860	-0.5717748403549194	-0.41600484	Yes	
row_321	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	12876	-0.5756393671035767	-0.41386622	Yes	
row_322	FABP5	fatty acid binding protein 5 [Source:HGNC Symbol;Acc:HGNC:3560]	12881	-0.5778791904449463	-0.4108969	Yes	
row_323	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	12911	-0.5843101143836975	-0.4097504	Yes	
row_324	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	12912	-0.5844022035598755	-0.40644673	Yes	
row_325	TLE4	TLE family member 4, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11840]	12915	-0.584785521030426	-0.40328965	Yes	
row_326	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	12920	-0.5860205888748169	-0.4002743	Yes	
row_327	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	12933	-0.5897458791732788	-0.39783284	Yes	
row_328	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	12946	-0.592331051826477	-0.39537677	Yes	
row_329	IDI1	isopentenyl-diphosphate delta isomerase 1 [Source:HGNC Symbol;Acc:HGNC:5387]	12949	-0.5934081673622131	-0.39217094	Yes	
row_330	WDR47	WD repeat domain 47 [Source:HGNC Symbol;Acc:HGNC:29141]	12957	-0.5959029793739319	-0.38932285	Yes	
row_331	GNAI1	G protein subunit alpha i1 [Source:HGNC Symbol;Acc:HGNC:4384]	12962	-0.596541702747345	-0.38624802	Yes	
row_332	AP3S1	adaptor related protein complex 3 subunit sigma 1 [Source:HGNC Symbol;Acc:HGNC:2013]	12978	-0.6053110361099243	-0.38394168	Yes	
row_333	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	12981	-0.6058720350265503	-0.3806654	Yes	
row_334	SLC2A6	solute carrier family 2 member 6 [Source:HGNC Symbol;Acc:HGNC:11011]	12986	-0.6080951690673828	-0.37752524	Yes	
row_335	DPYSL4	dihydropyrimidinase like 4 [Source:HGNC Symbol;Acc:HGNC:3016]	12987	-0.6084655523300171	-0.37408558	Yes	
row_336	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	13019	-0.6197344660758972	-0.37288752	Yes	
row_337	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	13025	-0.6212226152420044	-0.36974758	Yes	
row_338	SYT5	synaptotagmin 5 [Source:HGNC Symbol;Acc:HGNC:11513]	13031	-0.6248432397842407	-0.36658713	Yes	
row_339	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13041	-0.628583550453186	-0.363703	Yes	
row_340	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	13050	-0.6326583027839661	-0.3607215	Yes	
row_341	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13057	-0.6353510618209839	-0.357576	Yes	
row_342	FAM241B	family with sequence similarity 241 member B [Source:HGNC Symbol;Acc:HGNC:23519]	13091	-0.6471706032752991	-0.3563716	Yes	
row_343	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	13101	-0.6494905948638916	-0.35336933	Yes	
row_344	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13126	-0.6566533446311951	-0.351442	Yes	
row_345	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	13132	-0.6578938961029053	-0.34809473	Yes	
row_346	KIF3C	kinesin family member 3C [Source:HGNC Symbol;Acc:HGNC:6321]	13148	-0.6644273996353149	-0.3454542	Yes	
row_347	CRABP1	cellular retinoic acid binding protein 1 [Source:HGNC Symbol;Acc:HGNC:2338]	13159	-0.6685612201690674	-0.34241846	Yes	
row_348	FXYD7	FXYD domain containing ion transport regulator 7 [Source:HGNC Symbol;Acc:HGNC:4034]	13164	-0.6710418462753296	-0.33892247	Yes	
row_349	ACAT2	acetyl-CoA acetyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:94]	13165	-0.6710571050643921	-0.33512896	Yes	
row_350	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	13189	-0.6810223460197449	-0.33298954	Yes	
row_351	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13224	-0.6945865154266357	-0.33159146	Yes	
row_352	RAB6B	RAB6B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14902]	13231	-0.6971102356910706	-0.32809687	Yes	
row_353	RAP1GDS1	Rap1 GTPase-GDP dissociation stimulator 1 [Source:HGNC Symbol;Acc:HGNC:9859]	13236	-0.6985416412353516	-0.32444543	Yes	
row_354	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	13240	-0.6993012428283691	-0.32071537	Yes	
row_355	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	13244	-0.7001678347587585	-0.31698036	Yes	
row_356	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	13246	-0.7007965445518494	-0.3130931	Yes	
row_357	COMTD1	catechol-O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26309]	13254	-0.7036141753196716	-0.30963612	Yes	
row_358	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	13273	-0.7111793160438538	-0.30695438	Yes	
row_359	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	13281	-0.7134512662887573	-0.30344176	Yes	
row_360	RIT2	Ras like without CAAX 2 [Source:HGNC Symbol;Acc:HGNC:10017]	13288	-0.7174109220504761	-0.2998324	Yes	
row_361	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	13290	-0.7178422212600708	-0.2958488	Yes	
row_362	PLPPR1	phospholipid phosphatase related 1 [Source:HGNC Symbol;Acc:HGNC:25993]	13292	-0.7181774973869324	-0.29186326	Yes	
row_363	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	13294	-0.7192268967628479	-0.2878718	Yes	
row_364	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13305	-0.7236353158950806	-0.2845247	Yes	
row_365	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	13307	-0.7248637080192566	-0.2805014	Yes	
row_366	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	13308	-0.7249288558959961	-0.27640334	Yes	
row_367	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	13309	-0.7252229452133179	-0.27230364	Yes	
row_368	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	13321	-0.7314261794090271	-0.26898688	Yes	
row_369	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	13328	-0.7335060238838196	-0.26528654	Yes	
row_370	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	13330	-0.734539270401001	-0.2612085	Yes	
row_371	DPYSL2	dihydropyrimidinase like 2 [Source:HGNC Symbol;Acc:HGNC:3014]	13335	-0.7372838854789734	-0.25733808	Yes	
row_372	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	13338	-0.7391979694366455	-0.2533081	Yes	
row_373	ADAM11	ADAM metallopeptidase domain 11 [Source:HGNC Symbol;Acc:HGNC:189]	13339	-0.7398381233215332	-0.24912575	Yes	
row_374	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	13353	-0.7444382309913635	-0.24588417	Yes	
row_375	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	13358	-0.7457372546195984	-0.24196595	Yes	
row_376	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	13361	-0.7478631734848022	-0.23788698	Yes	
