NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	DOP1A	DOP1 leucine zipper like protein A [Source:HGNC Symbol;Acc:HGNC:21194]	11876	-0.37696191668510437	-0.6522042	Yes	
row_191	DEAF1	DEAF1 transcription factor [Source:HGNC Symbol;Acc:HGNC:14677]	11883	-0.3776874542236328	-0.6511701	Yes	
row_192	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	11910	-0.38201504945755005	-0.6516111	Yes	
row_193	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	11931	-0.38396647572517395	-0.6515968	Yes	
row_194	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	11935	-0.3844556510448456	-0.6503123	Yes	
row_195	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	11940	-0.38567692041397095	-0.6490976	Yes	
row_196	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	11943	-0.38599592447280884	-0.6477325	Yes	
row_197	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	11957	-0.388280987739563	-0.647179	Yes	
row_198	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	11963	-0.3886845111846924	-0.64602715	Yes	
row_199	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	11999	-0.395051509141922	-0.6470884	Yes	
row_200	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	12002	-0.3952690362930298	-0.6456869	Yes	
row_201	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	12009	-0.39636850357055664	-0.6445795	Yes	
row_202	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	12023	-0.4001009166240692	-0.64397967	Yes	
row_203	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	12038	-0.40258756279945374	-0.6434447	Yes	
row_204	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	12059	-0.4058927893638611	-0.6433444	Yes	
row_205	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	12068	-0.4073510468006134	-0.6423431	Yes	
row_206	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	12071	-0.4075736999511719	-0.64089334	Yes	
row_207	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	12075	-0.4081859886646271	-0.6395157	Yes	
row_208	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	12082	-0.4093131422996521	-0.6383575	Yes	
row_209	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	12083	-0.4093438982963562	-0.6367516	Yes	
row_210	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	12088	-0.4110068678855896	-0.63543755	Yes	
row_211	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	12090	-0.41139817237854004	-0.63389814	Yes	
row_212	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	12094	-0.41160544753074646	-0.63250715	Yes	
row_213	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	12102	-0.41241922974586487	-0.6314114	Yes	
row_214	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	12113	-0.41342270374298096	-0.6305354	Yes	
row_215	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	12128	-0.4158380329608917	-0.6299485	Yes	
row_216	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	12155	-0.4221157729625702	-0.63023216	Yes	
row_217	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	12158	-0.42261162400245667	-0.6287234	Yes	
row_218	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	12177	-0.42605289816856384	-0.6283947	Yes	
row_219	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	12189	-0.42894235253334045	-0.62753254	Yes	
row_220	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	12235	-0.43643584847450256	-0.6291775	Yes	
row_221	C19orf12	chromosome 19 open reading frame 12 [Source:HGNC Symbol;Acc:HGNC:25443]	12238	-0.4373093247413635	-0.6276111	Yes	
row_222	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	12261	-0.4417468309402466	-0.6275193	Yes	
row_223	GABARAPL1	GABA type A receptor associated protein like 1 [Source:HGNC Symbol;Acc:HGNC:4068]	12272	-0.4436300992965698	-0.6265249	Yes	
row_224	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	12282	-0.4462566673755646	-0.6254456	Yes	
row_225	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	12312	-0.45180490612983704	-0.6258366	Yes	
row_226	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	12339	-0.4566270411014557	-0.62598485	Yes	
row_227	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12343	-0.4573351740837097	-0.62441444	Yes	
row_228	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	12354	-0.46004846692085266	-0.6233556	Yes	
row_229	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	12361	-0.4617258906364441	-0.6219918	Yes	
row_230	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	12368	-0.4635021686553955	-0.620621	Yes	
row_231	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	12404	-0.46977126598358154	-0.62138915	Yes	
row_232	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	12409	-0.4708939492702484	-0.61984015	Yes	
row_233	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	12411	-0.4710380733013153	-0.6180668	Yes	
row_234	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	12437	-0.47669342160224915	-0.6180617	Yes	
row_235	PGAP4	post-GPI attachment to proteins GalNAc transferase 4 [Source:HGNC Symbol;Acc:HGNC:28180]	12439	-0.4772183299064636	-0.6162641	Yes	
row_236	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	12446	-0.47837990522384644	-0.6148349	Yes	
row_237	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	12466	-0.4831547141075134	-0.6143569	Yes	
row_238	SEMA6C	semaphorin 6C [Source:HGNC Symbol;Acc:HGNC:10740]	12467	-0.48320838809013367	-0.61246115	Yes	
row_239	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	12497	-0.488977313041687	-0.6127063	Yes	
row_240	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	12520	-0.49184340238571167	-0.612418	Yes	
row_241	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	12527	-0.4936292767524719	-0.610929	Yes	
row_242	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	12532	-0.4946427643299103	-0.60928684	Yes	
row_243	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	12533	-0.4947926998138428	-0.6073457	Yes	
row_244	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	12537	-0.4954218566417694	-0.60562587	Yes	
row_245	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	12545	-0.4977819621562958	-0.6041952	Yes	
row_246	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12554	-0.5010424852371216	-0.6028263	Yes	
row_247	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12562	-0.5024564862251282	-0.6013773	Yes	
row_248	KIFAP3	kinesin associated protein 3 [Source:HGNC Symbol;Acc:HGNC:17060]	12564	-0.5025716423988342	-0.5994802	Yes	
row_249	RASGRF2	Ras protein specific guanine nucleotide releasing factor 2 [Source:HGNC Symbol;Acc:HGNC:9876]	12580	-0.505111813545227	-0.5986176	Yes	
row_250	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	12581	-0.5052926540374756	-0.5966352	Yes	
row_251	LRRTM4	leucine rich repeat transmembrane neuronal 4 [Source:HGNC Symbol;Acc:HGNC:19411]	12606	-0.5124882459640503	-0.59641516	Yes	
row_252	JPT1	Jupiter microtubule associated homolog 1 [Source:HGNC Symbol;Acc:HGNC:14569]	12608	-0.512505292892456	-0.5944791	Yes	
row_253	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	12641	-0.5204628109931946	-0.59482455	Yes	
row_254	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	12667	-0.5260179042816162	-0.59462595	Yes	
row_255	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	12678	-0.5289319157600403	-0.5932969	Yes	
row_256	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	12682	-0.5298361778259277	-0.59144205	Yes	
row_257	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	12683	-0.52998948097229	-0.5893628	Yes	
row_258	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	12694	-0.5332447290420532	-0.5880168	Yes	
row_259	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	12707	-0.536332368850708	-0.5868079	Yes	
row_260	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	12710	-0.537217378616333	-0.5848495	Yes	
row_261	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	12720	-0.539894700050354	-0.5834028	Yes	
row_262	BEGAIN	brain enriched guanylate kinase associated [Source:HGNC Symbol;Acc:HGNC:24163]	12753	-0.5464741587638855	-0.58364624	Yes	
row_263	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	12764	-0.5496119260787964	-0.582236	Yes	
row_264	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	12774	-0.55287766456604	-0.58073837	Yes	
row_265	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	12778	-0.5534831881523132	-0.5787908	Yes	
row_266	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	12780	-0.5538031458854675	-0.5766927	Yes	
row_267	BRSK1	BR serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:18994]	12784	-0.5559523701667786	-0.5747354	Yes	
row_268	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	12785	-0.5559919476509094	-0.5725541	Yes	
row_269	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	12789	-0.5568323135375977	-0.57059336	Yes	
row_270	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	12793	-0.5581289529800415	-0.5686275	Yes	
row_271	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	12799	-0.5587514638900757	-0.5668084	Yes	
row_272	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	12815	-0.5624634027481079	-0.5657208	Yes	
row_273	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	12819	-0.5633900761604309	-0.56373435	Yes	
row_274	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	12825	-0.5650255084037781	-0.5618906	Yes	
row_275	DIRAS2	DIRAS family GTPase 2 [Source:HGNC Symbol;Acc:HGNC:19323]	12826	-0.5656240582466125	-0.5596716	Yes	
row_276	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	12835	-0.5668045878410339	-0.5580447	Yes	
row_277	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	12840	-0.5680607557296753	-0.5561145	Yes	
row_278	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	12841	-0.5685599446296692	-0.5538839	Yes	
row_279	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	12849	-0.5705002546310425	-0.55216795	Yes	
row_280	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	12867	-0.5731978416442871	-0.55118746	Yes	
row_281	BLCAP	BLCAP apoptosis inducing factor [Source:HGNC Symbol;Acc:HGNC:1055]	12869	-0.5736374258995056	-0.5490115	Yes	
row_282	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	12876	-0.5756393671035767	-0.5472008	Yes	
row_283	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	12877	-0.5756992101669312	-0.5449422	Yes	
row_284	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	12884	-0.5780846476554871	-0.5431219	Yes	
row_285	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	12894	-0.5811833143234253	-0.5415132	Yes	
row_286	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	12900	-0.5819529891014099	-0.5396031	Yes	
row_287	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	12904	-0.5826786756515503	-0.537541	Yes	
row_288	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	12911	-0.5843101143836975	-0.5356962	Yes	
row_289	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	12912	-0.5844022035598755	-0.53340346	Yes	
row_290	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	12920	-0.5860205888748169	-0.53162664	Yes	
row_291	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	12928	-0.5879053473472595	-0.5298424	Yes	
row_292	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	12930	-0.5889837145805359	-0.52760625	Yes	
row_293	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	12933	-0.5897458791732788	-0.52544177	Yes	
row_294	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	12934	-0.5899644494056702	-0.5231272	Yes	
row_295	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	12940	-0.5908804535865784	-0.52118206	Yes	
row_296	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	12943	-0.5912493467330933	-0.5190117	Yes	
row_297	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	12946	-0.592331051826477	-0.51683706	Yes	
row_298	ATP9A	ATPase phospholipid transporting 9A (putative) [Source:HGNC Symbol;Acc:HGNC:13540]	12950	-0.5935923457145691	-0.51473206	Yes	
row_299	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	12954	-0.5944037437438965	-0.5126239	Yes	
row_300	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	12958	-0.595981776714325	-0.51050955	Yes	
row_301	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	12981	-0.6058720350265503	-0.5097739	Yes	
row_302	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	12993	-0.6111438274383545	-0.5081969	Yes	
row_303	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	13019	-0.6197344660758972	-0.50763065	Yes	
row_304	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	13025	-0.6212226152420044	-0.5055665	Yes	
row_305	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	13029	-0.622821033000946	-0.50334686	Yes	
row_306	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13036	-0.6261124014854431	-0.50133806	Yes	
row_307	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13041	-0.628583550453186	-0.49917042	Yes	
row_308	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	13052	-0.6342687010765076	-0.49742812	Yes	
row_309	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13057	-0.6353510618209839	-0.4952339	Yes	
row_310	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	13069	-0.6405273079872131	-0.49354163	Yes	
row_311	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	13073	-0.6422001123428345	-0.49124596	Yes	
row_312	RAB3C	RAB3C, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30269]	13077	-0.6433811187744141	-0.48894563	Yes	
row_313	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	13083	-0.6451212763786316	-0.4867877	Yes	
row_314	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	13090	-0.6471680402755737	-0.48469636	Yes	
row_315	HPRT1	hypoxanthine phosphoribosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:5157]	13092	-0.6473435163497925	-0.4822313	Yes	
row_316	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	13101	-0.6494905948638916	-0.48028004	Yes	
row_317	CASKIN1	CASK interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:20879]	13105	-0.6510504484176636	-0.47794965	Yes	
row_318	DOCK3	dedicator of cytokinesis 3 [Source:HGNC Symbol;Acc:HGNC:2989]	13111	-0.6525511741638184	-0.47576255	Yes	
row_319	FRMPD3	FERM and PDZ domain containing 3 [Source:HGNC Symbol;Acc:HGNC:29382]	13114	-0.6537980437278748	-0.47334677	Yes	
row_320	CALN1	calneuron 1 [Source:HGNC Symbol;Acc:HGNC:13248]	13119	-0.6548745036125183	-0.47107598	Yes	
row_321	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13126	-0.6566533446311951	-0.4689474	Yes	
row_322	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	13132	-0.6578938961029053	-0.4667394	Yes	
row_323	AMN1	antagonist of mitotic exit network 1 homolog [Source:HGNC Symbol;Acc:HGNC:27281]	13138	-0.660406768321991	-0.46452147	Yes	
row_324	SV2C	synaptic vesicle glycoprotein 2C [Source:HGNC Symbol;Acc:HGNC:30670]	13145	-0.6626720428466797	-0.4623693	Yes	
row_325	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	13149	-0.6645302772521973	-0.459986	Yes	
row_326	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	13161	-0.6694808602333069	-0.45818013	Yes	
row_327	MGAT4C	MGAT4 family member C [Source:HGNC Symbol;Acc:HGNC:30871]	13168	-0.6730096936225891	-0.4559874	Yes	
row_328	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	13169	-0.6739950776100159	-0.45334318	Yes	
row_329	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	13171	-0.6742397546768188	-0.45077258	Yes	
row_330	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	13172	-0.6745259165763855	-0.4481263	Yes	
row_331	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	13178	-0.6777753233909607	-0.44584024	Yes	
row_332	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	13185	-0.6794326901435852	-0.44362232	Yes	
row_333	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	13189	-0.6810223460197449	-0.44117433	Yes	
row_334	PDE1A	phosphodiesterase 1A [Source:HGNC Symbol;Acc:HGNC:8774]	13206	-0.6882347464561462	-0.4396679	Yes	
row_335	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	13210	-0.6914419531822205	-0.43717903	Yes	
row_336	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	13211	-0.6914700865745544	-0.43446624	Yes	
row_337	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	13214	-0.6922100782394409	-0.43189976	Yes	
row_338	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13217	-0.6925820112228394	-0.42933184	Yes	
row_339	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	13229	-0.6963318586349487	-0.42742062	Yes	
row_340	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	13230	-0.6968491673469543	-0.42468673	Yes	
row_341	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	13238	-0.6990554928779602	-0.4224664	Yes	
row_342	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	13240	-0.6993012428283691	-0.4197975	Yes	
row_343	FHOD3	formin homology 2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:26178]	13243	-0.7000098824501038	-0.41720042	Yes	
row_344	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	13246	-0.7007965445518494	-0.41460025	Yes	
row_345	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	13251	-0.7022510170936584	-0.4121436	Yes	
row_346	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	13252	-0.7030200958251953	-0.40938547	Yes	
row_347	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13255	-0.7037542462348938	-0.40677372	Yes	
row_348	PDE2A	phosphodiesterase 2A [Source:HGNC Symbol;Acc:HGNC:8777]	13256	-0.7055462002754211	-0.4040057	Yes	
row_349	FRMPD4	FERM and PDZ domain containing 4 [Source:HGNC Symbol;Acc:HGNC:29007]	13266	-0.7080788016319275	-0.4018992	Yes	
row_350	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	13267	-0.7081037163734436	-0.39912114	Yes	
row_351	RIMS3	regulating synaptic membrane exocytosis 3 [Source:HGNC Symbol;Acc:HGNC:21292]	13268	-0.7096529603004456	-0.39633703	Yes	
row_352	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	13278	-0.7130534648895264	-0.394211	Yes	
row_353	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	13280	-0.7131158113479614	-0.3914879	Yes	
row_354	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13286	-0.7168383598327637	-0.3890486	Yes	
row_355	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	13290	-0.7178422212600708	-0.38645616	Yes	
row_356	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	13294	-0.7192268967628479	-0.3838583	Yes	
row_357	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	13301	-0.722675621509552	-0.3814707	Yes	
row_358	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13305	-0.7236353158950806	-0.37885556	Yes	
row_359	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	13307	-0.7248637080192566	-0.37608635	Yes	
row_360	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	13308	-0.7249288558959961	-0.3732423	Yes	
row_361	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	13311	-0.7264812588691711	-0.37054136	Yes	
row_362	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13312	-0.7278258800506592	-0.36768594	Yes	
row_363	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	13313	-0.7290969491004944	-0.36482555	Yes	
row_364	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13319	-0.7312285900115967	-0.36232978	Yes	
row_365	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	13328	-0.7335060238838196	-0.36004892	Yes	
row_366	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	13338	-0.7391979694366455	-0.35782033	Yes	
row_367	ENOX1	ecto-NOX disulfide-thiol exchanger 1 [Source:HGNC Symbol;Acc:HGNC:25474]	13345	-0.7413058280944824	-0.35535964	Yes	
row_368	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	13353	-0.7444382309913635	-0.3529613	Yes	
row_369	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13356	-0.745101273059845	-0.3501873	Yes	
row_370	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	13358	-0.7457372546195984	-0.3473362	Yes	
row_371	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	13364	-0.7496901154518127	-0.34476805	Yes	
row_372	B4GALNT1	beta-1,4-N-acetyl-galactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4117]	13369	-0.7514694333076477	-0.3421183	Yes	
row_373	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	13371	-0.751806378364563	-0.33924338	Yes	
row_374	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	13385	-0.7561042904853821	-0.3372469	Yes	
