NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	ENHO	energy homeostasis associated [Source:HGNC Symbol;Acc:HGNC:24838]	10627	-0.23196572065353394	-0.5560102	No	
row_193	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	10655	-0.2343178242444992	-0.5569055	No	
row_194	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	10657	-0.23444418609142303	-0.55586076	No	
row_195	MVD	mevalonate diphosphate decarboxylase [Source:HGNC Symbol;Acc:HGNC:7529]	10661	-0.23523439466953278	-0.55496144	No	
row_196	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	10670	-0.2358570247888565	-0.55443215	No	
row_197	STK25	serine/threonine kinase 25 [Source:HGNC Symbol;Acc:HGNC:11404]	10773	-0.2448369562625885	-0.5608718	No	
row_198	ATXN7L3B	ataxin 7 like 3B [Source:HGNC Symbol;Acc:HGNC:37931]	10784	-0.24580422043800354	-0.5604442	No	
row_199	RNF220	ring finger protein 220 [Source:HGNC Symbol;Acc:HGNC:25552]	10798	-0.2471323311328888	-0.560234	No	
row_200	LSAMP	limbic system associated membrane protein [Source:HGNC Symbol;Acc:HGNC:6705]	10811	-0.24825839698314667	-0.55994385	No	
row_201	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	10828	-0.24920587241649628	-0.5599476	No	
row_202	FBXW7	F-box and WD repeat domain containing 7 [Source:HGNC Symbol;Acc:HGNC:16712]	10883	-0.2562492787837982	-0.56275225	No	
row_203	USP46	ubiquitin specific peptidase 46 [Source:HGNC Symbol;Acc:HGNC:20075]	10919	-0.2597809433937073	-0.56412274	No	
row_204	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	10929	-0.2606675624847412	-0.5635496	No	
row_205	KCNA3	potassium voltage-gated channel subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:6221]	10943	-0.2619268298149109	-0.5632688	No	
row_206	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	10989	-0.2661203145980835	-0.56535494	No	
row_207	PAFAH1B2	platelet activating factor acetylhydrolase 1b catalytic subunit 2 [Source:HGNC Symbol;Acc:HGNC:8575]	11007	-0.2674049735069275	-0.56534636	No	
row_208	ARHGAP33	Rho GTPase activating protein 33 [Source:HGNC Symbol;Acc:HGNC:23085]	11014	-0.2682197093963623	-0.5645133	No	
row_209	NT5C3B	5'-nucleotidase, cytosolic IIIB [Source:HGNC Symbol;Acc:HGNC:28300]	11016	-0.2683367431163788	-0.5633068	No	
row_210	OPA1	OPA1 mitochondrial dynamin like GTPase [Source:HGNC Symbol;Acc:HGNC:8140]	11042	-0.27084991335868835	-0.56387854	No	
row_211	CSMD3	CUB and Sushi multiple domains 3 [Source:HGNC Symbol;Acc:HGNC:19291]	11074	-0.2733886241912842	-0.56488574	No	
row_212	PIK3R2	phosphoinositide-3-kinase regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:8980]	11120	-0.2790180742740631	-0.5669103	No	
row_213	MORN4	MORN repeat containing 4 [Source:HGNC Symbol;Acc:HGNC:24001]	11134	-0.27969175577163696	-0.5665447	No	
row_214	PRKAA2	protein kinase AMP-activated catalytic subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:9377]	11200	-0.2873705327510834	-0.5700213	No	
row_215	NUP93	nucleoporin 93 [Source:HGNC Symbol;Acc:HGNC:28958]	11203	-0.2877376973628998	-0.5687967	No	
row_216	TANC2	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2 [Source:HGNC Symbol;Acc:HGNC:30212]	11258	-0.293410062789917	-0.57142395	Yes	
row_217	ADGRB2	adhesion G protein-coupled receptor B2 [Source:HGNC Symbol;Acc:HGNC:944]	11265	-0.29421570897102356	-0.5704668	Yes	
row_218	CENPV	centromere protein V [Source:HGNC Symbol;Acc:HGNC:29920]	11269	-0.29470160603523254	-0.5692836	Yes	
row_219	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	11271	-0.2949380576610565	-0.56795007	Yes	
row_220	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	11274	-0.29527992010116577	-0.5666895	Yes	
row_221	C12orf73	chromosome 12 open reading frame 73 [Source:HGNC Symbol;Acc:HGNC:34450]	11296	-0.2979731559753418	-0.5668334	Yes	
row_222	CARM1	coactivator associated arginine methyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:23393]	11307	-0.29949629306793213	-0.5661494	Yes	
row_223	VAV2	vav guanine nucleotide exchange factor 2 [Source:HGNC Symbol;Acc:HGNC:12658]	11311	-0.299746572971344	-0.5649421	Yes	
row_224	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	11327	-0.3012191355228424	-0.56462294	Yes	
row_225	SDC3	syndecan 3 [Source:HGNC Symbol;Acc:HGNC:10660]	11329	-0.301379531621933	-0.56325865	Yes	
row_226	NLK	nemo like kinase [Source:HGNC Symbol;Acc:HGNC:29858]	11345	-0.3038644790649414	-0.5629268	Yes	
row_227	ZNF197	zinc finger protein 197 [Source:HGNC Symbol;Acc:HGNC:12988]	11346	-0.304008811712265	-0.5614754	Yes	
row_228	TENM4	teneurin transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:29945]	11347	-0.30418720841407776	-0.56002307	Yes	
row_229	NIPSNAP3A	nipsnap homolog 3A [Source:HGNC Symbol;Acc:HGNC:23619]	11381	-0.3085964024066925	-0.5610114	Yes	
row_230	MAST4	microtubule associated serine/threonine kinase family member 4 [Source:HGNC Symbol;Acc:HGNC:19037]	11498	-0.32318314909935	-0.5681212	Yes	
row_231	TMEM151B	transmembrane protein 151B [Source:HGNC Symbol;Acc:HGNC:21315]	11510	-0.32476872205734253	-0.5673912	Yes	
row_232	C3orf14	chromosome 3 open reading frame 14 [Source:HGNC Symbol;Acc:HGNC:25024]	11515	-0.32503196597099304	-0.5661378	Yes	
row_233	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	11543	-0.3285694420337677	-0.5665831	Yes	
row_234	PRXL2B	peroxiredoxin like 2B [Source:HGNC Symbol;Acc:HGNC:28390]	11552	-0.3300928771495819	-0.5656039	Yes	
row_235	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	11561	-0.3312680423259735	-0.56461906	Yes	
row_236	OPCML	opioid binding protein/cell adhesion molecule like [Source:HGNC Symbol;Acc:HGNC:8143]	11578	-0.3355346918106079	-0.56421065	Yes	
row_237	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	11584	-0.33594998717308044	-0.5629797	Yes	
row_238	PKD1	polycystin 1, transient receptor potential channel interacting [Source:HGNC Symbol;Acc:HGNC:9008]	11585	-0.3360012173652649	-0.5613755	Yes	
row_239	NBEA	neurobeachin [Source:HGNC Symbol;Acc:HGNC:7648]	11602	-0.33763787150382996	-0.560957	Yes	
row_240	IMPDH1	inosine monophosphate dehydrogenase 1 [Source:HGNC Symbol;Acc:HGNC:6052]	11606	-0.3380730152130127	-0.55956674	Yes	
row_241	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	11607	-0.3382106423377991	-0.55795205	Yes	
row_242	POLR3A	RNA polymerase III subunit A [Source:HGNC Symbol;Acc:HGNC:30074]	11678	-0.34806397557258606	-0.5615118	Yes	
row_243	MATK	megakaryocyte-associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6906]	11685	-0.348904013633728	-0.5602936	Yes	
row_244	TRIM2	tripartite motif containing 2 [Source:HGNC Symbol;Acc:HGNC:15974]	11689	-0.34908220171928406	-0.55885077	Yes	
row_245	TRIM44	tripartite motif containing 44 [Source:HGNC Symbol;Acc:HGNC:19016]	11694	-0.34950125217437744	-0.5574805	Yes	
row_246	KIF1B	kinesin family member 1B [Source:HGNC Symbol;Acc:HGNC:16636]	11703	-0.3510527014732361	-0.55640125	Yes	
row_247	CDC42EP3	CDC42 effector protein 3 [Source:HGNC Symbol;Acc:HGNC:16943]	11760	-0.3579464554786682	-0.55886954	Yes	
row_248	SHISA7	shisa family member 7 [Source:HGNC Symbol;Acc:HGNC:35409]	11786	-0.36186957359313965	-0.5590067	Yes	
row_249	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	11793	-0.3632184565067291	-0.5577201	Yes	
row_250	SPTAN1	spectrin alpha, non-erythrocytic 1 [Source:HGNC Symbol;Acc:HGNC:11273]	11817	-0.36737778782844543	-0.55768186	Yes	
row_251	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	11819	-0.3677658438682556	-0.5560006	Yes	
row_252	DCLK2	doublecortin like kinase 2 [Source:HGNC Symbol;Acc:HGNC:19002]	11845	-0.3723852336406708	-0.55608755	Yes	
row_253	RFNG	RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:9974]	11850	-0.372511088848114	-0.55460745	Yes	
row_254	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	11889	-0.37863412499427795	-0.5556343	Yes	
row_255	ACAP3	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3 [Source:HGNC Symbol;Acc:HGNC:16754]	11898	-0.3804868459701538	-0.5544145	Yes	
row_256	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	11910	-0.38201504945755005	-0.5534112	Yes	
row_257	NUDCD3	NudC domain containing 3 [Source:HGNC Symbol;Acc:HGNC:22208]	11915	-0.38234516978263855	-0.5518841	Yes	
row_258	GPSM1	G protein signaling modulator 1 [Source:HGNC Symbol;Acc:HGNC:17858]	11926	-0.38318148255348206	-0.5508006	Yes	
row_259	RALGPS1	Ral GEF with PH domain and SH3 binding motif 1 [Source:HGNC Symbol;Acc:HGNC:16851]	11945	-0.38612833619117737	-0.5502998	Yes	
row_260	ABCA2	ATP binding cassette subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:32]	11947	-0.38630545139312744	-0.5485301	Yes	
row_261	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	11957	-0.388280987739563	-0.54734766	Yes	
row_262	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	11963	-0.3886845111846924	-0.54586494	Yes	
row_263	JAG2	jagged canonical Notch ligand 2 [Source:HGNC Symbol;Acc:HGNC:6189]	11971	-0.38978299498558044	-0.54452616	Yes	
row_264	FXR2	FMR1 autosomal homolog 2 [Source:HGNC Symbol;Acc:HGNC:4024]	11988	-0.3933596611022949	-0.5438416	Yes	
row_265	GNAZ	G protein subunit alpha z [Source:HGNC Symbol;Acc:HGNC:4395]	11992	-0.39429816603660583	-0.5421829	Yes	
row_266	PFN2	profilin 2 [Source:HGNC Symbol;Acc:HGNC:8882]	11994	-0.3944712281227112	-0.54037416	Yes	
row_267	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	12011	-0.3966071903705597	-0.53967416	Yes	
row_268	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	12023	-0.4001009166240692	-0.5385845	Yes	
row_269	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	12058	-0.4055839478969574	-0.5391843	Yes	
row_270	STUM	stum, mechanosensory transduction mediator homolog [Source:HGNC Symbol;Acc:HGNC:30491]	12080	-0.40902000665664673	-0.538798	Yes	
row_271	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	12083	-0.4093438982963562	-0.53699285	Yes	
row_272	B4GAT1	beta-1,4-glucuronyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:15685]	12099	-0.41224080324172974	-0.5361436	Yes	
row_273	PPP3CB	protein phosphatase 3 catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9315]	12139	-0.41830551624298096	-0.5370556	Yes	
row_274	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	12155	-0.4221157729625702	-0.5361592	Yes	
row_275	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	12158	-0.42261162400245667	-0.53429073	Yes	
row_276	RNF157	ring finger protein 157 [Source:HGNC Symbol;Acc:HGNC:29402]	12162	-0.4234921336174011	-0.53249264	Yes	
row_277	CTXN1	cortexin 1 [Source:HGNC Symbol;Acc:HGNC:31108]	12171	-0.4248391091823578	-0.53106105	Yes	
row_278	AGAP3	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3 [Source:HGNC Symbol;Acc:HGNC:16923]	12197	-0.4297805726528168	-0.530874	Yes	
row_279	CAP2	cyclase associated actin cytoskeleton regulatory protein 2 [Source:HGNC Symbol;Acc:HGNC:20039]	12198	-0.4299291670322418	-0.5288214	Yes	
row_280	HSF2	heat shock transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:5225]	12214	-0.43290647864341736	-0.52787346	Yes	
row_281	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	12227	-0.43509915471076965	-0.5266913	Yes	
row_282	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	12259	-0.44169023633003235	-0.5268949	Yes	
row_283	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	12266	-0.44287586212158203	-0.5252281	Yes	
row_284	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	12282	-0.4462566673755646	-0.5242164	Yes	
row_285	GAREM2	GRB2 associated regulator of MAPK1 subtype 2 [Source:HGNC Symbol;Acc:HGNC:27172]	12284	-0.44658687710762024	-0.5221589	Yes	
row_286	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	12293	-0.44845306873321533	-0.5206146	Yes	
row_287	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	12331	-0.4550739824771881	-0.5212019	Yes	
row_288	PNMA3	PNMA family member 3 [Source:HGNC Symbol;Acc:HGNC:18742]	12337	-0.4565775692462921	-0.51939505	Yes	
row_289	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	12350	-0.4586890637874603	-0.51810026	Yes	
row_290	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	12354	-0.46004846692085266	-0.5161276	Yes	
row_291	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	12355	-0.4601735472679138	-0.5139306	Yes	
row_292	PPP1R14C	protein phosphatase 1 regulatory inhibitor subunit 14C [Source:HGNC Symbol;Acc:HGNC:14952]	12363	-0.46237653493881226	-0.51224524	Yes	
row_293	HMOX2	heme oxygenase 2 [Source:HGNC Symbol;Acc:HGNC:5014]	12364	-0.4627102315425873	-0.5100361	Yes	
row_294	LRRC4C	leucine rich repeat containing 4C [Source:HGNC Symbol;Acc:HGNC:29317]	12376	-0.46583616733551025	-0.5086326	Yes	
row_295	HMGCR	3-hydroxy-3-methylglutaryl-CoA reductase [Source:HGNC Symbol;Acc:HGNC:5006]	12380	-0.46650975942611694	-0.50662917	Yes	
row_296	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	12384	-0.4666524827480316	-0.50462496	Yes	
row_297	SERP2	stress associated endoplasmic reticulum protein family member 2 [Source:HGNC Symbol;Acc:HGNC:20607]	12386	-0.4670419991016388	-0.5024698	Yes	
row_298	APBB1	amyloid beta precursor protein binding family B member 1 [Source:HGNC Symbol;Acc:HGNC:581]	12387	-0.46718859672546387	-0.5002393	Yes	
row_299	MARCKSL1	MARCKS like 1 [Source:HGNC Symbol;Acc:HGNC:7142]	12394	-0.4679194688796997	-0.49845287	Yes	
row_300	DBNDD1	dysbindin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28455]	12401	-0.46945372223854065	-0.49665913	Yes	
row_301	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	12409	-0.4708939492702484	-0.4949331	Yes	
row_302	HIP1R	huntingtin interacting protein 1 related [Source:HGNC Symbol;Acc:HGNC:18415]	12414	-0.4719596207141876	-0.4929782	Yes	
row_303	KIAA0319	KIAA0319 [Source:HGNC Symbol;Acc:HGNC:21580]	12424	-0.4744720160961151	-0.49138427	Yes	
row_304	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	12446	-0.47837990522384644	-0.4906668	Yes	
row_305	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	12466	-0.4831547141075134	-0.48977736	Yes	
row_306	BMERB1	bMERB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:19213]	12481	-0.48680686950683594	-0.4884975	Yes	
row_307	FAM110B	family with sequence similarity 110 member B [Source:HGNC Symbol;Acc:HGNC:28587]	12502	-0.4895398020744324	-0.48765218	Yes	
row_308	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	12516	-0.491317480802536	-0.48627618	Yes	
row_309	PLXNA1	plexin A1 [Source:HGNC Symbol;Acc:HGNC:9099]	12522	-0.4921009838581085	-0.48429972	Yes	
row_310	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	12532	-0.4946427643299103	-0.4826095	Yes	
row_311	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	12537	-0.4954218566417694	-0.48054257	Yes	
row_312	PENK	proenkephalin [Source:HGNC Symbol;Acc:HGNC:8831]	12539	-0.49602940678596497	-0.47824898	Yes	
row_313	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	12552	-0.5007163286209106	-0.47675353	Yes	
row_314	KIFAP3	kinesin associated protein 3 [Source:HGNC Symbol;Acc:HGNC:17060]	12564	-0.5025716423988342	-0.47517464	Yes	
row_315	GDA	guanine deaminase [Source:HGNC Symbol;Acc:HGNC:4212]	12574	-0.5038009881973267	-0.4734407	Yes	
row_316	CSDC2	cold shock domain containing C2 [Source:HGNC Symbol;Acc:HGNC:30359]	12587	-0.5087430477142334	-0.47190693	Yes	
row_317	CDH10	cadherin 10 [Source:HGNC Symbol;Acc:HGNC:1749]	12613	-0.5135670900344849	-0.47131985	Yes	
row_318	KIF1A	kinesin family member 1A [Source:HGNC Symbol;Acc:HGNC:888]	12615	-0.5139518976211548	-0.46894068	Yes	
row_319	CXXC4	CXXC finger protein 4 [Source:HGNC Symbol;Acc:HGNC:24593]	12626	-0.5171006917953491	-0.46721783	Yes	
row_320	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	12628	-0.5172861814498901	-0.46482274	Yes	
row_321	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	12641	-0.5204628109931946	-0.46323302	Yes	
row_322	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	12642	-0.5205900073051453	-0.46074757	Yes	
row_323	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	12683	-0.52998948097229	-0.46120098	Yes	
row_324	C1orf216	chromosome 1 open reading frame 216 [Source:HGNC Symbol;Acc:HGNC:26800]	12695	-0.5335556268692017	-0.45947418	Yes	
row_325	PDIA2	protein disulfide isomerase family A member 2 [Source:HGNC Symbol;Acc:HGNC:14180]	12705	-0.5355184078216553	-0.4575888	Yes	
row_326	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	12713	-0.5381587147712708	-0.4555416	Yes	
row_327	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	12720	-0.539894700050354	-0.45341155	Yes	
row_328	MAP1A	microtubule associated protein 1A [Source:HGNC Symbol;Acc:HGNC:6835]	12750	-0.5455031991004944	-0.4529704	Yes	
row_329	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	12764	-0.5496119260787964	-0.4513161	Yes	
row_330	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	12772	-0.5524330735206604	-0.44920075	Yes	
row_331	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	12778	-0.5534831881523132	-0.44693124	Yes	
row_332	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	12799	-0.5587514638900757	-0.44575545	Yes	
row_333	PXK	PX domain containing serine/threonine kinase like [Source:HGNC Symbol;Acc:HGNC:23326]	12808	-0.5604360699653625	-0.44367653	Yes	
row_334	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	12824	-0.5647370219230652	-0.4420992	Yes	
row_335	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	12825	-0.5650255084037781	-0.43940163	Yes	
row_336	PREPL	prolyl endopeptidase like [Source:HGNC Symbol;Acc:HGNC:30228]	12829	-0.5662288069725037	-0.43692204	Yes	
row_337	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	12841	-0.5685599446296692	-0.4350281	Yes	
row_338	AP3B2	adaptor related protein complex 3 subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:567]	12844	-0.5698391199111938	-0.4324567	Yes	
row_339	STX1A	syntaxin 1A [Source:HGNC Symbol;Acc:HGNC:11433]	12856	-0.5712641477584839	-0.43054986	Yes	
row_340	AGTPBP1	ATP/GTP binding carboxypeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17258]	12865	-0.5722201466560364	-0.42841467	Yes	
row_341	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	12877	-0.5756992101669312	-0.42648664	Yes	
row_342	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	12911	-0.5843101143836975	-0.42615855	Yes	
row_343	KIAA1549L	KIAA1549 like [Source:HGNC Symbol;Acc:HGNC:24836]	12927	-0.5875980854034424	-0.4244721	Yes	
row_344	BOK	BCL2 family apoptosis regulator BOK [Source:HGNC Symbol;Acc:HGNC:1087]	12931	-0.5892386436462402	-0.42188266	Yes	
row_345	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	12934	-0.5899644494056702	-0.4192152	Yes	
row_346	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	12943	-0.5912493467330933	-0.41698915	Yes	
row_347	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	12946	-0.592331051826477	-0.41431037	Yes	
row_348	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	12954	-0.5944037437438965	-0.41199467	Yes	
row_349	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	12955	-0.5948691964149475	-0.4091546	Yes	
row_350	WDR47	WD repeat domain 47 [Source:HGNC Symbol;Acc:HGNC:29141]	12957	-0.5959029793739319	-0.40638417	Yes	
row_351	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	12958	-0.595981776714325	-0.40353876	Yes	
row_352	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	12971	-0.6040970683097839	-0.40154976	Yes	
row_353	ACTR3B	actin related protein 3B [Source:HGNC Symbol;Acc:HGNC:17256]	12974	-0.604363203048706	-0.39881355	Yes	
row_354	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	12981	-0.6058720350265503	-0.3963685	Yes	
row_355	DPYSL4	dihydropyrimidinase like 4 [Source:HGNC Symbol;Acc:HGNC:3016]	12987	-0.6084655523300171	-0.39383647	Yes	
row_356	CARMIL3	capping protein regulator and myosin 1 linker 3 [Source:HGNC Symbol;Acc:HGNC:20272]	12994	-0.6113356947898865	-0.39136532	Yes	
row_357	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	13006	-0.6151082515716553	-0.38924915	Yes	
row_358	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	13025	-0.6212226152420044	-0.38762593	Yes	
row_359	SYT5	synaptotagmin 5 [Source:HGNC Symbol;Acc:HGNC:11513]	13031	-0.6248432397842407	-0.38501573	Yes	
row_360	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13036	-0.6261124014854431	-0.38232484	Yes	
row_361	FCHO1	FCH and mu domain containing endocytic adaptor 1 [Source:HGNC Symbol;Acc:HGNC:29002]	13037	-0.6265634298324585	-0.37933347	Yes	
row_362	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13041	-0.628583550453186	-0.3765562	Yes	
row_363	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	13083	-0.6451212763786316	-0.37653452	Yes	
row_364	MOAP1	modulator of apoptosis 1 [Source:HGNC Symbol;Acc:HGNC:16658]	13096	-0.6482516527175903	-0.3743347	Yes	
row_365	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	13101	-0.6494905948638916	-0.37153223	Yes	
row_366	EPHA10	EPH receptor A10 [Source:HGNC Symbol;Acc:HGNC:19987]	13112	-0.6529668569564819	-0.3691607	Yes	
row_367	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	13115	-0.653876006603241	-0.3661881	Yes	
row_368	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	13132	-0.6578938961029053	-0.36424062	Yes	
row_369	B4GALNT4	beta-1,4-N-acetyl-galactosaminyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:26315]	13142	-0.6618979573249817	-0.36175185	Yes	
row_370	KIF3C	kinesin family member 3C [Source:HGNC Symbol;Acc:HGNC:6321]	13148	-0.6644273996353149	-0.35895264	Yes	
row_371	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	13149	-0.6645302772521973	-0.35578	Yes	
row_372	CPNE6	copine 6 [Source:HGNC Symbol;Acc:HGNC:2319]	13158	-0.6679511070251465	-0.35318774	Yes	
row_373	FXYD7	FXYD domain containing ion transport regulator 7 [Source:HGNC Symbol;Acc:HGNC:4034]	13164	-0.6710418462753296	-0.35035697	Yes	
row_374	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	13178	-0.6777753233909607	-0.3480908	Yes	
row_375	PCDH11X	protocadherin 11 X-linked [Source:HGNC Symbol;Acc:HGNC:8656]	13193	-0.6830741167068481	-0.3458739	Yes	
row_376	CYFIP2	cytoplasmic FMR1 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:13760]	13215	-0.6922915577888489	-0.34413517	Yes	
row_377	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13217	-0.6925820112228394	-0.34090316	Yes	
row_378	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	13218	-0.6926910281181335	-0.33759606	Yes	
