NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_197	PLEKHF1	pleckstrin homology and FYVE domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20764]	1440	0.7114153504371643	0.6710011	Yes	
row_198	FGD5	FYVE, RhoGEF and PH domain containing 5 [Source:HGNC Symbol;Acc:HGNC:19117]	1449	0.7094481587409973	0.6725899	Yes	
row_199	C1orf115	chromosome 1 open reading frame 115 [Source:HGNC Symbol;Acc:HGNC:25873]	1456	0.7052372097969055	0.67431426	Yes	
row_200	ATP10A	ATPase phospholipid transporting 10A (putative) [Source:HGNC Symbol;Acc:HGNC:13542]	1463	0.7036532759666443	0.67603374	Yes	
row_201	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	1467	0.703046441078186	0.67797416	Yes	
row_202	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	1531	0.6863298416137695	0.67540747	Yes	
row_203	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	1572	0.6710200309753418	0.67450166	Yes	
row_204	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	1607	0.6644223928451538	0.6740211	Yes	
row_205	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	1615	0.6626535654067993	0.6755402	Yes	
row_206	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	1621	0.6620442867279053	0.6772059	Yes	
row_207	ACE	angiotensin I converting enzyme [Source:HGNC Symbol;Acc:HGNC:2707]	1637	0.657700777053833	0.67811567	Yes	
row_208	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	1654	0.6541508436203003	0.67894024	Yes	
row_209	ANGPT2	angiopoietin 2 [Source:HGNC Symbol;Acc:HGNC:485]	1662	0.6505592465400696	0.6804221	Yes	
row_210	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	1681	0.6457672715187073	0.68107235	Yes	
row_211	SMTN	smoothelin [Source:HGNC Symbol;Acc:HGNC:11126]	1688	0.643837571144104	0.6826078	Yes	
row_212	FOXS1	forkhead box S1 [Source:HGNC Symbol;Acc:HGNC:3735]	1693	0.6415798664093018	0.6842848	Yes	
row_213	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	1714	0.6349430084228516	0.68475324	Yes	
row_214	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	1717	0.6342892646789551	0.68655634	Yes	
row_215	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	1727	0.6330801844596863	0.68783593	Yes	
row_216	C16orf89	chromosome 16 open reading frame 89 [Source:HGNC Symbol;Acc:HGNC:28687]	1734	0.6312305927276611	0.6893326	Yes	
row_217	IL1R1	interleukin 1 receptor type 1 [Source:HGNC Symbol;Acc:HGNC:5993]	1750	0.6252683401107788	0.6901425	Yes	
row_218	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	1763	0.621210515499115	0.69116277	Yes	
row_219	SRPX2	sushi repeat containing protein X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30668]	1773	0.6177530884742737	0.6923952	Yes	
row_220	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	1791	0.6131660342216492	0.6930194	Yes	
row_221	NOTCH4	notch receptor 4 [Source:HGNC Symbol;Acc:HGNC:7884]	1834	0.6028854250907898	0.6917554	Yes	
row_222	SERPINE1	serpin family E member 1 [Source:HGNC Symbol;Acc:HGNC:8583]	1838	0.6018086075782776	0.69338435	Yes	
row_223	TMEM45B	transmembrane protein 45B [Source:HGNC Symbol;Acc:HGNC:25194]	1840	0.6016061305999756	0.69516116	Yes	
row_224	TRPC6	transient receptor potential cation channel subfamily C member 6 [Source:HGNC Symbol;Acc:HGNC:12338]	1872	0.593925416469574	0.6946865	Yes	
row_225	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	1890	0.5900872349739075	0.69523966	Yes	
row_226	C2CD4B	C2 calcium dependent domain containing 4B [Source:HGNC Symbol;Acc:HGNC:33628]	1905	0.5861860513687134	0.6960037	Yes	
row_227	KANK3	KN motif and ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:24796]	1959	0.5749483108520508	0.69383687	Yes	
row_228	IFIT3	interferon induced protein with tetratricopeptide repeats 3 [Source:HGNC Symbol;Acc:HGNC:5411]	1975	0.5719612240791321	0.6944828	Yes	
row_229	BCAM	basal cell adhesion molecule (Lutheran blood group) [Source:HGNC Symbol;Acc:HGNC:6722]	1985	0.5690327882766724	0.6955653	Yes	
row_230	PCDH18	protocadherin 18 [Source:HGNC Symbol;Acc:HGNC:14268]	2006	0.5644894242286682	0.69581693	Yes	
row_231	SLC52A3	solute carrier family 52 member 3 [Source:HGNC Symbol;Acc:HGNC:16187]	2008	0.5638972520828247	0.6974777	Yes	
row_232	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	2017	0.5627932548522949	0.6986153	Yes	
row_233	SOX7	SRY-box transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:18196]	2024	0.560962975025177	0.69989574	Yes	
row_234	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	2025	0.5603770017623901	0.7016199	Yes	
row_235	CCM2L	CCM2 like scaffold protein [Source:HGNC Symbol;Acc:HGNC:16153]	2040	0.5581484436988831	0.7022976	Yes	
row_236	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	2049	0.5561491250991821	0.70341474	Yes	
row_237	RGS3	regulator of G protein signaling 3 [Source:HGNC Symbol;Acc:HGNC:9999]	2090	0.5461199879646301	0.70212466	Yes	
row_238	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	2105	0.5427812337875366	0.7027551	Yes	
row_239	STARD8	StAR related lipid transfer domain containing 8 [Source:HGNC Symbol;Acc:HGNC:19161]	2122	0.5384776592254639	0.70322376	Yes	
row_240	WFS1	wolframin ER transmembrane glycoprotein [Source:HGNC Symbol;Acc:HGNC:12762]	2157	0.5315955281257629	0.7023345	Yes	
row_241	TNFAIP1	TNF alpha induced protein 1 [Source:HGNC Symbol;Acc:HGNC:11894]	2183	0.5262342691421509	0.7020971	Yes	
row_242	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	2219	0.5204320549964905	0.70109934	Yes	
row_243	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	2229	0.5185105800628662	0.70202637	Yes	
row_244	SLFN5	schlafen family member 5 [Source:HGNC Symbol;Acc:HGNC:28286]	2234	0.516595184803009	0.70331883	Yes	
row_245	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	2235	0.5165348649024963	0.70490813	Yes	
row_246	ADORA2A	adenosine A2a receptor [Source:HGNC Symbol;Acc:HGNC:263]	2316	0.5023716688156128	0.700513	No	
row_247	TNKS1BP1	tankyrase 1 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19081]	2359	0.49368783831596375	0.69891304	No	
row_248	BHLHE40	basic helix-loop-helix family member e40 [Source:HGNC Symbol;Acc:HGNC:1046]	2382	0.48884811997413635	0.6987834	No	
row_249	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	2396	0.4858661890029907	0.699313	No	
row_250	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	2409	0.4834054410457611	0.6999092	No	
row_251	SHC1	SHC adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:10840]	2443	0.47816649079322815	0.69892985	No	
row_252	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	2486	0.4714629352092743	0.6972615	No	
row_253	CARMN	cardiac mesoderm enhancer-associated non-coding RNA [Source:HGNC Symbol;Acc:HGNC:42872]	2503	0.469150573015213	0.69751686	No	
row_254	DLL4	delta like canonical Notch ligand 4 [Source:HGNC Symbol;Acc:HGNC:2910]	2543	0.4634116291999817	0.69604653	No	
row_255	ITPR3	inositol 1,4,5-trisphosphate receptor type 3 [Source:HGNC Symbol;Acc:HGNC:6182]	2554	0.46078523993492126	0.69672173	No	
row_256	VAMP3	vesicle associated membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:12644]	2562	0.4582253396511078	0.6976118	No	
row_257	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	2564	0.4580129086971283	0.6989468	No	
row_258	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	2599	0.451795756816864	0.697812	No	
row_259	PTP4A3	protein tyrosine phosphatase 4A3 [Source:HGNC Symbol;Acc:HGNC:9636]	2644	0.4445323646068573	0.6959123	No	
row_260	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	2650	0.44386234879493713	0.69690675	No	
row_261	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	2673	0.4399193525314331	0.69662654	No	
row_262	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	2696	0.4355555772781372	0.696333	No	
row_263	MOCS1	molybdenum cofactor synthesis 1 [Source:HGNC Symbol;Acc:HGNC:7190]	2815	0.42041048407554626	0.6888637	No	
row_264	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	2861	0.4129580557346344	0.6867926	No	
row_265	ALS2CL	ALS2 C-terminal like [Source:HGNC Symbol;Acc:HGNC:20605]	2871	0.41179391741752625	0.6873913	No	
row_266	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	2887	0.40939927101135254	0.687537	No	
row_267	FILIP1	filamin A interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:21015]	2904	0.40689724683761597	0.68760085	No	
row_268	SYNM	synemin [Source:HGNC Symbol;Acc:HGNC:24466]	2907	0.4064912796020508	0.688703	No	
row_269	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	2914	0.4051089584827423	0.6895039	No	
row_270	LXN	latexin [Source:HGNC Symbol;Acc:HGNC:13347]	2916	0.405068963766098	0.69067603	No	
row_271	LAYN	layilin [Source:HGNC Symbol;Acc:HGNC:29471]	2934	0.4024744927883148	0.69065195	No	
row_272	ST6GALNAC4	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:17846]	2967	0.3976774513721466	0.6894992	No	
row_273	CSRP1	cysteine and glycine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2469]	3044	0.38690972328186035	0.68504584	No	
row_274	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	3116	0.37983906269073486	0.680942	No	
row_275	FKBP9	FKBP prolyl isomerase 9 [Source:HGNC Symbol;Acc:HGNC:3725]	3140	0.37740325927734375	0.68039525	No	
row_276	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	3170	0.373338907957077	0.6793904	No	
row_277	CRIP2	cysteine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2361]	3181	0.37279680371284485	0.67979485	No	
row_278	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	3189	0.3713030219078064	0.6804174	No	
row_279	SLC26A2	solute carrier family 26 member 2 [Source:HGNC Symbol;Acc:HGNC:10994]	3210	0.3686108887195587	0.6800664	No	
row_280	THSD1	thrombospondin type 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17754]	3224	0.36685046553611755	0.6802298	No	
row_281	APCDD1	APC down-regulated 1 [Source:HGNC Symbol;Acc:HGNC:15718]	3286	0.35841694474220276	0.67680264	No	
row_282	RASIP1	Ras interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:24716]	3290	0.3575545847415924	0.67768	No	
row_283	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	3291	0.35752418637275696	0.6787801	No	
row_284	GPRC5C	G protein-coupled receptor class C group 5 member C [Source:HGNC Symbol;Acc:HGNC:13309]	3300	0.35640832781791687	0.6792826	No	
row_285	C1QTNF1	C1q and TNF related 1 [Source:HGNC Symbol;Acc:HGNC:14324]	3306	0.3559114933013916	0.6800064	No	
row_286	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	3336	0.352522075176239	0.6789375	No	
row_287	KCNE4	potassium voltage-gated channel subfamily E regulatory subunit 4 [Source:HGNC Symbol;Acc:HGNC:6244]	3552	0.32747411727905273	0.66397893	No	
row_288	POLR2L	RNA polymerase II, I and III subunit L [Source:HGNC Symbol;Acc:HGNC:9199]	3623	0.3201039433479309	0.6597656	No	
row_289	TEK	TEK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11724]	3654	0.3165206015110016	0.65851164	No	
row_290	SMIM10	small integral membrane protein 10 [Source:HGNC Symbol;Acc:HGNC:41913]	3722	0.30900949239730835	0.65448695	No	
row_291	PLOD1	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1 [Source:HGNC Symbol;Acc:HGNC:9081]	3768	0.30441975593566895	0.65208185	No	
row_292	NIP7	nucleolar pre-rRNA processing protein NIP7 [Source:HGNC Symbol;Acc:HGNC:24328]	3788	0.3022522032260895	0.6516009	No	
row_293	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	3804	0.2996877133846283	0.6514091	No	
row_294	CDH6	cadherin 6 [Source:HGNC Symbol;Acc:HGNC:1765]	3865	0.2942151725292206	0.6478587	No	
row_295	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	3868	0.2937394082546234	0.6486139	No	
row_296	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	3951	0.2853691875934601	0.6434026	No	
row_297	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	4069	0.2721927762031555	0.6355516	No	
row_298	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	4122	0.26685217022895813	0.632511	No	
row_299	SH2D3C	SH2 domain containing 3C [Source:HGNC Symbol;Acc:HGNC:16884]	4143	0.2650156021118164	0.63184124	No	
row_300	SHROOM1	shroom family member 1 [Source:HGNC Symbol;Acc:HGNC:24084]	4286	0.25003892183303833	0.6220655	No	
row_301	SLC38A11	solute carrier family 38 member 11 [Source:HGNC Symbol;Acc:HGNC:26836]	4350	0.24503247439861298	0.618141	No	
row_302	SLC6A12	solute carrier family 6 member 12 [Source:HGNC Symbol;Acc:HGNC:11045]	4396	0.2408750206232071	0.6155404	No	
row_303	MYL12B	myosin light chain 12B [Source:HGNC Symbol;Acc:HGNC:29827]	4441	0.23528148233890533	0.6129968	No	
row_304	OCEL1	occludin/ELL domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26221]	4565	0.223440021276474	0.60455024	No	
row_305	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	4812	0.20367269217967987	0.58690864	No	
row_306	TSC22D3	TSC22 domain family member 3 [Source:HGNC Symbol;Acc:HGNC:3051]	4873	0.19896699488162994	0.5830652	No	
row_307	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	4933	0.19284293055534363	0.57927716	No	
row_308	ISM1	isthmin 1 [Source:HGNC Symbol;Acc:HGNC:16213]	4968	0.1903558224439621	0.577338	No	
row_309	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	4989	0.18915244936943054	0.57643473	No	
row_310	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	5094	0.18074801564216614	0.56926775	No	
row_311	TMEM125	transmembrane protein 125 [Source:HGNC Symbol;Acc:HGNC:28275]	5197	0.1726347655057907	0.56222427	No	
row_312	TTN	titin [Source:HGNC Symbol;Acc:HGNC:12403]	5198	0.17259414494037628	0.56275535	No	
row_313	F2RL2	coagulation factor II thrombin receptor like 2 [Source:HGNC Symbol;Acc:HGNC:3539]	5216	0.17137496173381805	0.5620202	No	
row_314	CD320	CD320 molecule [Source:HGNC Symbol;Acc:HGNC:16692]	5225	0.1708722561597824	0.5619519	No	
row_315	TCEAL8	transcription elongation factor A like 8 [Source:HGNC Symbol;Acc:HGNC:28683]	5260	0.16825972497463226	0.5599447	No	
row_316	BSG	basigin (Ok blood group) [Source:HGNC Symbol;Acc:HGNC:1116]	5268	0.16772247850894928	0.55994093	No	
row_317	KLF10	KLF transcription factor 10 [Source:HGNC Symbol;Acc:HGNC:11810]	5304	0.16519707441329956	0.55785006	No	
row_318	C4orf3	chromosome 4 open reading frame 3 [Source:HGNC Symbol;Acc:HGNC:19225]	5537	0.14440366625785828	0.5410658	No	
row_319	MAP4K2	mitogen-activated protein kinase kinase kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:6864]	5753	0.12941181659698486	0.52549785	No	
row_320	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	5816	0.1250557154417038	0.52127844	No	
row_321	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	6163	0.09846434742212296	0.49588707	No	
row_322	HOPX	HOP homeobox [Source:HGNC Symbol;Acc:HGNC:24961]	6412	0.08127275854349136	0.47772038	No	
row_323	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	6480	0.07632298022508621	0.47297972	No	
row_324	PIM3	Pim-3 proto-oncogene, serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:19310]	6612	0.06656226515769958	0.46345633	No	
row_325	MOB2	MOB kinase activator 2 [Source:HGNC Symbol;Acc:HGNC:24904]	6693	0.06117268279194832	0.45770368	No	
row_326	RASL12	RAS like family 12 [Source:HGNC Symbol;Acc:HGNC:30289]	6789	0.055280014872550964	0.45081896	No	
row_327	SRARP	steroid receptor associated and regulated protein [Source:HGNC Symbol;Acc:HGNC:28339]	6795	0.05486353859305382	0.45061645	No	
row_328	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	6800	0.054640937596559525	0.45048752	No	
row_329	TAX1BP3	Tax1 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:30684]	6967	0.04247007891535759	0.43829086	No	
row_330	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	7008	0.03945960849523544	0.43544182	No	
row_331	SLC26A6	solute carrier family 26 member 6 [Source:HGNC Symbol;Acc:HGNC:14472]	7026	0.03869301825761795	0.43429846	No	
row_332	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	7105	0.03358633071184158	0.42860943	No	
row_333	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	7125	0.03227878734469414	0.42729777	No	
row_334	INF2	inverted formin 2 [Source:HGNC Symbol;Acc:HGNC:23791]	7237	0.02419438399374485	0.41912925	No	
row_335	IFIT1	interferon induced protein with tetratricopeptide repeats 1 [Source:HGNC Symbol;Acc:HGNC:5407]	7392	0.014708130620419979	0.4077383	No	
row_336	NRARP	NOTCH regulated ankyrin repeat protein [Source:HGNC Symbol;Acc:HGNC:33843]	7456	0.011048225685954094	0.40309384	No	
row_337	PELO	pelota mRNA surveillance and ribosome rescue factor [Source:HGNC Symbol;Acc:HGNC:8829]	7469	0.010042472742497921	0.4022336	No	
row_338	MELTF	melanotransferrin [Source:HGNC Symbol;Acc:HGNC:7037]	7474	0.00965586956590414	0.40196627	No	
row_339	MIR4435-2HG	MIR4435-2 host gene [Source:HGNC Symbol;Acc:HGNC:35163]	7481	0.008968108333647251	0.4015483	No	
row_340	SLC38A5	solute carrier family 38 member 5 [Source:HGNC Symbol;Acc:HGNC:18070]	7488	0.008399620652198792	0.40112856	No	
row_341	SLC9A1	solute carrier family 9 member A1 [Source:HGNC Symbol;Acc:HGNC:11071]	7569	0.0029760778415948153	0.39519683	No	
row_342	EDN1	endothelin 1 [Source:HGNC Symbol;Acc:HGNC:3176]	7632	-0.0013625228311866522	0.39059684	No	
row_343	GLRX5	glutaredoxin 5 [Source:HGNC Symbol;Acc:HGNC:20134]	7719	-0.006207309663295746	0.38422948	No	
row_344	FAM110D	family with sequence similarity 110 member D [Source:HGNC Symbol;Acc:HGNC:25860]	7782	-0.012280939146876335	0.37966308	No	
row_345	MFSD2A	major facilitator superfamily domain containing 2A [Source:HGNC Symbol;Acc:HGNC:25897]	7870	-0.01791333593428135	0.3732575	No	
row_346	GADD45A	growth arrest and DNA damage inducible alpha [Source:HGNC Symbol;Acc:HGNC:4095]	7895	-0.019747979938983917	0.371536	No	
row_347	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	7911	-0.020810745656490326	0.3704861	No	
row_348	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	7945	-0.023555343970656395	0.36810797	No	
row_349	CD82	CD82 molecule [Source:HGNC Symbol;Acc:HGNC:6210]	8113	-0.03607488423585892	0.35581735	No	
row_350	SH3TC2	SH3 domain and tetratricopeptide repeats 2 [Source:HGNC Symbol;Acc:HGNC:29427]	8160	-0.03872385993599892	0.3525205	No	
row_351	SLC7A11	solute carrier family 7 member 11 [Source:HGNC Symbol;Acc:HGNC:11059]	8175	-0.0398712232708931	0.3516035	No	
row_352	FAM43A	family with sequence similarity 43 member A [Source:HGNC Symbol;Acc:HGNC:26888]	8191	-0.04078908637166023	0.3506151	No	
row_353	SIGIRR	single Ig and TIR domain containing [Source:HGNC Symbol;Acc:HGNC:30575]	8327	-0.05178442969918251	0.34074917	No	
row_354	CCDC3	coiled-coil domain containing 3 [Source:HGNC Symbol;Acc:HGNC:23813]	8353	-0.0536298044025898	0.33905768	No	
row_355	DAAM2	dishevelled associated activator of morphogenesis 2 [Source:HGNC Symbol;Acc:HGNC:18143]	8456	-0.06062428280711174	0.33166957	No	
row_356	MAP3K6	mitogen-activated protein kinase kinase kinase 6 [Source:HGNC Symbol;Acc:HGNC:6858]	8541	-0.06673913449048996	0.32563698	No	
row_357	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	8650	-0.07492201030254364	0.3178473	No	
row_358	DEGS2	delta 4-desaturase, sphingolipid 2 [Source:HGNC Symbol;Acc:HGNC:20113]	8905	-0.09363339841365814	0.2992731	No	
row_359	SAMM50	SAMM50 sorting and assembly machinery component [Source:HGNC Symbol;Acc:HGNC:24276]	9086	-0.10529092699289322	0.28623006	No	
row_360	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	9345	-0.12333294749259949	0.26745018	No	
row_361	S1PR5	sphingosine-1-phosphate receptor 5 [Source:HGNC Symbol;Acc:HGNC:14299]	9461	-0.1323602795600891	0.2593174	No	
row_362	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	9636	-0.14615991711616516	0.24684569	No	
row_363	KLF13	KLF transcription factor 13 [Source:HGNC Symbol;Acc:HGNC:13672]	9643	-0.14672154188156128	0.24685158	No	
row_364	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	9677	-0.14888811111450195	0.24485907	No	
row_365	APOL2	apolipoprotein L2 [Source:HGNC Symbol;Acc:HGNC:619]	9698	-0.15102870762348175	0.24383855	No	
row_366	FOXF1	forkhead box F1 [Source:HGNC Symbol;Acc:HGNC:3809]	9933	-0.17081817984580994	0.22698703	No	
row_367	CGNL1	cingulin like 1 [Source:HGNC Symbol;Acc:HGNC:25931]	9945	-0.1725502610206604	0.22670108	No	
row_368	C8orf58	chromosome 8 open reading frame 58 [Source:HGNC Symbol;Acc:HGNC:32233]	10042	-0.18137936294078827	0.2201301	No	
row_369	AIRE	autoimmune regulator [Source:HGNC Symbol;Acc:HGNC:360]	10085	-0.18428091704845428	0.21757814	No	
row_370	GPR146	G protein-coupled receptor 146 [Source:HGNC Symbol;Acc:HGNC:21718]	10162	-0.19158987700939178	0.21252379	No	
row_371	SLCO1A2	solute carrier organic anion transporter family member 1A2 [Source:HGNC Symbol;Acc:HGNC:10956]	10191	-0.19426336884498596	0.21104221	No	
row_372	CAPNS1	calpain small subunit 1 [Source:HGNC Symbol;Acc:HGNC:1481]	10335	-0.20523501932621002	0.20105435	No	
row_373	RAB11FIP5	RAB11 family interacting protein 5 [Source:HGNC Symbol;Acc:HGNC:24845]	10345	-0.20620577037334442	0.20102048	No	
row_374	FKBP1A	FKBP prolyl isomerase 1A [Source:HGNC Symbol;Acc:HGNC:3711]	11128	-0.27935391664505005	0.14380783	No	
row_375	CCDC85B	coiled-coil domain containing 85B [Source:HGNC Symbol;Acc:HGNC:24926]	11135	-0.27970007061958313	0.14422287	No	
row_376	NPAS2	neuronal PAS domain protein 2 [Source:HGNC Symbol;Acc:HGNC:7895]	11267	-0.29439622163772583	0.13540049	No	
row_377	HEYL	hes related family bHLH transcription factor with YRPW motif like [Source:HGNC Symbol;Acc:HGNC:4882]	11343	-0.30347535014152527	0.13076466	No	
row_378	SLC38A2	solute carrier family 38 member 2 [Source:HGNC Symbol;Acc:HGNC:13448]	11359	-0.3063663840293884	0.1305934	No	
row_379	TNFAIP8L1	TNF alpha induced protein 8 like 1 [Source:HGNC Symbol;Acc:HGNC:28279]	11376	-0.3083517551422119	0.13035399	No	
row_380	KIF17	kinesin family member 17 [Source:HGNC Symbol;Acc:HGNC:19167]	11384	-0.3094369173049927	0.13078626	No	
row_381	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	11403	-0.31230857968330383	0.13041049	No	
row_382	PGF	placental growth factor [Source:HGNC Symbol;Acc:HGNC:8893]	11488	-0.32178500294685364	0.12516265	No	
row_383	PINK1	PTEN induced kinase 1 [Source:HGNC Symbol;Acc:HGNC:14581]	11540	-0.328203022480011	0.12238518	No	
row_384	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	11623	-0.3399769961833954	0.11734184	No	
row_385	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	11787	-0.3623008728027344	0.10635203	No	
row_386	SLC5A6	solute carrier family 5 member 6 [Source:HGNC Symbol;Acc:HGNC:11041]	11907	-0.3816464841365814	0.09868924	No	
row_387	EIF5AL1	eukaryotic translation initiation factor 5A like 1 [Source:HGNC Symbol;Acc:HGNC:17419]	12101	-0.412414014339447	0.0856258	No	
row_388	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	12265	-0.4425811171531677	0.07488301	No	
row_389	SLC7A5	solute carrier family 7 member 5 [Source:HGNC Symbol;Acc:HGNC:11063]	12346	-0.45772406458854675	0.07035048	No	
row_390	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	12398	-0.46848276257514954	0.06800463	No	
row_391	CDC42EP2	CDC42 effector protein 2 [Source:HGNC Symbol;Acc:HGNC:16263]	12433	-0.4763101637363434	0.0669453	No	
