NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_51	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	442	0.7638593316078186	0.5410579	Yes	
row_52	OLFM1	olfactomedin 1 [Source:HGNC Symbol;Acc:HGNC:17187]	468	0.743446409702301	0.54497045	Yes	
row_53	CXXC4	CXXC finger protein 4 [Source:HGNC Symbol;Acc:HGNC:24593]	480	0.735551118850708	0.5504282	Yes	
row_54	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	514	0.7099139094352722	0.5531098	Yes	
row_55	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	527	0.7008607983589172	0.5581347	Yes	
row_56	SOX4	SRY-box transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11200]	540	0.6964439153671265	0.5631191	Yes	
row_57	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	550	0.6910943388938904	0.5684013	Yes	
row_58	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	554	0.6894896626472473	0.57436186	Yes	
row_59	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	659	0.6378673315048218	0.568182	Yes	
row_60	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	690	0.6200786232948303	0.57038844	Yes	
row_61	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	721	0.6070268154144287	0.5724755	Yes	
row_62	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	786	0.5762045383453369	0.5703526	Yes	
row_63	OCIAD2	OCIA domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28685]	815	0.5664336085319519	0.5722994	Yes	
row_64	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	819	0.5649487972259521	0.5771207	Yes	
row_65	LCOR	ligand dependent nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:29503]	827	0.560670793056488	0.58144087	Yes	
row_66	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	828	0.5600735545158386	0.5865642	Yes	
row_67	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	867	0.5446912050247192	0.5871568	Yes	
row_68	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	876	0.5419761538505554	0.59119034	Yes	
row_69	KIF3C	kinesin family member 3C [Source:HGNC Symbol;Acc:HGNC:6321]	902	0.5312575697898865	0.5931619	Yes	
row_70	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	997	0.5030688047409058	0.5869042	Yes	
row_71	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	1071	0.4819653332233429	0.5828796	Yes	
row_72	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	1082	0.47850194573402405	0.5861015	Yes	
row_73	MICAL1	microtubule associated monooxygenase, calponin and LIM domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20619]	1084	0.4781581163406372	0.5903599	Yes	
row_74	PDE1A	phosphodiesterase 1A [Source:HGNC Symbol;Acc:HGNC:8774]	1136	0.4618331491947174	0.5886927	Yes	
row_75	MAPK6	mitogen-activated protein kinase 6 [Source:HGNC Symbol;Acc:HGNC:6879]	1169	0.4542614221572876	0.58915126	Yes	
row_76	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	1180	0.45278671383857727	0.59213793	Yes	
row_77	SCAMP5	secretory carrier membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:30386]	1195	0.4500114917755127	0.5946371	Yes	
row_78	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	1275	0.43000325560569763	0.589444	No	
row_79	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	1357	0.408732533454895	0.58382523	No	
row_80	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	1383	0.4053157866001129	0.5846447	No	
row_81	PER1	period circadian regulator 1 [Source:HGNC Symbol;Acc:HGNC:8845]	1430	0.3944970667362213	0.58293915	No	
row_82	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	1461	0.3888774812221527	0.58303064	No	
row_83	TULP4	TUB like protein 4 [Source:HGNC Symbol;Acc:HGNC:15530]	1586	0.3642866611480713	0.5720377	No	
row_84	MSI1	musashi RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:7330]	1608	0.359755277633667	0.5729025	No	
row_85	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	1647	0.35229751467704773	0.5717352	No	
row_86	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	1656	0.34966304898262024	0.57400954	No	
row_87	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	1680	0.34517914056777954	0.57451	No	
row_88	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	1756	0.3317565619945526	0.56888026	No	
row_89	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	1771	0.3289016783237457	0.57027155	No	
row_90	ZNF737	zinc finger protein 737 [Source:HGNC Symbol;Acc:HGNC:32468]	1896	0.30584025382995605	0.5587439	No	
row_91	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	1904	0.30469316244125366	0.5607224	No	
row_92	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	1979	0.29143059253692627	0.5548393	No	
row_93	KIF21A	kinesin family member 21A [Source:HGNC Symbol;Acc:HGNC:19349]	2120	0.2642269432544708	0.5410826	No	
row_94	PLPPR1	phospholipid phosphatase related 1 [Source:HGNC Symbol;Acc:HGNC:25993]	2211	0.2494051307439804	0.5329667	No	
row_95	BRSK2	BR serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:11405]	2286	0.2366591989994049	0.52658254	No	
row_96	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	2289	0.2363538295030594	0.52851355	No	
row_97	FMN2	formin 2 [Source:HGNC Symbol;Acc:HGNC:14074]	2305	0.23186898231506348	0.5289017	No	
row_98	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	2484	0.20502619445323944	0.51021343	No	
row_99	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	2557	0.19449971616268158	0.5036747	No	
row_100	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	2568	0.19336511194705963	0.50428826	No	
row_101	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	2587	0.19025589525699615	0.50394917	No	
row_102	ZBTB6	zinc finger and BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:16764]	2597	0.18919594585895538	0.5046401	No	
row_103	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	2796	0.16147208213806152	0.4832429	No	
row_104	ITGA6	integrin subunit alpha 6 [Source:HGNC Symbol;Acc:HGNC:6142]	2819	0.15777625143527985	0.48214456	No	
row_105	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	2877	0.1512913703918457	0.4769435	No	
row_106	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	2881	0.15077435970306396	0.47797614	No	
row_107	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	2945	0.14152024686336517	0.47199252	No	
row_108	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	3040	0.1278468370437622	0.4623025	No	
row_109	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	3043	0.12726862728595734	0.46323565	No	
row_110	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	3178	0.11111214011907578	0.44877145	No	
row_111	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	3221	0.10682538151741028	0.44489652	No	
row_112	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	3262	0.1021396741271019	0.4412098	No	
row_113	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	3263	0.10203346610069275	0.44214314	No	
row_114	PAFAH1B3	platelet activating factor acetylhydrolase 1b catalytic subunit 3 [Source:HGNC Symbol;Acc:HGNC:8576]	3375	0.08713163435459137	0.4301167	No	
row_115	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	3390	0.0859726071357727	0.4292858	No	
row_116	PALB2	partner and localizer of BRCA2 [Source:HGNC Symbol;Acc:HGNC:26144]	3524	0.06754452735185623	0.4145386	No	
row_117	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	3527	0.06729475408792496	0.41492313	No	
row_118	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	3566	0.06099109351634979	0.41109103	No	
row_119	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	3633	0.05141066759824753	0.40393654	No	
row_120	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	3821	0.028815370053052902	0.3825966	No	
row_121	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	3968	0.009185396134853363	0.36581373	No	
row_122	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	4001	0.005538932513445616	0.36216754	No	
row_123	DTD1	D-aminoacyl-tRNA deacylase 1 [Source:HGNC Symbol;Acc:HGNC:16219]	4335	-0.035841718316078186	0.32402498	No	
row_124	ZNF521	zinc finger protein 521 [Source:HGNC Symbol;Acc:HGNC:24605]	4355	-0.03754832595586777	0.32217345	No	
row_125	DOCK3	dedicator of cytokinesis 3 [Source:HGNC Symbol;Acc:HGNC:2989]	4429	-0.04670235514640808	0.3141672	No	
row_126	ARPP21	cAMP regulated phosphoprotein 21 [Source:HGNC Symbol;Acc:HGNC:16968]	4636	-0.06841961294412613	0.29099455	No	
row_127	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	4721	-0.07903270423412323	0.28201327	No	
row_128	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	4787	-0.08718614280223846	0.27530158	No	
row_129	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	4854	-0.09537798166275024	0.2685493	No	
row_130	GSDME	gasdermin E [Source:HGNC Symbol;Acc:HGNC:2810]	4899	-0.09973585605621338	0.26437846	No	
row_131	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	4977	-0.10946230590343475	0.2564842	No	
row_132	TOX3	TOX high mobility group box family member 3 [Source:HGNC Symbol;Acc:HGNC:11972]	5319	-0.15094269812107086	0.21847032	No	
row_133	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	5335	-0.1531250923871994	0.21813814	No	
row_134	RPS19	ribosomal protein S19 [Source:HGNC Symbol;Acc:HGNC:10402]	5362	-0.15590761601924896	0.21656063	No	
row_135	PHLDA1	pleckstrin homology like domain family A member 1 [Source:HGNC Symbol;Acc:HGNC:8933]	5406	-0.1609344780445099	0.21306513	No	
row_136	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	5449	-0.16529041528701782	0.20972502	No	
row_137	FNIP2	folliculin interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:29280]	5491	-0.16998815536499023	0.2065434	No	
row_138	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	5588	-0.1808740645647049	0.19710739	No	
row_139	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	5600	-0.18207207322120667	0.19750212	No	
row_140	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	5625	-0.18612128496170044	0.19643204	No	
row_141	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	5639	-0.18819639086723328	0.19665174	No	
row_142	ACVR2B	activin A receptor type 2B [Source:HGNC Symbol;Acc:HGNC:174]	5640	-0.18826107680797577	0.19837387	No	
row_143	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	5935	-0.2254495769739151	0.16647132	No	
row_144	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	5952	-0.22750882804393768	0.16670404	No	
row_145	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	6010	-0.2359534651041031	0.16227743	No	
row_146	ASPA	aspartoacylase [Source:HGNC Symbol;Acc:HGNC:756]	6251	-0.2688831686973572	0.13701063	No	
row_147	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	6322	-0.2783486247062683	0.13146996	No	
row_148	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	6482	-0.3013063967227936	0.11585744	No	
row_149	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	6485	-0.30175358057022095	0.11838671	No	
row_150	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	6535	-0.3102567791938782	0.115563996	No	
row_151	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	6544	-0.3112901747226715	0.11748734	No	
row_152	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	6620	-0.32237759232521057	0.11177181	No	
row_153	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	6714	-0.3358166515827179	0.10409973	No	
row_154	PLCL1	phospholipase C like 1 (inactive) [Source:HGNC Symbol;Acc:HGNC:9063]	6795	-0.35042864084243774	0.09806316	No	
row_155	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	7043	-0.38915273547172546	0.073087856	No	
row_156	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	7171	-0.41224902868270874	0.06218704	No	
row_157	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	7296	-0.434577077627182	0.051837053	No	
row_158	RPL23A	ribosomal protein L23a [Source:HGNC Symbol;Acc:HGNC:10317]	7417	-0.45609453320503235	0.042146005	No	
row_159	MSANTD3	Myb/SANT DNA binding domain containing 3 [Source:HGNC Symbol;Acc:HGNC:23370]	7446	-0.4623258411884308	0.043140423	No	
row_160	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	7452	-0.4635782539844513	0.046803415	No	
row_161	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	7779	-0.5473846197128296	0.014148932	No	
row_162	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	7789	-0.5500926375389099	0.018141216	No	
row_163	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	7840	-0.566081702709198	0.017543163	No	
row_164	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	7887	-0.5774727463722229	0.017511416	No	
row_165	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	7924	-0.587265133857727	0.018724516	No	
row_166	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	7974	-0.6017672419548035	0.018568426	No	
row_167	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	8006	-0.6101764440536499	0.020568743	No	
row_168	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	8016	-0.612993061542511	0.025136415	No	
row_169	TMEM178A	transmembrane protein 178A [Source:HGNC Symbol;Acc:HGNC:28517]	8032	-0.6160880327224731	0.029039238	No	
row_170	RHOU	ras homolog family member U [Source:HGNC Symbol;Acc:HGNC:17794]	8068	-0.6257873773574829	0.030720249	No	
row_171	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	8096	-0.6352023482322693	0.0334116	No	
row_172	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	8123	-0.6464446187019348	0.03632132	No	
row_173	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	8176	-0.6679198741912842	0.036423784	No	
row_174	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8275	-0.7074666619300842	0.03157378	No	
row_175	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	8432	-0.7886356711387634	0.020765718	No	
row_176	NKX6-2	NK6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:19321]	8452	-0.8015176653862	0.025902668	No	
row_177	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	8650	-0.9600599408149719	0.0119261285	No	
row_178	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	8686	-1.007393717765808	0.017097922	No	
