NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	SLC39A3	solute carrier family 39 member 3 [Source:HGNC Symbol;Acc:HGNC:17128]	3016	0.1312769055366516	0.42803895	No	
row_195	ACTR3B	actin related protein 3B [Source:HGNC Symbol;Acc:HGNC:17256]	3019	0.13101927936077118	0.42849275	No	
row_196	ACAP3	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3 [Source:HGNC Symbol;Acc:HGNC:16754]	3057	0.1251194328069687	0.42478526	No	
row_197	CTIF	cap binding complex dependent translation initiation factor [Source:HGNC Symbol;Acc:HGNC:23925]	3062	0.1248236671090126	0.42497042	No	
row_198	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	3090	0.12242171913385391	0.4224288	No	
row_199	FOXP1	forkhead box P1 [Source:HGNC Symbol;Acc:HGNC:3823]	3097	0.12179942429065704	0.42236203	No	
row_200	NPDC1	neural proliferation, differentiation and control 1 [Source:HGNC Symbol;Acc:HGNC:7899]	3132	0.11678361892700195	0.41896462	No	
row_201	THRA	thyroid hormone receptor alpha [Source:HGNC Symbol;Acc:HGNC:11796]	3133	0.11654771864414215	0.41957828	No	
row_202	ATP6V0E2	ATPase H+ transporting V0 subunit e2 [Source:HGNC Symbol;Acc:HGNC:21723]	3142	0.11568143218755722	0.4192433	No	
row_203	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	3178	0.11111214011907578	0.41569805	No	
row_204	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	3183	0.11049700528383255	0.41580778	No	
row_205	OPA1	OPA1 mitochondrial dynamin like GTPase [Source:HGNC Symbol;Acc:HGNC:8140]	3196	0.10971904546022415	0.41496938	No	
row_206	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	3221	0.10682538151741028	0.41269964	No	
row_207	APBB1	amyloid beta precursor protein binding family B member 1 [Source:HGNC Symbol;Acc:HGNC:581]	3227	0.10640360414981842	0.41266984	No	
row_208	TMEM132A	transmembrane protein 132A [Source:HGNC Symbol;Acc:HGNC:31092]	3229	0.1061936691403389	0.41311094	No	
row_209	C8orf33	chromosome 8 open reading frame 33 [Source:HGNC Symbol;Acc:HGNC:26104]	3233	0.10595126450061798	0.4133148	No	
row_210	NTRK2	neurotrophic receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:8032]	3283	0.09826479107141495	0.40804976	No	
row_211	LIMCH1	LIM and calponin homology domains 1 [Source:HGNC Symbol;Acc:HGNC:29191]	3291	0.09736377000808716	0.40773636	No	
row_212	CELSR2	cadherin EGF LAG seven-pass G-type receptor 2 [Source:HGNC Symbol;Acc:HGNC:3231]	3381	0.08642877638339996	0.3976887	No	
row_213	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	3390	0.0859726071357727	0.39719728	No	
row_214	RAP1GDS1	Rap1 GTPase-GDP dissociation stimulator 1 [Source:HGNC Symbol;Acc:HGNC:9859]	3392	0.08562736958265305	0.3975301	No	
row_215	CYFIP2	cytoplasmic FMR1 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:13760]	3405	0.08427715301513672	0.39655775	No	
row_216	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	3415	0.08315367251634598	0.3959335	No	
row_217	STUM	stum, mechanosensory transduction mediator homolog [Source:HGNC Symbol;Acc:HGNC:30491]	3431	0.08048827201128006	0.39458716	No	
row_218	TXNL4A	thioredoxin like 4A [Source:HGNC Symbol;Acc:HGNC:30551]	3502	0.07018402218818665	0.38669613	No	
row_219	RNF40	ring finger protein 40 [Source:HGNC Symbol;Acc:HGNC:16867]	3520	0.06809771806001663	0.38504854	No	
row_220	IGSF21	immunoglobin superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:28246]	3552	0.06239650771021843	0.3817188	No	
row_221	CENPV	centromere protein V [Source:HGNC Symbol;Acc:HGNC:29920]	3567	0.060950908809900284	0.38038763	No	
row_222	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	3633	0.05141066759824753	0.3729878	No	
row_223	NLK	nemo like kinase [Source:HGNC Symbol;Acc:HGNC:29858]	3700	0.043398503214120865	0.36542776	No	
row_224	IVNS1ABP	influenza virus NS1A binding protein [Source:HGNC Symbol;Acc:HGNC:16951]	3739	0.039404187351465225	0.36115092	No	
row_225	WDR59	WD repeat domain 59 [Source:HGNC Symbol;Acc:HGNC:25706]	3786	0.03282415121793747	0.35589537	No	
row_226	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	3820	0.028831342235207558	0.3521529	No	
row_227	AK1	adenylate kinase 1 [Source:HGNC Symbol;Acc:HGNC:361]	3826	0.02825411967933178	0.35171163	No	
row_228	PJA1	praja ring finger ubiquitin ligase 1 [Source:HGNC Symbol;Acc:HGNC:16648]	3887	0.02277074009180069	0.34475106	No	
row_229	ATXN2	ataxin 2 [Source:HGNC Symbol;Acc:HGNC:10555]	3891	0.02205166034400463	0.34451315	No	
row_230	SDC3	syndecan 3 [Source:HGNC Symbol;Acc:HGNC:10660]	3893	0.021830543875694275	0.34451008	No	
row_231	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	3906	0.018589381128549576	0.34319183	No	
row_232	SASH1	SAM and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:19182]	3923	0.016612043604254723	0.34139118	No	
row_233	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	4001	0.005538932513445616	0.33233374	No	
row_234	RFNG	RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:9974]	4059	-0.0011135939275845885	0.32561314	No	
row_235	KIF1A	kinesin family member 1A [Source:HGNC Symbol;Acc:HGNC:888]	4074	-0.002985158935189247	0.32397673	No	
row_236	PDIA2	protein disulfide isomerase family A member 2 [Source:HGNC Symbol;Acc:HGNC:14180]	4075	-0.0032082158140838146	0.32399362	No	
row_237	BAIAP2	BAR/IMD domain containing adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:947]	4134	-0.010965708643198013	0.3172069	No	
row_238	MFSD10	major facilitator superfamily domain containing 10 [Source:HGNC Symbol;Acc:HGNC:16894]	4180	-0.016764892265200615	0.3119848	No	
row_239	IRS2	insulin receptor substrate 2 [Source:HGNC Symbol;Acc:HGNC:6126]	4250	-0.02604290097951889	0.30397937	No	
row_240	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	4288	-0.03005491942167282	0.29977134	No	
row_241	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	4304	-0.031784091144800186	0.29816854	No	
row_242	TNRC6C	trinucleotide repeat containing adaptor 6C [Source:HGNC Symbol;Acc:HGNC:29318]	4332	-0.035196565091609955	0.29516765	No	
row_243	SERP2	stress associated endoplasmic reticulum protein family member 2 [Source:HGNC Symbol;Acc:HGNC:20607]	4398	-0.043825823813676834	0.2877279	No	
row_244	THRB	thyroid hormone receptor beta [Source:HGNC Symbol;Acc:HGNC:11799]	4420	-0.04575512930750847	0.28549063	No	
row_245	C2orf69	chromosome 2 open reading frame 69 [Source:HGNC Symbol;Acc:HGNC:26799]	4425	-0.04605027660727501	0.28526106	No	
row_246	KPNB1	karyopherin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6400]	4434	-0.04723428189754486	0.2845657	No	
row_247	TRIM2	tripartite motif containing 2 [Source:HGNC Symbol;Acc:HGNC:15974]	4500	-0.05407189577817917	0.27717987	No	
row_248	NFIA	nuclear factor I A [Source:HGNC Symbol;Acc:HGNC:7784]	4518	-0.05609399825334549	0.27546906	No	
row_249	USP46	ubiquitin specific peptidase 46 [Source:HGNC Symbol;Acc:HGNC:20075]	4528	-0.057144585996866226	0.27470785	No	
row_250	RNF220	ring finger protein 220 [Source:HGNC Symbol;Acc:HGNC:25552]	4531	-0.05785993114113808	0.2747765	No	
row_251	FXR2	FMR1 autosomal homolog 2 [Source:HGNC Symbol;Acc:HGNC:4024]	4549	-0.05923154205083847	0.27308223	No	
row_252	CES2	carboxylesterase 2 [Source:HGNC Symbol;Acc:HGNC:1864]	4572	-0.06102585420012474	0.27080736	No	
row_253	WWC1	WW and C2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29435]	4584	-0.06233568862080574	0.26983747	No	
row_254	RNF157	ring finger protein 157 [Source:HGNC Symbol;Acc:HGNC:29402]	4589	-0.06324487924575806	0.26969844	No	
row_255	PTPN13	protein tyrosine phosphatase non-receptor type 13 [Source:HGNC Symbol;Acc:HGNC:9646]	4605	-0.06442203372716904	0.2682675	No	
row_256	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	4614	-0.06526065617799759	0.26766706	No	
row_257	ARPP21	cAMP regulated phosphoprotein 21 [Source:HGNC Symbol;Acc:HGNC:16968]	4636	-0.06841961294412613	0.26554912	No	
row_258	EIF4EBP2	eukaryotic translation initiation factor 4E binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3289]	4642	-0.06975577026605606	0.26532635	No	
row_259	GPSM1	G protein signaling modulator 1 [Source:HGNC Symbol;Acc:HGNC:17858]	4644	-0.07014407217502594	0.26557767	No	
row_260	MVD	mevalonate diphosphate decarboxylase [Source:HGNC Symbol;Acc:HGNC:7529]	4686	-0.07426688820123672	0.26113036	No	
row_261	CDC42EP4	CDC42 effector protein 4 [Source:HGNC Symbol;Acc:HGNC:17147]	4704	-0.0768195390701294	0.2595287	No	
row_262	TSC2	TSC complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:12363]	4715	-0.07812180370092392	0.25875995	No	
row_263	FABP7	fatty acid binding protein 7 [Source:HGNC Symbol;Acc:HGNC:3562]	4799	-0.08826363831758499	0.24943	No	
row_264	PFN2	profilin 2 [Source:HGNC Symbol;Acc:HGNC:8882]	4846	-0.0951039120554924	0.24450237	No	
row_265	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	4854	-0.09537798166275024	0.24417849	No	
row_266	PPP2R2D	protein phosphatase 2 regulatory subunit Bdelta [Source:HGNC Symbol;Acc:HGNC:23732]	4878	-0.09805279970169067	0.24198057	No	
row_267	UBXN7	UBX domain protein 7 [Source:HGNC Symbol;Acc:HGNC:29119]	5028	-0.11694668978452682	0.22501312	No	
row_268	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	5047	-0.1192752867937088	0.22351697	No	
row_269	RALGPS1	Ral GEF with PH domain and SH3 binding motif 1 [Source:HGNC Symbol;Acc:HGNC:16851]	5178	-0.13454844057559967	0.20888436	No	
row_270	GPC1	glypican 1 [Source:HGNC Symbol;Acc:HGNC:4449]	5208	-0.139039546251297	0.20619419	No	
row_271	BOK	BCL2 family apoptosis regulator BOK [Source:HGNC Symbol;Acc:HGNC:1087]	5210	-0.139181450009346	0.20680898	No	
row_272	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	5228	-0.14064233005046844	0.20554335	No	
row_273	HMOX2	heme oxygenase 2 [Source:HGNC Symbol;Acc:HGNC:5014]	5233	-0.14119450747966766	0.20581473	No	
row_274	LSM14B	LSM family member 14B [Source:HGNC Symbol;Acc:HGNC:15887]	5236	-0.14149056375026703	0.2063237	No	
row_275	PPP3CB	protein phosphatase 3 catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9315]	5293	-0.14663590490818024	0.2004873	No	
row_276	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	5378	-0.15787185728549957	0.19140585	No	
row_277	FAM229B	family with sequence similarity 229 member B [Source:HGNC Symbol;Acc:HGNC:33858]	5435	-0.16412386298179626	0.18566154	No	
row_278	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	5461	-0.16658391058444977	0.18358843	No	
row_279	B4GALNT4	beta-1,4-N-acetyl-galactosaminyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:26315]	5535	-0.1753651201725006	0.17589717	No	
row_280	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	5551	-0.17712190747261047	0.17505963	No	
row_281	PTPRK	protein tyrosine phosphatase receptor type K [Source:HGNC Symbol;Acc:HGNC:9674]	5556	-0.17731258273124695	0.17552117	No	
row_282	ATP1B2	ATPase Na+/K+ transporting subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:805]	5587	-0.18081824481487274	0.17293297	No	
row_283	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	5625	-0.18612128496170044	0.16954663	No	
row_284	MAPK10	mitogen-activated protein kinase 10 [Source:HGNC Symbol;Acc:HGNC:6872]	5633	-0.187638521194458	0.16970852	No	
row_285	DCLK2	doublecortin like kinase 2 [Source:HGNC Symbol;Acc:HGNC:19002]	5644	-0.18882647156715393	0.16952264	No	
row_286	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	5700	-0.19718964397907257	0.16407044	No	
row_287	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	5881	-0.21926476061344147	0.14398345	No	
row_288	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	5906	-0.22237436473369598	0.1423221	No	
row_289	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	6010	-0.2359534651041031	0.1314096	No	
row_290	LINC00667	long intergenic non-protein coding RNA 667 [Source:HGNC Symbol;Acc:HGNC:27906]	6014	-0.23675069212913513	0.1323021	No	
row_291	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	6028	-0.23990432918071747	0.13203114	No	
row_292	SAMD4B	sterile alpha motif domain containing 4B [Source:HGNC Symbol;Acc:HGNC:25492]	6089	-0.24883043766021729	0.12626079	No	
row_293	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	6201	-0.2619357407093048	0.11454103	No	
row_294	AKAP7	A-kinase anchoring protein 7 [Source:HGNC Symbol;Acc:HGNC:377]	6210	-0.26333844661712646	0.11498349	No	
row_295	TENM4	teneurin transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:29945]	6237	-0.2670888602733612	0.11332154	No	
row_296	FCHO1	FCH and mu domain containing endocytic adaptor 1 [Source:HGNC Symbol;Acc:HGNC:29002]	6280	-0.27203601598739624	0.10979752	No	
row_297	SRM	spermidine synthase [Source:HGNC Symbol;Acc:HGNC:11296]	6321	-0.27832767367362976	0.10654264	No	
row_298	ADGRB2	adhesion G protein-coupled receptor B2 [Source:HGNC Symbol;Acc:HGNC:944]	6332	-0.27949053049087524	0.10683412	No	
row_299	C3orf14	chromosome 3 open reading frame 14 [Source:HGNC Symbol;Acc:HGNC:25024]	6339	-0.2808252274990082	0.10760467	No	
row_300	PHPT1	phosphohistidine phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:30033]	6446	-0.29589924216270447	0.09665377	No	
row_301	NECAB1	N-terminal EF-hand calcium binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20983]	6478	-0.3004119396209717	0.09457724	No	
row_302	PPFIBP1	PPFIA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9249]	6481	-0.3012659251689911	0.09592743	No	
row_303	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	6482	-0.3013063967227936	0.09751386	No	
row_304	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	6526	-0.30888381600379944	0.09406584	No	
row_305	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	6535	-0.3102567791938782	0.09475533	No	
row_306	WDR47	WD repeat domain 47 [Source:HGNC Symbol;Acc:HGNC:29141]	6543	-0.31128305196762085	0.095568225	No	
row_307	NEO1	neogenin 1 [Source:HGNC Symbol;Acc:HGNC:7754]	6600	-0.3180885910987854	0.09063456	No	
row_308	SERPINI1	serpin family I member 1 [Source:HGNC Symbol;Acc:HGNC:8943]	6685	-0.3320615291595459	0.082470246	No	
row_309	CPNE6	copine 6 [Source:HGNC Symbol;Acc:HGNC:2319]	6691	-0.33299893140792847	0.0836335	No	
row_310	MAPK8IP1	mitogen-activated protein kinase 8 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:6882]	6698	-0.33348044753074646	0.08468128	No	
row_311	DPYSL2	dihydropyrimidinase like 2 [Source:HGNC Symbol;Acc:HGNC:3014]	6854	-0.3612441122531891	0.068292044	No	
row_312	GCSH	glycine cleavage system protein H [Source:HGNC Symbol;Acc:HGNC:4208]	6979	-0.3799016773700714	0.05565929	No	
row_313	ZSCAN29	zinc finger and SCAN domain containing 29 [Source:HGNC Symbol;Acc:HGNC:26673]	7100	-0.40041980147361755	0.0436066	No	
row_314	ASPSCR1	ASPSCR1 tether for SLC2A4, UBX domain containing [Source:HGNC Symbol;Acc:HGNC:13825]	7136	-0.4063725769519806	0.041615937	No	
row_315	RELA	RELA proto-oncogene, NF-kB subunit [Source:HGNC Symbol;Acc:HGNC:9955]	7182	-0.4139317572116852	0.038484994	No	
row_316	MT3	metallothionein 3 [Source:HGNC Symbol;Acc:HGNC:7408]	7235	-0.424763560295105	0.034585025	No	
row_317	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	7259	-0.4279007613658905	0.034123804	No	
row_318	HIP1R	huntingtin interacting protein 1 related [Source:HGNC Symbol;Acc:HGNC:18415]	7260	-0.428440660238266	0.036379613	No	
row_319	PAFAH1B2	platelet activating factor acetylhydrolase 1b catalytic subunit 2 [Source:HGNC Symbol;Acc:HGNC:8575]	7294	-0.4342305660247803	0.03477164	No	
row_320	CSRP2	cysteine and glycine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2470]	7364	-0.4469493329524994	0.028982347	No	
row_321	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	7452	-0.4635782539844513	0.021156462	No	
row_322	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	7457	-0.46454736590385437	0.023130346	No	
row_323	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	7463	-0.4665418565273285	0.024996724	No	
row_324	PXK	PX domain containing serine/threonine kinase like [Source:HGNC Symbol;Acc:HGNC:23326]	7503	-0.4762270450592041	0.022901822	No	
row_325	GTF2IRD1	GTF2I repeat domain containing 1 [Source:HGNC Symbol;Acc:HGNC:4661]	7625	-0.5049001574516296	0.0112812305	No	
row_326	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	7654	-0.5132860541343689	0.010679539	No	
row_327	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	7677	-0.5187474489212036	0.01081465	No	
row_328	ABCA2	ATP binding cassette subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:32]	7757	-0.5418681502342224	0.004345039	No	
row_329	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	7762	-0.5435425043106079	0.0067348448	No	
row_330	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	7788	-0.5497350096702576	0.0066790865	No	
row_331	AGPAT5	1-acylglycerol-3-phosphate O-acyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:20886]	7881	-0.5748928189277649	-0.0011507494	No	
row_332	LGI4	leucine rich repeat LGI family member 4 [Source:HGNC Symbol;Acc:HGNC:18712]	7900	-0.5815747380256653	-2.1281013E-4	No	
row_333	FYN	FYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4037]	7931	-0.589290201663971	-6.50344E-4	No	
row_334	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	7940	-0.59181147813797	0.0015215734	No	
row_335	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	7951	-0.5950435400009155	0.003474492	No	
row_336	RRAS2	RAS related 2 [Source:HGNC Symbol;Acc:HGNC:17271]	7960	-0.5988003611564636	0.0056832074	No	
row_337	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	8006	-0.6101764440536499	0.0035855223	No	
row_338	KDM4B	lysine demethylase 4B [Source:HGNC Symbol;Acc:HGNC:29136]	8071	-0.6280276775360107	-6.603253E-4	No	
row_339	DBNDD1	dysbindin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28455]	8081	-0.6318371295928955	0.0016043256	No	
row_340	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	8096	-0.6352023482322693	0.003296655	No	
row_341	AGTPBP1	ATP/GTP binding carboxypeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17258]	8117	-0.6439312696456909	0.004326895	No	
row_342	SEPTIN4	septin 4 [Source:HGNC Symbol;Acc:HGNC:9165]	8194	-0.6720744371414185	-0.0011031355	No	
row_343	RSPRY1	ring finger and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29420]	8200	-0.6731594800949097	0.0018511163	No	
row_344	HAGHL	hydroxyacylglutathione hydrolase like [Source:HGNC Symbol;Acc:HGNC:14177]	8220	-0.683481752872467	0.0032076042	No	
row_345	RAMP3	receptor activity modifying protein 3 [Source:HGNC Symbol;Acc:HGNC:9845]	8249	-0.6954880952835083	0.003565235	No	
row_346	MLLT3	MLLT3 super elongation complex subunit [Source:HGNC Symbol;Acc:HGNC:7136]	8257	-0.6992099285125732	0.0064206305	No	
row_347	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8275	-0.7074666619300842	0.008139418	No	
row_348	RGS11	regulator of G protein signaling 11 [Source:HGNC Symbol;Acc:HGNC:9993]	8287	-0.7126966118812561	0.0105937915	No	
row_349	SATB2	SATB homeobox 2 [Source:HGNC Symbol;Acc:HGNC:21637]	8331	-0.7362867593765259	0.009396113	No	
row_350	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	8345	-0.7438580989837646	0.011778541	No	
row_351	PIP4K2A	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8997]	8354	-0.7485542893409729	0.014775734	No	
row_352	DPYSL4	dihydropyrimidinase like 4 [Source:HGNC Symbol;Acc:HGNC:3016]	8374	-0.7548092007637024	0.016507773	No	
row_353	TAB1	TGF-beta activated kinase 1 (MAP3K7) binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18157]	8433	-0.7888514399528503	0.013816736	No	
row_354	NDRG1	N-myc downstream regulated 1 [Source:HGNC Symbol;Acc:HGNC:7679]	8442	-0.7946500778198242	0.01705663	No	
row_355	MARCKSL1	MARCKS like 1 [Source:HGNC Symbol;Acc:HGNC:7142]	8474	-0.8182058930397034	0.017706366	No	
row_356	WASF1	WASP family member 1 [Source:HGNC Symbol;Acc:HGNC:12732]	8481	-0.8217459917068481	0.021324942	No	
row_357	LIMS2	LIM zinc finger domain containing 2 [Source:HGNC Symbol;Acc:HGNC:16084]	8569	-0.878641664981842	0.015684431	No	
row_358	LINC01102	long intergenic non-protein coding RNA 1102 [Source:HGNC Symbol;Acc:HGNC:27165]	8607	-0.9156249165534973	0.016139045	No	
row_359	NIPSNAP3A	nipsnap homolog 3A [Source:HGNC Symbol;Acc:HGNC:23619]	8656	-0.9702572226524353	0.015583219	No	
row_360	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	8686	-1.007393717765808	0.017465075	No	
