NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_26	SCG2	secretogranin II [Source:HGNC Symbol;Acc:HGNC:10575]	67	1.4615392684936523	0.20906213	Yes	
row_27	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	69	1.4519134759902954	0.21572185	Yes	
row_28	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	70	1.4475804567337036	0.22247912	Yes	
row_29	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	71	1.4468085765838623	0.2292328	Yes	
row_30	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	73	1.4448978900909424	0.23585978	Yes	
row_31	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	76	1.4193952083587646	0.24224992	Yes	
row_32	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	79	1.3898850679397583	0.2485023	Yes	
row_33	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	80	1.386748194694519	0.25497562	Yes	
row_34	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	81	1.3778280019760132	0.2614073	Yes	
row_35	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	82	1.3763493299484253	0.26783207	Yes	
row_36	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	83	1.375955581665039	0.274255	Yes	
row_37	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	84	1.3758153915405273	0.2806773	Yes	
row_38	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	86	1.3740593194961548	0.2869736	Yes	
row_39	TBC1D9	TBC1 domain family member 9 [Source:HGNC Symbol;Acc:HGNC:21710]	88	1.3722264766693115	0.29326132	Yes	
row_40	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	90	1.3697383403778076	0.29953745	Yes	
row_41	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	92	1.36211359500885	0.305778	Yes	
row_42	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	95	1.3313311338424683	0.31175706	Yes	
row_43	DNM1	dynamin 1 [Source:HGNC Symbol;Acc:HGNC:2972]	97	1.3280277252197266	0.3178385	Yes	
row_44	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	100	1.3149242401123047	0.32374096	Yes	
row_45	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	114	1.2535920143127441	0.3280615	Yes	
row_46	NAP1L5	nucleosome assembly protein 1 like 5 [Source:HGNC Symbol;Acc:HGNC:19968]	121	1.2453848123550415	0.3331682	Yes	
row_47	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	124	1.2268162965774536	0.3386594	Yes	
row_48	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	125	1.220657467842102	0.3443574	Yes	
row_49	NAP1L2	nucleosome assembly protein 1 like 2 [Source:HGNC Symbol;Acc:HGNC:7638]	126	1.2191345691680908	0.3500483	Yes	
row_50	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	131	1.2127000093460083	0.35523802	Yes	
row_51	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	135	1.1972705125808716	0.36047348	Yes	
row_52	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	137	1.190359115600586	0.3659123	Yes	
row_53	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	138	1.1883556842803955	0.3714595	Yes	
row_54	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	139	1.1877546310424805	0.37700394	Yes	
row_55	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	140	1.1836603879928589	0.38252923	Yes	
row_56	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	141	1.1835789680480957	0.38805416	Yes	
row_57	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	143	1.179770827293396	0.39344352	Yes	
row_58	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	146	1.1701035499572754	0.39867	Yes	
row_59	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	158	1.1254087686538696	0.40262774	Yes	
row_60	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	162	1.1180951595306396	0.40749362	Yes	
row_61	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	164	1.1152268648147583	0.41258168	Yes	
row_62	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	166	1.113511562347412	0.41766176	Yes	
row_63	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	180	1.094850778579712	0.42124128	Yes	
row_64	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	189	1.0859365463256836	0.42536813	Yes	
row_65	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	195	1.0779485702514648	0.42981106	Yes	
row_66	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	196	1.0778412818908691	0.4348424	Yes	
row_67	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	206	1.0624853372573853	0.43874198	Yes	
row_68	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	210	1.0487769842147827	0.4432843	Yes	
row_69	CHD3	chromodomain helicase DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:1918]	216	1.0436612367630005	0.44756716	Yes	
row_70	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	221	1.0311572551727295	0.45190945	Yes	
row_71	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	229	1.0112391710281372	0.4558054	Yes	
row_72	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	231	1.0102882385253906	0.46040362	Yes	
row_73	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	235	0.9989960193634033	0.46471354	Yes	
row_74	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	238	0.9934362173080444	0.46911532	Yes	
row_75	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	239	0.9921852350234985	0.47374684	Yes	
row_76	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	240	0.9895690679550171	0.47836614	Yes	
row_77	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	250	0.9797574281692505	0.48187953	Yes	
row_78	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	258	0.9707548022270203	0.48558652	Yes	
row_79	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	259	0.9696187973022461	0.49011266	Yes	
row_80	ARRB1	arrestin beta 1 [Source:HGNC Symbol;Acc:HGNC:711]	266	0.9559212327003479	0.49386817	Yes	
row_81	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	280	0.938207745552063	0.4967165	Yes	
row_82	TCEAL2	transcription elongation factor A like 2 [Source:HGNC Symbol;Acc:HGNC:29818]	283	0.9355279207229614	0.50084794	Yes	
row_83	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	285	0.9267605543136597	0.50505626	Yes	
row_84	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	288	0.9218083024024963	0.5091237	Yes	
row_85	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	290	0.9191455245018005	0.5132965	Yes	
row_86	TTC9	tetratricopeptide repeat domain 9 [Source:HGNC Symbol;Acc:HGNC:20267]	295	0.9106385707855225	0.5170762	Yes	
row_87	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	296	0.9104332327842712	0.52132607	Yes	
row_88	ACVR2A	activin A receptor type 2A [Source:HGNC Symbol;Acc:HGNC:173]	297	0.9085801243782043	0.5255673	Yes	
row_89	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	303	0.897928774356842	0.52916986	Yes	
row_90	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	305	0.8967249989509583	0.533238	Yes	
row_91	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	307	0.895865797996521	0.5373021	Yes	
row_92	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	315	0.8835620880126953	0.540602	Yes	
row_93	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	318	0.8815852999687195	0.5444817	Yes	
row_94	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	321	0.8758325576782227	0.5483345	Yes	
row_95	SLC9A7	solute carrier family 9 member A7 [Source:HGNC Symbol;Acc:HGNC:17123]	333	0.867809534072876	0.55108976	Yes	
row_96	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	339	0.858622670173645	0.55450886	Yes	
row_97	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	345	0.8552606701850891	0.5579123	Yes	
row_98	OCRL	OCRL inositol polyphosphate-5-phosphatase [Source:HGNC Symbol;Acc:HGNC:8108]	349	0.8482702970504761	0.56151867	Yes	
row_99	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	360	0.8392052054405212	0.56425816	Yes	
row_100	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	363	0.836111307144165	0.5679256	Yes	
row_101	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	377	0.8233463168144226	0.5702377	Yes	
row_102	NECAP1	NECAP endocytosis associated 1 [Source:HGNC Symbol;Acc:HGNC:24539]	390	0.8164173364639282	0.5726353	Yes	
row_103	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	395	0.8133305311203003	0.5759608	Yes	
row_104	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	396	0.8125313520431519	0.5797537	Yes	
row_105	CDKL2	cyclin dependent kinase like 2 [Source:HGNC Symbol;Acc:HGNC:1782]	405	0.8033235669136047	0.58256125	Yes	
row_106	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	417	0.789794921875	0.5849524	Yes	
row_107	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	428	0.7776874899864197	0.5874048	Yes	
row_108	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	442	0.7638593316078186	0.5894392	Yes	
row_109	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	448	0.7580193877220154	0.59238875	Yes	
row_110	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	460	0.7497357726097107	0.5945928	Yes	
row_111	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	484	0.7323954701423645	0.5953026	Yes	
row_112	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	549	0.6911091208457947	0.59099036	Yes	
row_113	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	554	0.6894896626472473	0.5937378	Yes	
row_114	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	569	0.6817835569381714	0.59527135	Yes	
row_115	KCTD7	potassium channel tetramerization domain containing 7 [Source:HGNC Symbol;Acc:HGNC:21957]	623	0.6556881070137024	0.5920894	Yes	
row_116	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	651	0.6417614221572876	0.59190494	Yes	
row_117	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	659	0.6378673315048218	0.594058	Yes	
row_118	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	692	0.6195299029350281	0.59318084	Yes	
row_119	GDAP1	ganglioside induced differentiation associated protein 1 [Source:HGNC Symbol;Acc:HGNC:15968]	694	0.6191661953926086	0.5959533	Yes	
row_120	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	707	0.6139050126075745	0.59740555	Yes	
row_121	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	760	0.5908294916152954	0.59403867	Yes	
row_122	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	777	0.5814794301986694	0.5948684	Yes	
row_123	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	786	0.5762045383453369	0.59661585	Yes	
row_124	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	810	0.5681594014167786	0.596559	Yes	
row_125	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	819	0.5649487972259521	0.59825385	Yes	
row_126	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	828	0.5600735545158386	0.599926	Yes	
row_127	FAT3	FAT atypical cadherin 3 [Source:HGNC Symbol;Acc:HGNC:23112]	854	0.5503755807876587	0.5995505	Yes	
row_128	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	867	0.5446912050247192	0.60067964	Yes	
row_129	TAOK3	TAO kinase 3 [Source:HGNC Symbol;Acc:HGNC:18133]	871	0.5434485077857971	0.60286313	Yes	
row_130	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	876	0.5419761538505554	0.6049219	Yes	
row_131	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	882	0.5392124652862549	0.60685	Yes	
row_132	KIF3C	kinesin family member 3C [Source:HGNC Symbol;Acc:HGNC:6321]	902	0.5312575697898865	0.60709196	Yes	
row_133	TMX4	thioredoxin related transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:25237]	959	0.5152294039726257	0.6029011	No	
row_134	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	964	0.5130950808525085	0.604825	No	
row_135	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	997	0.5030688047409058	0.6034042	No	
row_136	KCND2	potassium voltage-gated channel subfamily D member 2 [Source:HGNC Symbol;Acc:HGNC:6238]	1006	0.5009446144104004	0.60480034	No	
row_137	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	1019	0.4971288740634918	0.6057075	No	
row_138	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	1056	0.48664534091949463	0.60373884	No	
row_139	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	1082	0.47850194573402405	0.6030279	No	
row_140	AKAP9	A-kinase anchoring protein 9 [Source:HGNC Symbol;Acc:HGNC:379]	1115	0.46810874342918396	0.6014438	No	
row_141	PDE1A	phosphodiesterase 1A [Source:HGNC Symbol;Acc:HGNC:8774]	1136	0.4618331491947174	0.601244	No	
row_142	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	1180	0.45278671383857727	0.59829277	No	
row_143	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	1188	0.4514268934726715	0.5995755	No	
row_144	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	1226	0.4428761303424835	0.5972848	No	
row_145	LSAMP	limbic system associated membrane protein [Source:HGNC Symbol;Acc:HGNC:6705]	1257	0.4369796812534332	0.59579104	No	
row_146	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	1282	0.42857038974761963	0.59496474	No	
row_147	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	1286	0.42770910263061523	0.5966079	No	
row_148	MAST2	microtubule associated serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:19035]	1310	0.4196854829788208	0.595858	No	
row_149	HSPA12A	heat shock protein family A (Hsp70) member 12A [Source:HGNC Symbol;Acc:HGNC:19022]	1315	0.4187398850917816	0.5973415	No	
row_150	CERS6	ceramide synthase 6 [Source:HGNC Symbol;Acc:HGNC:23826]	1321	0.41805925965309143	0.59870404	No	
row_151	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	1330	0.4166267216205597	0.5997066	No	
row_152	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	1357	0.408732533454895	0.5985521	No	
row_153	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	1383	0.4053157866001129	0.5974995	No	
row_154	ZNF25	zinc finger protein 25 [Source:HGNC Symbol;Acc:HGNC:13043]	1415	0.39744189381599426	0.59570336	No	
row_155	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	1445	0.3916967809200287	0.59411603	No	
row_156	PGAP4	post-GPI attachment to proteins GalNAc transferase 4 [Source:HGNC Symbol;Acc:HGNC:28180]	1451	0.3908443748950958	0.5953515	No	
row_157	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	1461	0.3888774812221527	0.59610677	No	
row_158	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	1463	0.38854023814201355	0.59780264	No	
row_159	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	1494	0.3825708031654358	0.5960549	No	
row_160	FNBP1L	formin binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:20851]	1498	0.38145872950553894	0.5974822	No	
row_161	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	1500	0.3809736967086792	0.5991428	No	
row_162	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	1507	0.37956055998802185	0.60020787	No	
row_163	SCAPER	S-phase cyclin A associated protein in the ER [Source:HGNC Symbol;Acc:HGNC:13081]	1536	0.372544527053833	0.5986489	No	
row_164	TULP4	TUB like protein 4 [Source:HGNC Symbol;Acc:HGNC:15530]	1586	0.3642866611480713	0.5945779	No	
row_165	CDK14	cyclin dependent kinase 14 [Source:HGNC Symbol;Acc:HGNC:8883]	1595	0.3629471957683563	0.5953298	No	
row_166	PRKAG2	protein kinase AMP-activated non-catalytic subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:9386]	1643	0.3528055250644684	0.5914408	No	
row_167	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	1647	0.35229751467704773	0.59273195	No	
row_168	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	1656	0.34966304898262024	0.5934219	No	
row_169	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	1665	0.34821367263793945	0.59410506	No	
row_170	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	1680	0.34517914056777954	0.59406734	No	
row_171	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	1711	0.341117799282074	0.59212613	No	
row_172	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	1756	0.3317565619945526	0.5884922	No	
row_173	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	1771	0.3289016783237457	0.5883785	No	
row_174	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	1783	0.3269236087799072	0.5886089	No	
row_175	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	1804	0.3235025703907013	0.5877633	No	
row_176	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	1839	0.31629684567451477	0.58523506	No	
row_177	NAV3	neuron navigator 3 [Source:HGNC Symbol;Acc:HGNC:15998]	1888	0.3068646490573883	0.5810138	No	
row_178	PIK3R1	phosphoinositide-3-kinase regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:8979]	1911	0.3038325011730194	0.5798408	No	
row_179	MARK1	microtubule affinity regulating kinase 1 [Source:HGNC Symbol;Acc:HGNC:6896]	1920	0.30239200592041016	0.5803101	No	
row_180	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	1976	0.2917260527610779	0.57519364	No	
row_181	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	1979	0.29143059253692627	0.57631844	No	
row_182	TUB	TUB bipartite transcription factor [Source:HGNC Symbol;Acc:HGNC:12406]	2015	0.2842790186405182	0.573523	No	
row_183	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	2059	0.27558434009552	0.56974465	No	
row_184	YPEL3	yippee like 3 [Source:HGNC Symbol;Acc:HGNC:18327]	2069	0.2737255096435547	0.5699623	No	
row_185	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	2113	0.2661844789981842	0.56614006	No	
row_186	KIF21A	kinesin family member 21A [Source:HGNC Symbol;Acc:HGNC:19349]	2120	0.2642269432544708	0.5666667	No	
row_187	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	2188	0.2529504597187042	0.5599559	No	
row_188	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	2215	0.24872250854969025	0.5580545	No	
row_189	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	2289	0.2363538295030594	0.5505594	No	
row_190	ATP9A	ATPase phospholipid transporting 9A (putative) [Source:HGNC Symbol;Acc:HGNC:13540]	2295	0.23499102890491486	0.5510674	No	
row_191	TMEM255A	transmembrane protein 255A [Source:HGNC Symbol;Acc:HGNC:26086]	2332	0.22760462760925293	0.5478896	No	
row_192	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	2391	0.2189178764820099	0.5420799	No	
row_193	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	2413	0.21530982851982117	0.5406115	No	
