NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	2890	0.35482653975486755	0.46087068	No	
row_195	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	2933	0.3464464843273163	0.45906428	No	
row_196	ARHGAP9	Rho GTPase activating protein 9 [Source:HGNC Symbol;Acc:HGNC:14130]	2958	0.34156498312950134	0.45857683	No	
row_197	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	3006	0.3307088315486908	0.45633918	No	
row_198	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	3023	0.3268812894821167	0.4563905	No	
row_199	GALNT1	polypeptide N-acetylgalactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4123]	3035	0.3250488042831421	0.45680636	No	
row_200	RAB3IL1	RAB3A interacting protein like 1 [Source:HGNC Symbol;Acc:HGNC:9780]	3051	0.32115674018859863	0.45691025	No	
row_201	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	3101	0.3099556863307953	0.45444524	No	
row_202	SCAF11	SR-related CTD associated factor 11 [Source:HGNC Symbol;Acc:HGNC:10784]	3109	0.30936211347579956	0.45509884	No	
row_203	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	3163	0.29974156618118286	0.45229787	No	
row_204	FAM78A	family with sequence similarity 78 member A [Source:HGNC Symbol;Acc:HGNC:25465]	3212	0.29191023111343384	0.44983873	No	
row_205	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	3231	0.28824469447135925	0.44959483	No	
row_206	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	3271	0.2804931700229645	0.4477611	No	
row_207	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	3309	0.27441152930259705	0.4460529	No	
row_208	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	3352	0.2675752639770508	0.4439473	No	
row_209	ARHGAP12	Rho GTPase activating protein 12 [Source:HGNC Symbol;Acc:HGNC:16348]	3453	0.25048956274986267	0.4374671	No	
row_210	HEXA	hexosaminidase subunit alpha [Source:HGNC Symbol;Acc:HGNC:4878]	3496	0.24374330043792725	0.43527105	No	
row_211	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	3530	0.23783791065216064	0.43372133	No	
row_212	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	3579	0.23186129331588745	0.43103436	No	
row_213	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	3593	0.22876238822937012	0.4309363	No	
row_214	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	3616	0.22498297691345215	0.43015516	No	
row_215	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	3618	0.22466373443603516	0.43093324	No	
row_216	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	3646	0.22047390043735504	0.42976347	No	
row_217	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	3656	0.21858695149421692	0.42992404	No	
row_218	CCL4L2	C-C motif chemokine ligand 4 like 2 [Source:HGNC Symbol;Acc:HGNC:24066]	3657	0.21791258454322815	0.4307508	No	
row_219	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	3664	0.21665480732917786	0.43112695	No	
row_220	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	3678	0.2153489887714386	0.430978	No	
row_221	PAG1	phosphoprotein membrane anchor with glycosphingolipid microdomains 1 [Source:HGNC Symbol;Acc:HGNC:30043]	3694	0.21334105730056763	0.43067285	No	
row_222	APPL2	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2 [Source:HGNC Symbol;Acc:HGNC:18242]	3702	0.21261508762836456	0.43095937	No	
row_223	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	3724	0.20975203812122345	0.43019477	No	
row_224	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	3731	0.20937328040599823	0.43054327	No	
row_225	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	3766	0.20246583223342896	0.42878506	No	
row_226	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	3820	0.19308234751224518	0.42557943	No	
row_227	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	3866	0.18574415147304535	0.4229404	No	
row_228	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	3886	0.18228574097156525	0.4222202	No	
row_229	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	3960	0.17107374966144562	0.41744494	No	
row_230	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	3986	0.16787387430667877	0.41622424	No	
row_231	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	3992	0.16675208508968353	0.41648537	No	
row_232	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	4001	0.16573183238506317	0.4165197	No	
row_233	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	4008	0.1642334759235382	0.41669697	No	
row_234	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	4013	0.16350893676280975	0.4170201	No	
row_235	NRIP1	nuclear receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:8001]	4093	0.1518082469701767	0.41172594	No	
row_236	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	4110	0.14966903626918793	0.41110492	No	
row_237	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	4129	0.14580555260181427	0.4103206	No	
row_238	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	4130	0.14578215777873993	0.41087368	No	
row_239	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	4138	0.14465254545211792	0.41090235	No	
row_240	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	4143	0.14332398772239685	0.4111489	No	
row_241	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	4163	0.1416901797056198	0.41027468	No	
row_242	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	4166	0.14144612848758698	0.4106627	No	
row_243	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	4195	0.1376919448375702	0.4091046	No	
row_244	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	4198	0.13757972419261932	0.40947795	No	
row_245	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	4209	0.1357458531856537	0.4092499	No	
row_246	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	4221	0.1342805027961731	0.408942	No	
row_247	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	4226	0.13300852477550507	0.4091494	No	
row_248	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	4231	0.13234978914260864	0.40935433	No	
row_249	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	4259	0.12804406881332397	0.40783387	No	
row_250	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	4302	0.1225690096616745	0.4051781	No	
row_251	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	4351	0.11526624113321304	0.40204877	No	
row_252	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	4359	0.11383435130119324	0.4019605	No	
row_253	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	4378	0.11079394817352295	0.40104336	No	
row_254	MPP1	MAGUK p55 scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:7219]	4420	0.10457406938076019	0.3983936	No	
row_255	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	4435	0.10266207903623581	0.3977428	No	
row_256	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	4446	0.10098111629486084	0.3973829	No	
row_257	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	4478	0.09680253267288208	0.3954467	No	
row_258	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	4485	0.09631027281284332	0.39536625	No	
row_259	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	4489	0.0959785208106041	0.39550748	No	
row_260	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	4493	0.09545695781707764	0.39564672	No	
row_261	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	4496	0.09491760283708572	0.39585823	No	
row_262	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	4519	0.0915738120675087	0.39457095	No	
row_263	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	4564	0.08396416157484055	0.39162007	No	
row_264	MANBA	mannosidase beta [Source:HGNC Symbol;Acc:HGNC:6831]	4570	0.08283770084381104	0.39156285	No	
row_265	MAST3	microtubule associated serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19036]	4645	0.07260867953300476	0.38633972	No	
row_266	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	4647	0.07217130810022354	0.38653925	No	
row_267	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	4674	0.06912337243556976	0.38486955	No	
row_268	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	4688	0.06757526099681854	0.38415995	No	
row_269	RAPGEF6	Rap guanine nucleotide exchange factor 6 [Source:HGNC Symbol;Acc:HGNC:20655]	4721	0.06164048612117767	0.38201606	No	
row_270	EGR2	early growth response 2 [Source:HGNC Symbol;Acc:HGNC:3239]	4798	0.05067645385861397	0.37656114	No	
row_271	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	4921	0.03325667604804039	0.36762208	No	
row_272	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	4930	0.03243895247578621	0.3671507	No	
row_273	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	4939	0.031976424157619476	0.36667758	No	
row_274	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	4940	0.03193465992808342	0.36679873	No	
row_275	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	4950	0.030778665095567703	0.36624676	No	
row_276	SPRED1	sprouty related EVH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20249]	4989	0.02533675543963909	0.36351928	No	
row_277	RAB32	RAB32, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9772]	5057	0.015381047502160072	0.3585992	No	
row_278	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	5095	0.010917456820607185	0.35589132	No	
row_279	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	5140	0.006752513349056244	0.3526475	No	
row_280	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	5144	0.0064180451445281506	0.35244894	No	
row_281	TGOLN2	trans-golgi network protein 2 [Source:HGNC Symbol;Acc:HGNC:15450]	5199	-0.0011186039773747325	0.3484407	No	
row_282	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	5217	-0.004254454746842384	0.34719366	No	
row_283	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	5254	-0.009895239025354385	0.3445562	No	
row_284	VMP1	vacuole membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:29559]	5338	-0.021081525832414627	0.33846885	No	
row_285	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	5392	-0.02795352414250374	0.33463672	No	
row_286	OTUD1	OTU deubiquitinase 1 [Source:HGNC Symbol;Acc:HGNC:27346]	5420	-0.030330101028084755	0.33274555	No	
row_287	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	5493	-0.03887658938765526	0.32754308	No	
row_288	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	5508	-0.04051028564572334	0.3266565	No	
row_289	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	5544	-0.04631074145436287	0.32423154	No	
row_290	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	5546	-0.046366188675165176	0.32433313	No	
row_291	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	5610	-0.054814763367176056	0.31985986	No	
row_292	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	5619	-0.05545969307422638	0.31947583	No	
row_293	DNPH1	2'-deoxynucleoside 5'-phosphate N-hydrolase 1 [Source:HGNC Symbol;Acc:HGNC:21218]	5635	-0.05711224675178528	0.31857795	No	
row_294	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	5659	-0.06061047315597534	0.3170989	No	
row_295	MGAT1	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7044]	5682	-0.06352735310792923	0.31570518	No	
row_296	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	5719	-0.06823910027742386	0.31328908	No	
row_297	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	5739	-0.07056529074907303	0.31214502	No	
row_298	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	5803	-0.07902301102876663	0.3077636	No	
row_299	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	5946	-0.09902865439653397	0.29758796	No	
row_300	GSTK1	glutathione S-transferase kappa 1 [Source:HGNC Symbol;Acc:HGNC:16906]	5951	-0.09943626075983047	0.297668	No	
row_301	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	5958	-0.1001882255077362	0.2976023	No	
row_302	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	5964	-0.10078270733356476	0.2976131	No	
row_303	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	6006	-0.10596609115600586	0.29496863	No	
row_304	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	6044	-0.11111674457788467	0.29264092	No	
row_305	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	6124	-0.12177952378988266	0.28723285	No	
row_306	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	6166	-0.1276768445968628	0.28467074	No	
row_307	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	6226	-0.13495489954948425	0.28079873	No	
row_308	RYR1	ryanodine receptor 1 [Source:HGNC Symbol;Acc:HGNC:10483]	6295	-0.14323538541793823	0.2762894	No	
row_309	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	6313	-0.14544560015201569	0.27557805	No	
row_310	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	6321	-0.14636294543743134	0.27561322	No	
row_311	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	6407	-0.15772899985313416	0.26989567	No	
row_312	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	6486	-0.1694154590368271	0.26474264	No	
row_313	BRI3	brain protein I3 [Source:HGNC Symbol;Acc:HGNC:1109]	6502	-0.17286896705627441	0.26428393	No	
row_314	CTSA	cathepsin A [Source:HGNC Symbol;Acc:HGNC:9251]	6625	-0.18950769305229187	0.25593767	No	
row_315	SLC29A3	solute carrier family 29 member 3 [Source:HGNC Symbol;Acc:HGNC:23096]	6665	-0.19328182935714722	0.25377306	No	
row_316	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	6786	-0.21087826788425446	0.2456565	No	
row_317	P3H2	prolyl 3-hydroxylase 2 [Source:HGNC Symbol;Acc:HGNC:19317]	6889	-0.22408640384674072	0.23892756	No	
row_318	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	6938	-0.23252969980239868	0.23624311	No	
row_319	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	6974	-0.23715125024318695	0.23454218	No	
row_320	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	6980	-0.2386181801557541	0.23507597	No	
row_321	NR3C1	nuclear receptor subfamily 3 group C member 1 [Source:HGNC Symbol;Acc:HGNC:7978]	7008	-0.24371419847011566	0.23399436	No	
row_322	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	7055	-0.24941860139369965	0.23152262	No	
row_323	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	7058	-0.2497600018978119	0.23232159	No	
row_324	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	7065	-0.2505664527416229	0.23282641	No	
row_325	MIS18BP1	MIS18 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20190]	7079	-0.25259360671043396	0.23281878	No	
row_326	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	7090	-0.2534296214580536	0.23303723	No	
row_327	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	7133	-0.2589486539363861	0.23089886	No	
row_328	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	7181	-0.266002893447876	0.22841573	No	
row_329	IGFLR1	IGF like family receptor 1 [Source:HGNC Symbol;Acc:HGNC:23620]	7204	-0.2685088515281677	0.22779973	No	
row_330	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	7220	-0.27074092626571655	0.22771233	No	
row_331	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	7222	-0.2710683047771454	0.22866645	No	
row_332	ITM2C	integral membrane protein 2C [Source:HGNC Symbol;Acc:HGNC:6175]	7251	-0.27414631843566895	0.22762603	No	
row_333	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	7328	-0.28666073083877563	0.2230664	No	
row_334	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	7397	-0.2966131269931793	0.219139	No	
row_335	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	7407	-0.29833143949508667	0.21960211	No	
row_336	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	7509	-0.31260010600090027	0.21328329	No	
row_337	CEBPA	CCAAT enhancer binding protein alpha [Source:HGNC Symbol;Acc:HGNC:1833]	7554	-0.31644144654273987	0.21121442	No	
row_338	IL16	interleukin 16 [Source:HGNC Symbol;Acc:HGNC:5980]	7573	-0.31955185532569885	0.21108931	No	
row_339	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	7606	-0.323887437582016	0.20994036	No	
row_340	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	7722	-0.3412044048309326	0.20268978	No	
row_341	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	7763	-0.34621718525886536	0.20103112	No	
row_342	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	7829	-0.35556915402412415	0.1975503	No	
row_343	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	7848	-0.3586307764053345	0.19757344	No	
row_344	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	7891	-0.3630134165287018	0.1958299	No	
row_345	PSMB10	proteasome 20S subunit beta 10 [Source:HGNC Symbol;Acc:HGNC:9538]	7917	-0.36794164776802063	0.19536823	No	
row_346	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	7985	-0.3774302899837494	0.19182174	No	
row_347	SESN3	sestrin 3 [Source:HGNC Symbol;Acc:HGNC:23060]	8075	-0.39143607020378113	0.18669367	No	
row_348	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	8093	-0.39360761642456055	0.18692383	No	
row_349	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	8110	-0.3959013521671295	0.18723698	No	
row_350	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	8135	-0.3994312286376953	0.1869691	No	
row_351	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	8258	-0.4191138744354248	0.17949396	No	
row_352	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	8326	-0.4283064603805542	0.1761405	No	
row_353	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	8377	-0.43612316250801086	0.17407988	No	
row_354	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	8614	-0.47108274698257446	0.15833113	No	
row_355	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	8626	-0.4728001356124878	0.15930757	No	
row_356	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	8655	-0.4758186936378479	0.15903227	No	
row_357	CREBL2	cAMP responsive element binding protein like 2 [Source:HGNC Symbol;Acc:HGNC:2350]	8682	-0.47958317399024963	0.15891986	No	
row_358	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	8852	-0.5076245069503784	0.14828819	No	
row_359	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	8856	-0.5080341100692749	0.14999275	No	
row_360	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	8868	-0.5100546479225159	0.15111053	No	
row_361	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	8887	-0.5128602385520935	0.15171883	No	
row_362	TM6SF1	transmembrane 6 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11860]	8946	-0.5210180282592773	0.14938585	No	
row_363	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	9023	-0.5346057415008545	0.14576694	No	
row_364	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	9081	-0.5425326228141785	0.1435899	No	
row_365	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	9086	-0.5429280400276184	0.14535254	No	
row_366	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	9266	-0.5721683502197266	0.1342227	No	
row_367	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	9474	-0.6069694757461548	0.12114435	No	
row_368	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	9485	-0.6088690757751465	0.12271134	No	
row_369	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	9511	-0.6138380765914917	0.123182595	No	
row_370	FRMD4A	FERM domain containing 4A [Source:HGNC Symbol;Acc:HGNC:25491]	9702	-0.6476120352745056	0.11152163	No	
row_371	TSC22D3	TSC22 domain family member 3 [Source:HGNC Symbol;Acc:HGNC:3051]	9779	-0.6618749499320984	0.10838558	No	
row_372	SIPA1L2	signal induced proliferation associated 1 like 2 [Source:HGNC Symbol;Acc:HGNC:23800]	9799	-0.6661966443061829	0.10950132	No	
row_373	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	9802	-0.6666331887245178	0.1118819	No	
row_374	SLC29A1	solute carrier family 29 member 1 (Augustine blood group) [Source:HGNC Symbol;Acc:HGNC:11003]	9962	-0.6936461925506592	0.10269905	No	
row_375	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	10014	-0.7034215331077576	0.10157825	No	
row_376	RNF135	ring finger protein 135 [Source:HGNC Symbol;Acc:HGNC:21158]	10025	-0.7050714492797852	0.10351023	No	
row_377	HEXB	hexosaminidase subunit beta [Source:HGNC Symbol;Acc:HGNC:4879]	10030	-0.7064273953437805	0.10589318	No	
row_378	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	10127	-0.7243541479110718	0.101508066	No	
row_379	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	10381	-0.7790883183479309	0.08566469	No	
row_380	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	10436	-0.7902778387069702	0.08465051	No	
row_381	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	10509	-0.8054824471473694	0.08235652	No	
row_382	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	10653	-0.8405664563179016	0.07491996	No	
row_383	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	10667	-0.8432960510253906	0.077153444	No	
row_384	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	10716	-0.8558232188224792	0.07683378	No	
row_385	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	10724	-0.8571922779083252	0.079565816	No	
row_386	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	10733	-0.8589430451393127	0.08223019	No	
row_387	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	10829	-0.8842225074768066	0.078525916	No	
row_388	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	10927	-0.9143209457397461	0.07478722	No	
