NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	MCTP1	multiple C2 and transmembrane domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26183]	2093	-0.016133563593029976	0.32280442	No	
row_192	CLSTN1	calsyntenin 1 [Source:HGNC Symbol;Acc:HGNC:17447]	2110	-0.02508734166622162	0.31850776	No	
row_193	PDZD11	PDZ domain containing 11 [Source:HGNC Symbol;Acc:HGNC:28034]	2134	-0.03568539768457413	0.31232938	No	
row_194	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	2136	-0.036572303622961044	0.3122379	No	
row_195	SLC38A2	solute carrier family 38 member 2 [Source:HGNC Symbol;Acc:HGNC:13448]	2140	-0.037446364760398865	0.31159785	No	
row_196	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	2166	-0.04575767740607262	0.30491748	No	
row_197	LRP6	LDL receptor related protein 6 [Source:HGNC Symbol;Acc:HGNC:6698]	2201	-0.05817703902721405	0.29581165	No	
row_198	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	2246	-0.07078047096729279	0.28400487	No	
row_199	EEA1	early endosome antigen 1 [Source:HGNC Symbol;Acc:HGNC:3185]	2306	-0.09563849121332169	0.26817673	No	
row_200	TNR	tenascin R [Source:HGNC Symbol;Acc:HGNC:11953]	2313	-0.09785325825214386	0.2670128	No	
row_201	GABARAP	GABA type A receptor-associated protein [Source:HGNC Symbol;Acc:HGNC:4067]	2354	-0.11593492329120636	0.25654027	No	
row_202	KPNA1	karyopherin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6394]	2476	-0.16213920712471008	0.2239072	No	
row_203	DMD	dystrophin [Source:HGNC Symbol;Acc:HGNC:2928]	2495	-0.1688794195652008	0.21978484	No	
row_204	FCHSD1	FCH and double SH3 domains 1 [Source:HGNC Symbol;Acc:HGNC:25463]	2502	-0.17353153228759766	0.21900368	No	
row_205	ATP1A2	ATPase Na+/K+ transporting subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:800]	2503	-0.1735815405845642	0.21988161	No	
row_206	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	2516	-0.1773941069841385	0.21746115	No	
row_207	PNKD	PNKD metallo-beta-lactamase domain containing [Source:HGNC Symbol;Acc:HGNC:9153]	2527	-0.1817040592432022	0.21561544	No	
row_208	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	2528	-0.18177685141563416	0.21653481	No	
row_209	P2RY1	purinergic receptor P2Y1 [Source:HGNC Symbol;Acc:HGNC:8539]	2560	-0.1907430738210678	0.2089289	No	
row_210	CASK	calcium/calmodulin dependent serine protein kinase [Source:HGNC Symbol;Acc:HGNC:1497]	2609	-0.2073640376329422	0.19670701	No	
row_211	CTNNB1	catenin beta 1 [Source:HGNC Symbol;Acc:HGNC:2514]	2619	-0.21088439226150513	0.19528536	No	
row_212	RAB5A	RAB5A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9783]	2642	-0.21898721158504486	0.19031054	No	
row_213	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	2694	-0.236468106508255	0.17740645	No	
row_214	LRRK2	leucine rich repeat kinase 2 [Source:HGNC Symbol;Acc:HGNC:18618]	2740	-0.2541685998439789	0.1662507	No	
row_215	USP8	ubiquitin specific peptidase 8 [Source:HGNC Symbol;Acc:HGNC:12631]	2749	-0.2594708204269409	0.16535126	No	
row_216	UBE3A	ubiquitin protein ligase E3A [Source:HGNC Symbol;Acc:HGNC:12496]	2751	-0.26060229539871216	0.16639285	No	
row_217	PFN2	profilin 2 [Source:HGNC Symbol;Acc:HGNC:8882]	2767	-0.2685067653656006	0.16360378	No	
row_218	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	2779	-0.27433958649635315	0.16195013	No	
row_219	RAP1B	RAP1B, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9857]	2785	-0.2757960855960846	0.16196266	No	
row_220	MINK1	misshapen like kinase 1 [Source:HGNC Symbol;Acc:HGNC:17565]	2796	-0.27959972620010376	0.16061208	No	
row_221	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	2807	-0.2841072678565979	0.15928428	No	
row_222	RAP1A	RAP1A, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9855]	2818	-0.287523478269577	0.15797378	No	
row_223	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	2856	-0.30503442883491516	0.14928707	No	
row_224	KIT	KIT proto-oncogene, receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6342]	2867	-0.3106401264667511	0.14809349	No	
row_225	CHRNB1	cholinergic receptor nicotinic beta 1 subunit [Source:HGNC Symbol;Acc:HGNC:1961]	2916	-0.33691278100013733	0.13652682	No	
row_226	SCRIB	scribble planar cell polarity protein [Source:HGNC Symbol;Acc:HGNC:30377]	2968	-0.35855934023857117	0.124240234	No	
row_227	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	2973	-0.36047762632369995	0.12495754	No	
row_228	SPG11	SPG11 vesicle trafficking associated, spatacsin [Source:HGNC Symbol;Acc:HGNC:11226]	3033	-0.39577168226242065	0.11064738	No	
row_229	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	3044	-0.40014418959617615	0.10990647	No	
row_230	CD38	CD38 molecule [Source:HGNC Symbol;Acc:HGNC:1667]	3111	-0.43385592103004456	0.09385362	No	
row_231	TRIO	trio Rho guanine nucleotide exchange factor [Source:HGNC Symbol;Acc:HGNC:12303]	3147	-0.4611527919769287	0.08650947	No	
row_232	STX2	syntaxin 2 [Source:HGNC Symbol;Acc:HGNC:3403]	3199	-0.4920174777507782	0.07489788	No	
row_233	PAIP2	poly(A) binding protein interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:17970]	3225	-0.5066744089126587	0.07054868	No	
row_234	ATF4	activating transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:786]	3228	-0.5073341131210327	0.07256169	No	
row_235	DTNA	dystrobrevin alpha [Source:HGNC Symbol;Acc:HGNC:3057]	3244	-0.5216356515884399	0.071052894	No	
row_236	NTRK2	neurotrophic receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:8032]	3278	-0.5431253910064697	0.06467628	No	
row_237	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	3299	-0.5602338314056396	0.061980337	No	
row_238	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	3321	-0.5782468914985657	0.05909903	No	
row_239	GFAP	glial fibrillary acidic protein [Source:HGNC Symbol;Acc:HGNC:4235]	3366	-0.6122938394546509	0.05003106	No	
row_240	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	3419	-0.6513426303863525	0.038948808	No	
row_241	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	3502	-0.7456976175308228	0.020049611	No	
row_242	SNAPIN	SNAP associated protein [Source:HGNC Symbol;Acc:HGNC:17145]	3554	-0.7965611219406128	0.009978306	No	
row_243	DAG1	dystroglycan 1 [Source:HGNC Symbol;Acc:HGNC:2666]	3560	-0.8032438158988953	0.0126585215	No	
row_244	EIF4A3	eukaryotic translation initiation factor 4A3 [Source:HGNC Symbol;Acc:HGNC:18683]	3620	-0.8961695432662964	8.7922945E-4	No	
row_245	SCGN	secretagogin, EF-hand calcium binding protein [Source:HGNC Symbol;Acc:HGNC:16941]	3656	-0.9467359781265259	-0.004008979	No	
row_246	SLC7A11	solute carrier family 7 member 11 [Source:HGNC Symbol;Acc:HGNC:11059]	3707	-1.0764243602752686	-0.012388344	No	
row_247	YTHDF1	YTH N6-methyladenosine RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:15867]	3708	-1.0771242380142212	-0.006940558	No	
row_248	FAM107A	family with sequence similarity 107 member A [Source:HGNC Symbol;Acc:HGNC:30827]	3750	-1.1741321086883545	-0.012337496	No	
row_249	AGT	angiotensinogen [Source:HGNC Symbol;Acc:HGNC:333]	3766	-1.2364667654037476	-0.010230884	No	
row_250	FABP5	fatty acid binding protein 5 [Source:HGNC Symbol;Acc:HGNC:3560]	3808	-1.404271125793457	-0.014463844	No	
row_251	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	3827	-1.5613511800765991	-0.011543477	No	
row_252	PDLIM4	PDZ and LIM domain 4 [Source:HGNC Symbol;Acc:HGNC:16501]	3839	-1.7919105291366577	-0.005521701	No	
row_253	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	3867	-2.7316083908081055	8.292417E-4	No	
