NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_18	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	1632	0.16134536266326904	-0.31482273	No	
row_19	NDUFB1	NADH:ubiquinone oxidoreductase subunit B1 [Source:HGNC Symbol;Acc:HGNC:7695]	1643	0.15720981359481812	-0.31553358	No	
row_20	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	1686	0.1406002938747406	-0.32498673	No	
row_21	MTUS1	microtubule associated scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:29789]	1700	0.13689759373664856	-0.32675058	No	
row_22	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	1741	0.11700646579265594	-0.3359639	No	
row_23	PRSS23	serine protease 23 [Source:HGNC Symbol;Acc:HGNC:14370]	1757	0.1126665249466896	-0.33856282	No	
row_24	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	1775	0.1078750342130661	-0.3417548	No	
row_25	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	1800	0.09853608161211014	-0.3469302	No	
row_26	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	1801	0.09852073341608047	-0.34570408	No	
row_27	NPDC1	neural proliferation, differentiation and control 1 [Source:HGNC Symbol;Acc:HGNC:7899]	1805	0.09780454635620117	-0.34528708	No	
row_28	AQP1	aquaporin 1 (Colton blood group) [Source:HGNC Symbol;Acc:HGNC:633]	1839	0.08748379349708557	-0.35300067	No	
row_29	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	1841	0.08626987040042877	-0.35219374	No	
row_30	BCAP31	B cell receptor associated protein 31 [Source:HGNC Symbol;Acc:HGNC:16695]	1879	0.07045449316501617	-0.3611862	No	
row_31	ARRDC3	arrestin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:29263]	1882	0.06999166309833527	-0.3608486	No	
row_32	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	1895	0.06448779255151749	-0.3632469	No	
row_33	LY6E	lymphocyte antigen 6 family member E [Source:HGNC Symbol;Acc:HGNC:6727]	1974	0.02609500288963318	-0.38372767	No	
row_34	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	2026	0.008672218769788742	-0.39722338	No	
row_35	S100A13	S100 calcium binding protein A13 [Source:HGNC Symbol;Acc:HGNC:10490]	2031	0.00699773570522666	-0.39820322	No	
row_36	LRRFIP1	LRR binding FLII interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:6702]	2105	-0.021970534697175026	-0.41740167	No	
row_37	PSME1	proteasome activator subunit 1 [Source:HGNC Symbol;Acc:HGNC:9568]	2139	-0.037298545241355896	-0.42573982	No	
row_38	PTMS	parathymosin [Source:HGNC Symbol;Acc:HGNC:9629]	2250	-0.07162640243768692	-0.45418957	No	
row_39	TMEM219	transmembrane protein 219 [Source:HGNC Symbol;Acc:HGNC:25201]	2266	-0.07820388674736023	-0.45721737	No	
row_40	RSRP1	arginine and serine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:25234]	2298	-0.09184330701828003	-0.46434322	No	
row_41	KRTCAP2	keratinocyte associated protein 2 [Source:HGNC Symbol;Acc:HGNC:28942]	2379	-0.12352392077445984	-0.48414493	No	
row_42	TRA2B	transformer 2 beta homolog [Source:HGNC Symbol;Acc:HGNC:10781]	2381	-0.12377747148275375	-0.4828712	No	
row_43	ARL6IP5	ADP ribosylation factor like GTPase 6 interacting protein 5 [Source:HGNC Symbol;Acc:HGNC:16937]	2410	-0.1348925232887268	-0.48866108	No	
row_44	SELENOW	selenoprotein W [Source:HGNC Symbol;Acc:HGNC:10752]	2429	-0.14133021235466003	-0.49170348	No	
row_45	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	2442	-0.14699555933475494	-0.49307492	No	
row_46	GSTK1	glutathione S-transferase kappa 1 [Source:HGNC Symbol;Acc:HGNC:16906]	2451	-0.15082567930221558	-0.49333173	No	
row_47	ARGLU1	arginine and glutamate rich 1 [Source:HGNC Symbol;Acc:HGNC:25482]	2457	-0.15338046848773956	-0.49275655	No	
row_48	TNFSF10	TNF superfamily member 10 [Source:HGNC Symbol;Acc:HGNC:11925]	2475	-0.16175895929336548	-0.49527794	No	
row_49	ARL2	ADP ribosylation factor like GTPase 2 [Source:HGNC Symbol;Acc:HGNC:693]	2569	-0.19232578575611115	-0.517691	No	
row_50	SELENOF	selenoprotein F [Source:HGNC Symbol;Acc:HGNC:17705]	2623	-0.2125350683927536	-0.52918303	No	
row_51	TMSB4X	thymosin beta 4 X-linked [Source:HGNC Symbol;Acc:HGNC:11881]	2625	-0.21281424164772034	-0.5268012	No	
row_52	TSC22D1	TSC22 domain family member 1 [Source:HGNC Symbol;Acc:HGNC:16826]	2675	-0.22896184027194977	-0.5370219	No	
row_53	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	2773	-0.2716057300567627	-0.5595152	No	
row_54	PSME2	proteasome activator subunit 2 [Source:HGNC Symbol;Acc:HGNC:9569]	2786	-0.2758416533470154	-0.55928314	No	
row_55	SRSF3	serine and arginine rich splicing factor 3 [Source:HGNC Symbol;Acc:HGNC:10785]	2838	-0.2982369661331177	-0.56917506	No	
row_56	NOP10	NOP10 ribonucleoprotein [Source:HGNC Symbol;Acc:HGNC:14378]	2884	-0.3169768750667572	-0.5772334	No	
row_57	GABARAPL2	GABA type A receptor associated protein like 2 [Source:HGNC Symbol;Acc:HGNC:13291]	2891	-0.32115253806114197	-0.57483697	No	
row_58	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	2966	-0.35699740052223206	-0.5901326	No	
row_59	DAD1	defender against cell death 1 [Source:HGNC Symbol;Acc:HGNC:2664]	3016	-0.38742390275001526	-0.5983811	No	
row_60	TMEM59	transmembrane protein 59 [Source:HGNC Symbol;Acc:HGNC:1239]	3098	-0.42691361904144287	-0.6146738	No	
row_61	CD59	CD59 molecule (CD59 blood group) [Source:HGNC Symbol;Acc:HGNC:1689]	3102	-0.42751938104629517	-0.6101534	No	
row_62	NDUFC1	NADH:ubiquinone oxidoreductase subunit C1 [Source:HGNC Symbol;Acc:HGNC:7705]	3115	-0.43835312128067017	-0.6078988	No	
row_63	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	3136	-0.450710654258728	-0.6076243	No	
row_64	SCP2	sterol carrier protein 2 [Source:HGNC Symbol;Acc:HGNC:10606]	3148	-0.46160152554512024	-0.60481364	No	
row_65	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	3169	-0.4716472625732422	-0.60427856	No	
row_66	CYB5R3	cytochrome b5 reductase 3 [Source:HGNC Symbol;Acc:HGNC:2873]	3183	-0.4834628701210022	-0.6017293	No	
row_67	HMGN3	high mobility group nucleosomal binding domain 3 [Source:HGNC Symbol;Acc:HGNC:12312]	3283	-0.5476386547088623	-0.6213208	Yes	
row_68	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	3291	-0.5519179701805115	-0.6163191	Yes	
row_69	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	3306	-0.5647573471069336	-0.61302483	Yes	
row_70	SPARCL1	SPARC like 1 [Source:HGNC Symbol;Acc:HGNC:11220]	3311	-0.5690274238586426	-0.60701007	Yes	
row_71	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	3317	-0.5744161009788513	-0.6011949	Yes	
row_72	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	3332	-0.583756685256958	-0.59766424	Yes	
row_73	CD151	CD151 molecule (Raph blood group) [Source:HGNC Symbol;Acc:HGNC:1630]	3375	-0.615942656993866	-0.6012016	Yes	
row_74	HSPA2	heat shock protein family A (Hsp70) member 2 [Source:HGNC Symbol;Acc:HGNC:5235]	3386	-0.6221845149993896	-0.59612566	Yes	
row_75	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	3407	-0.6434937715530396	-0.5934519	Yes	
row_76	ID2	inhibitor of DNA binding 2 [Source:HGNC Symbol;Acc:HGNC:5361]	3430	-0.6652845740318298	-0.59104043	Yes	
row_77	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	3447	-0.680109977722168	-0.586844	Yes	
row_78	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	3456	-0.6897357106208801	-0.58039397	Yes	
row_79	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	3495	-0.7374022603034973	-0.5813528	Yes	
row_80	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	3502	-0.7456976175308228	-0.5736727	Yes	
row_81	TSPO	translocator protein [Source:HGNC Symbol;Acc:HGNC:1158]	3513	-0.7599831223487854	-0.56688184	Yes	
row_82	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	3528	-0.7713847160339355	-0.561016	Yes	
row_83	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	3544	-0.7857900857925415	-0.55523765	Yes	
row_84	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	3547	-0.7890450358390808	-0.5459512	Yes	
row_85	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	3562	-0.8074818849563599	-0.53963614	Yes	
row_86	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	3576	-0.8256514072418213	-0.5328282	Yes	
row_87	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	3582	-0.8386483192443848	-0.5237246	Yes	
row_88	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	3586	-0.8429136276245117	-0.51403445	Yes	
row_89	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	3587	-0.8470559120178223	-0.5034926	Yes	
row_90	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	3618	-0.8939570188522339	-0.5003691	Yes	
row_91	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	3638	-0.9165013432502747	-0.49403095	Yes	
row_92	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	3641	-0.9218786358833313	-0.48309132	Yes	
row_93	RAMP3	receptor activity modifying protein 3 [Source:HGNC Symbol;Acc:HGNC:9845]	3644	-0.9292126893997192	-0.4720604	Yes	
row_94	ADIRF	adipogenesis regulatory factor [Source:HGNC Symbol;Acc:HGNC:24043]	3645	-0.9313885569572449	-0.46046895	Yes	
row_95	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	3646	-0.9318088293075562	-0.44887227	Yes	
row_96	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	3663	-0.9744927883148193	-0.44101217	Yes	
row_97	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	3668	-0.9815622568130493	-0.42986324	Yes	
row_98	PRCP	prolylcarboxypeptidase [Source:HGNC Symbol;Acc:HGNC:9344]	3686	-1.019047737121582	-0.42171538	Yes	
row_99	LIFR	LIF receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:6597]	3697	-1.0419056415557861	-0.41141587	Yes	
row_100	CLU	clusterin [Source:HGNC Symbol;Acc:HGNC:2095]	3700	-1.0527845621109009	-0.3988471	Yes	
row_101	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	3718	-1.1042284965515137	-0.38963914	Yes	
row_102	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	3727	-1.1214150190353394	-0.37781662	Yes	
row_103	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	3744	-1.15040922164917	-0.36776718	Yes	
row_104	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	3761	-1.2233054637908936	-0.35681054	Yes	
row_105	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	3765	-1.2353107929229736	-0.34223688	Yes	
row_106	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	3767	-1.2469145059585571	-0.32698533	Yes	
row_107	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	3774	-1.2631784677505493	-0.31286505	Yes	
row_108	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	3779	-1.2853806018829346	-0.297935	Yes	
row_109	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	3783	-1.2961454391479492	-0.28260425	Yes	
row_110	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	3784	-1.3023512363433838	-0.26639602	Yes	
row_111	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	3814	-1.423055648803711	-0.256421	Yes	
row_112	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	3833	-1.6963831186294556	-0.2401102	Yes	
row_113	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	3834	-1.7255128622055054	-0.21863559	Yes	
row_114	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	3841	-1.818962812423706	-0.1975984	Yes	
row_115	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	3844	-1.891239047050476	-0.17459475	Yes	
row_116	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	3851	-2.197233200073242	-0.14884984	Yes	
row_117	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	3852	-2.2218568325042725	-0.12119806	Yes	
row_118	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	3854	-2.2325358390808105	-0.09368011	Yes	
row_119	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	3855	-2.240285873413086	-0.065798976	Yes	
row_120	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	3868	-2.749093532562256	-0.034786403	Yes	
row_121	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	3869	-2.816575050354004	2.6685226E-4	Yes	
