NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	GJA1	gap junction protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:4274]	3602	-0.8662244081497192	-0.39593014	Yes	
row_192	TRIL	TLR4 interactor with leucine rich repeats [Source:HGNC Symbol;Acc:HGNC:22200]	3607	-0.8764674663543701	-0.39160705	Yes	
row_193	ENKUR	enkurin, TRPC channel interacting protein [Source:HGNC Symbol;Acc:HGNC:28388]	3619	-0.8958340883255005	-0.38909402	Yes	
row_194	CETN2	centrin 2 [Source:HGNC Symbol;Acc:HGNC:1867]	3632	-0.9105455279350281	-0.38676563	Yes	
row_195	FAM181B	family with sequence similarity 181 member B [Source:HGNC Symbol;Acc:HGNC:28512]	3633	-0.9121608734130859	-0.38111874	Yes	
row_196	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	3638	-0.9165013432502747	-0.37654778	Yes	
row_197	MSMO1	methylsterol monooxygenase 1 [Source:HGNC Symbol;Acc:HGNC:10545]	3642	-0.924280047416687	-0.371653	Yes	
row_198	ADIRF	adipogenesis regulatory factor [Source:HGNC Symbol;Acc:HGNC:24043]	3645	-0.9313885569572449	-0.36643848	Yes	
row_199	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	3668	-0.9815622568130493	-0.36642754	Yes	
row_200	INSIG1	insulin induced gene 1 [Source:HGNC Symbol;Acc:HGNC:6083]	3671	-0.989283561706543	-0.3608546	Yes	
row_201	EZR	ezrin [Source:HGNC Symbol;Acc:HGNC:12691]	3684	-1.0183738470077515	-0.3578587	Yes	
row_202	PRCP	prolylcarboxypeptidase [Source:HGNC Symbol;Acc:HGNC:9344]	3686	-1.019047737121582	-0.3518258	Yes	
row_203	ARHGEF26	Rho guanine nucleotide exchange factor 26 [Source:HGNC Symbol;Acc:HGNC:24490]	3690	-1.024258017539978	-0.34631205	Yes	
row_204	LIFR	LIF receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:6597]	3697	-1.0419056415557861	-0.3415162	Yes	
row_205	CLU	clusterin [Source:HGNC Symbol;Acc:HGNC:2095]	3700	-1.0527845621109009	-0.33555016	Yes	
row_206	CRB2	crumbs cell polarity complex component 2 [Source:HGNC Symbol;Acc:HGNC:18688]	3701	-1.0531424283981323	-0.32903048	Yes	
row_207	ACSS1	acyl-CoA synthetase short chain family member 1 [Source:HGNC Symbol;Acc:HGNC:16091]	3703	-1.0587304830551147	-0.3227519	Yes	
row_208	SLC7A11	solute carrier family 7 member 11 [Source:HGNC Symbol;Acc:HGNC:11059]	3707	-1.0764243602752686	-0.3169152	Yes	
row_209	RFX4	regulatory factor X4 [Source:HGNC Symbol;Acc:HGNC:9985]	3710	-1.081325650215149	-0.31077248	Yes	
row_210	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	3718	-1.1042284965515137	-0.3058665	Yes	
row_211	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	3736	-1.1366679668426514	-0.30351683	Yes	
row_212	MXRA8	matrix remodeling associated 8 [Source:HGNC Symbol;Acc:HGNC:7542]	3738	-1.1420096158981323	-0.2967227	Yes	
row_213	ETFRF1	electron transfer flavoprotein regulatory factor 1 [Source:HGNC Symbol;Acc:HGNC:27052]	3739	-1.1466668844223022	-0.28962404	Yes	
row_214	TSPAN6	tetraspanin 6 [Source:HGNC Symbol;Acc:HGNC:11858]	3745	-1.1515170335769653	-0.28387392	Yes	
row_215	C8orf34	chromosome 8 open reading frame 34 [Source:HGNC Symbol;Acc:HGNC:30905]	3754	-1.1842666864395142	-0.27874815	Yes	
row_216	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	3770	-1.2495718002319336	-0.2751481	Yes	
row_217	ERF	ETS2 repressor factor [Source:HGNC Symbol;Acc:HGNC:3444]	3772	-1.258321762084961	-0.26763391	Yes	
row_218	PIFO	primary cilia formation [Source:HGNC Symbol;Acc:HGNC:27009]	3778	-1.281201958656311	-0.26108095	Yes	
row_219	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	3787	-1.315114974975586	-0.25514516	Yes	
row_220	SLC16A9	solute carrier family 16 member 9 [Source:HGNC Symbol;Acc:HGNC:23520]	3788	-1.315904140472412	-0.24699879	Yes	
row_221	DNAI4	dynein axonemal intermediate chain 4 [Source:HGNC Symbol;Acc:HGNC:26252]	3789	-1.316755771636963	-0.23884717	Yes	
row_222	TMEM231	transmembrane protein 231 [Source:HGNC Symbol;Acc:HGNC:37234]	3795	-1.3452931642532349	-0.23189741	Yes	
row_223	MLF1	myeloid leukemia factor 1 [Source:HGNC Symbol;Acc:HGNC:7125]	3801	-1.3721582889556885	-0.22478135	Yes	
row_224	SCRG1	stimulator of chondrogenesis 1 [Source:HGNC Symbol;Acc:HGNC:17036]	3805	-1.3954731225967407	-0.21696953	Yes	
row_225	FABP5	fatty acid binding protein 5 [Source:HGNC Symbol;Acc:HGNC:3560]	3808	-1.404271125793457	-0.20882756	Yes	
row_226	F3	coagulation factor III, tissue factor [Source:HGNC Symbol;Acc:HGNC:3541]	3809	-1.4099169969558716	-0.20009919	Yes	
row_227	IQCG	IQ motif containing G [Source:HGNC Symbol;Acc:HGNC:25251]	3811	-1.4184763431549072	-0.19159354	Yes	
row_228	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	3814	-1.423055648803711	-0.18333526	Yes	
row_229	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	3818	-1.4709274768829346	-0.17505634	Yes	
row_230	YBX3	Y-box binding protein 3 [Source:HGNC Symbol;Acc:HGNC:2428]	3824	-1.5380637645721436	-0.16691321	Yes	
row_231	HSPB8	heat shock protein family B (small) member 8 [Source:HGNC Symbol;Acc:HGNC:30171]	3830	-1.6556015014648438	-0.15804243	Yes	
row_232	C5orf49	chromosome 5 open reading frame 49 [Source:HGNC Symbol;Acc:HGNC:27028]	3832	-1.6796398162841797	-0.14792001	Yes	
row_233	FOXJ1	forkhead box J1 [Source:HGNC Symbol;Acc:HGNC:3816]	3840	-1.8124170303344727	-0.13862987	Yes	
row_234	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	3844	-1.891239047050476	-0.12774892	Yes	
row_235	SFRP2	secreted frizzled related protein 2 [Source:HGNC Symbol;Acc:HGNC:10777]	3845	-1.9418936967849731	-0.11572725	Yes	
row_236	ELN	elastin [Source:HGNC Symbol;Acc:HGNC:3327]	3850	-2.1961300373077393	-0.10323453	Yes	
row_237	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	3854	-2.2325358390808105	-0.09024071	Yes	
row_238	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	3859	-2.363111972808838	-0.076714255	Yes	
row_239	C9orf24	chromosome 9 open reading frame 24 [Source:HGNC Symbol;Acc:HGNC:19919]	3860	-2.383002758026123	-0.06196182	Yes	
row_240	CFAP126	cilia and flagella associated protein 126 [Source:HGNC Symbol;Acc:HGNC:32325]	3861	-2.398754596710205	-0.047111865	Yes	
row_241	ARMC3	armadillo repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:30964]	3862	-2.506371259689331	-0.031595692	Yes	
row_242	CLXN	calaxin [Source:HGNC Symbol;Acc:HGNC:25678]	3864	-2.6393632888793945	-0.015531916	Yes	
row_243	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	3867	-2.7316083908081055	8.2721177E-4	Yes	
