NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	13415	-1.1940957307815552	-0.2133599	Yes	
row_191	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13419	-1.1977158784866333	-0.2040724	Yes	
row_192	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13422	-1.1994811296463013	-0.194697	Yes	
row_193	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13466	-1.2421082258224487	-0.18801212	Yes	
row_194	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13480	-1.2570217847824097	-0.17899254	Yes	
row_195	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	13484	-1.2604179382324219	-0.16920722	Yes	
row_196	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	13492	-1.269863247871399	-0.15964241	Yes	
row_197	HLA-DQA1	major histocompatibility complex, class II, DQ alpha 1 [Source:HGNC Symbol;Acc:HGNC:4942]	13498	-1.2795883417129517	-0.14985265	Yes	
row_198	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13503	-1.2839758396148682	-0.13995416	Yes	
row_199	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13508	-1.2906298637390137	-0.13000286	Yes	
row_200	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13513	-1.3001102209091187	-0.11997628	Yes	
row_201	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13530	-1.3299373388290405	-0.11059942	Yes	
row_202	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13540	-1.3495266437530518	-0.10054989	Yes	
row_203	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13548	-1.3677732944488525	-0.09020774	Yes	
row_204	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	13561	-1.3880219459533691	-0.08007421	Yes	
row_205	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13562	-1.388339638710022	-0.06905164	Yes	
row_206	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13564	-1.3924094438552856	-0.05807063	Yes	
row_207	SLC31A2	solute carrier family 31 member 2 [Source:HGNC Symbol;Acc:HGNC:11017]	13623	-1.5576157569885254	-0.049988978	Yes	
row_208	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13659	-1.6996599435806274	-0.039080407	Yes	
row_209	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	13677	-1.8363510370254517	-0.025756806	Yes	
row_210	CPM	carboxypeptidase M [Source:HGNC Symbol;Acc:HGNC:2311]	13688	-1.8568469285964966	-0.011753338	Yes	
row_211	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13708	-2.0200681686401367	0.002881111	Yes	
