NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	12213	-0.5846515893936157	-0.61496943	Yes	
row_195	GSDMD	gasdermin D [Source:HGNC Symbol;Acc:HGNC:25697]	12227	-0.5883626341819763	-0.6132243	Yes	
row_196	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	12237	-0.5894274115562439	-0.6111758	Yes	
row_197	CSPG4	chondroitin sulfate proteoglycan 4 [Source:HGNC Symbol;Acc:HGNC:2466]	12259	-0.5983239412307739	-0.6099819	Yes	
row_198	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	12260	-0.5986784100532532	-0.60721886	Yes	
row_199	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	12262	-0.598793625831604	-0.6045299	Yes	
row_200	UTRN	utrophin [Source:HGNC Symbol;Acc:HGNC:12635]	12276	-0.605347216129303	-0.60270643	Yes	
row_201	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	12283	-0.6074677109718323	-0.6003507	Yes	
row_202	ATP1A2	ATPase Na+/K+ transporting subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:800]	12299	-0.6150098443031311	-0.5986319	Yes	
row_203	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	12314	-0.6206612586975098	-0.5968124	Yes	
row_204	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	12324	-0.6250181198120117	-0.5945996	Yes	
row_205	SLC43A3	solute carrier family 43 member 3 [Source:HGNC Symbol;Acc:HGNC:17466]	12342	-0.6295685172080994	-0.592963	Yes	
row_206	DNAJC1	DnaJ heat shock protein family (Hsp40) member C1 [Source:HGNC Symbol;Acc:HGNC:20090]	12355	-0.6345300674438477	-0.59093016	Yes	
row_207	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	12380	-0.6436680555343628	-0.58975095	Yes	
row_208	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	12384	-0.6446214318275452	-0.5869998	Yes	
row_209	PDE8A	phosphodiesterase 8A [Source:HGNC Symbol;Acc:HGNC:8793]	12387	-0.6451579332351685	-0.5841715	Yes	
row_210	FOXS1	forkhead box S1 [Source:HGNC Symbol;Acc:HGNC:3735]	12394	-0.6469147205352783	-0.5816337	Yes	
row_211	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	12398	-0.649349570274353	-0.5788607	Yes	
row_212	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	12415	-0.654714047908783	-0.57703334	Yes	
row_213	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	12416	-0.6553230285644531	-0.5740089	Yes	
row_214	AFAP1L2	actin filament associated protein 1 like 2 [Source:HGNC Symbol;Acc:HGNC:25901]	12447	-0.6640297174453735	-0.57318354	Yes	
row_215	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	12449	-0.6647548079490662	-0.57019013	Yes	
row_216	TESC	tescalcin [Source:HGNC Symbol;Acc:HGNC:26065]	12450	-0.6651268005371094	-0.56712043	Yes	
row_217	PRCP	prolylcarboxypeptidase [Source:HGNC Symbol;Acc:HGNC:9344]	12463	-0.6694761514663696	-0.5649264	Yes	
row_218	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	12473	-0.67264324426651	-0.56249374	Yes	
row_219	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	12480	-0.6749095916748047	-0.55982673	Yes	
row_220	NDUFA4L2	NDUFA4 mitochondrial complex associated like 2 [Source:HGNC Symbol;Acc:HGNC:29836]	12491	-0.6791708469390869	-0.5574386	Yes	
row_221	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	12493	-0.6801154017448425	-0.5543744	Yes	
row_222	SLC20A2	solute carrier family 20 member 2 [Source:HGNC Symbol;Acc:HGNC:10947]	12507	-0.6842463612556458	-0.5521868	Yes	
row_223	JAM2	junctional adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:14686]	12526	-0.6918994188308716	-0.5503371	Yes	
row_224	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	12538	-0.698218047618866	-0.5479357	Yes	
row_225	REEP3	receptor accessory protein 3 [Source:HGNC Symbol;Acc:HGNC:23711]	12540	-0.6983652710914612	-0.5447872	Yes	
row_226	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	12548	-0.702948272228241	-0.54206544	Yes	
row_227	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12560	-0.707810640335083	-0.5396198	Yes	
row_228	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	12567	-0.7101531624794006	-0.53679013	Yes	
row_229	EMP2	epithelial membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:3334]	12579	-0.7161197662353516	-0.53430617	Yes	
row_230	TEK	TEK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11724]	12586	-0.7189897298812866	-0.5314357	Yes	
row_231	SRARP	steroid receptor associated and regulated protein [Source:HGNC Symbol;Acc:HGNC:28339]	12596	-0.7229931950569153	-0.52877074	Yes	
row_232	TIMP3	TIMP metallopeptidase inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:11822]	12609	-0.7266791462898254	-0.52631265	Yes	
row_233	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	12619	-0.7292620539665222	-0.5236187	Yes	
row_234	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	12622	-0.7301535606384277	-0.52039814	Yes	
row_235	SORBS3	sorbin and SH3 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30907]	12647	-0.742249071598053	-0.51876396	Yes	
row_236	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	12648	-0.7427842020988464	-0.5153358	Yes	
row_237	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	12653	-0.744641900062561	-0.5121977	Yes	
row_238	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	12662	-0.7484387755393982	-0.5093406	Yes	
row_239	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	12666	-0.7500441670417786	-0.5061029	Yes	
row_240	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	12673	-0.7525090575218201	-0.50307775	Yes	
row_241	PDE7B	phosphodiesterase 7B [Source:HGNC Symbol;Acc:HGNC:8792]	12709	-0.769733190536499	-0.5021378	Yes	
row_242	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	12716	-0.7723858952522278	-0.49902087	Yes	
row_243	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	12727	-0.7780110239982605	-0.4961766	Yes	
row_244	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	12728	-0.7784643769264221	-0.4925838	Yes	
row_245	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	12735	-0.7821747660636902	-0.48942176	Yes	
row_246	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	12741	-0.7849006056785583	-0.48617247	Yes	
row_247	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	12746	-0.7866078615188599	-0.48284066	Yes	
row_248	CNN2	calponin 2 [Source:HGNC Symbol;Acc:HGNC:2156]	12748	-0.7878572344779968	-0.47927913	Yes	
row_249	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	12760	-0.7930954098701477	-0.4764399	Yes	
row_250	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	12763	-0.7938792109489441	-0.47292522	Yes	
row_251	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	12768	-0.7978395819664001	-0.46954158	Yes	
row_252	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	12798	-0.8126024603843689	-0.4679559	Yes	
row_253	PARVA	parvin alpha [Source:HGNC Symbol;Acc:HGNC:14652]	12812	-0.8176360130310059	-0.46515265	Yes	
row_254	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	12816	-0.8187140226364136	-0.46159804	Yes	
row_255	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	12828	-0.8240224719047546	-0.45861605	Yes	
row_256	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	12830	-0.82633376121521	-0.45487696	Yes	
row_257	TFPI	tissue factor pathway inhibitor [Source:HGNC Symbol;Acc:HGNC:11760]	12836	-0.8295344710350037	-0.45142168	Yes	
row_258	PGF	placental growth factor [Source:HGNC Symbol;Acc:HGNC:8893]	12868	-0.84377121925354	-0.4498414	Yes	
row_259	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	12882	-0.8498576879501343	-0.4468895	Yes	
row_260	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	12892	-0.8543736934661865	-0.44361812	Yes	
row_261	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	12901	-0.8577580451965332	-0.4402565	Yes	
row_262	SLC12A2	solute carrier family 12 member 2 [Source:HGNC Symbol;Acc:HGNC:10911]	12908	-0.8594725728034973	-0.4367377	Yes	
row_263	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	12913	-0.862498939037323	-0.43305564	Yes	
row_264	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12918	-0.864317774772644	-0.42936516	Yes	
row_265	PLXND1	plexin D1 [Source:HGNC Symbol;Acc:HGNC:9107]	12923	-0.8654661774635315	-0.4256694	Yes	
row_266	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	12929	-0.8688561320304871	-0.42203265	Yes	
row_267	SLC38A5	solute carrier family 38 member 5 [Source:HGNC Symbol;Acc:HGNC:18070]	12943	-0.8780713081359863	-0.4189505	Yes	
row_268	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	12961	-0.8882110118865967	-0.41612014	Yes	
row_269	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	12986	-0.8998327851295471	-0.41375864	Yes	
row_270	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	12989	-0.9012536406517029	-0.4097484	Yes	
row_271	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	12997	-0.9063004851341248	-0.4060881	Yes	
row_272	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	13007	-0.9101741313934326	-0.40255922	Yes	
row_273	S100A13	S100 calcium binding protein A13 [Source:HGNC Symbol;Acc:HGNC:10490]	13019	-0.9195001125335693	-0.3991366	Yes	
row_274	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	13023	-0.92342609167099	-0.3950987	Yes	
row_275	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13045	-0.9359333515167236	-0.39234665	Yes	
row_276	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	13049	-0.9367597103118896	-0.3882472	Yes	
row_277	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13055	-0.9386084079742432	-0.38428852	Yes	
row_278	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	13061	-0.9417206645011902	-0.38031545	Yes	
row_279	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	13066	-0.9470010995864868	-0.3762434	Yes	
row_280	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13068	-0.9471048712730408	-0.37194693	Yes	
row_281	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	13106	-0.9651370644569397	-0.3702544	Yes	
row_282	YES1	YES proto-oncogene 1, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:12841]	13114	-0.9684610962867737	-0.36630723	Yes	
row_283	MYCT1	MYC target 1 [Source:HGNC Symbol;Acc:HGNC:23172]	13117	-0.9698774814605713	-0.3619803	Yes	
row_284	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	13126	-0.975527822971344	-0.35807514	Yes	
row_285	CYYR1	cysteine and tyrosine rich 1 [Source:HGNC Symbol;Acc:HGNC:16274]	13129	-0.9773399233818054	-0.35371375	Yes	
row_286	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13147	-0.987589418888092	-0.35042474	Yes	
row_287	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13152	-0.9904145002365112	-0.3461523	Yes	
row_288	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13158	-0.9954866766929626	-0.3419311	Yes	
row_289	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	13163	-1.0005158185958862	-0.33761206	Yes	
row_290	PLAT	plasminogen activator, tissue type [Source:HGNC Symbol;Acc:HGNC:9051]	13168	-1.0026347637176514	-0.33328325	Yes	
row_291	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13188	-1.0215485095977783	-0.32998675	Yes	
row_292	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13193	-1.0254251956939697	-0.32555276	Yes	
row_293	SLC9A3R1	SLC9A3 regulator 1 [Source:HGNC Symbol;Acc:HGNC:11075]	13206	-1.035536527633667	-0.32166922	Yes	
row_294	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	13211	-1.0378690958023071	-0.31717777	Yes	
row_295	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	13218	-1.040148377418518	-0.3128251	Yes	
row_296	SIPA1	signal-induced proliferation-associated 1 [Source:HGNC Symbol;Acc:HGNC:10885]	13219	-1.0410792827606201	-0.30802026	Yes	
row_297	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13240	-1.0502041578292847	-0.3046662	Yes	
row_298	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	13248	-1.056685447692871	-0.30031183	Yes	
row_299	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	13250	-1.0589485168457031	-0.29549918	Yes	
row_300	CD82	CD82 molecule [Source:HGNC Symbol;Acc:HGNC:6210]	13254	-1.0610063076019287	-0.2908263	Yes	
row_301	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13264	-1.0725516080856323	-0.28654802	Yes	
row_302	RELL1	RELT like 1 [Source:HGNC Symbol;Acc:HGNC:27379]	13268	-1.07509183883667	-0.28181013	Yes	
row_303	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	13286	-1.0908269882202148	-0.27804464	Yes	
row_304	FOXQ1	forkhead box Q1 [Source:HGNC Symbol;Acc:HGNC:20951]	13306	-1.1004228591918945	-0.27438414	Yes	
row_305	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	13312	-1.1036320924758911	-0.26966384	Yes	
row_306	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13315	-1.1074777841567993	-0.26470184	Yes	
row_307	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13341	-1.1347850561141968	-0.26133063	Yes	
row_308	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13343	-1.1368396282196045	-0.25615847	Yes	
row_309	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13344	-1.1384910345077515	-0.25090405	Yes	
row_310	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13349	-1.141507863998413	-0.24593431	Yes	
row_311	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	13356	-1.1486073732376099	-0.24108106	Yes	
row_312	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13361	-1.1531294584274292	-0.23605767	Yes	
row_313	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13366	-1.1542179584503174	-0.23102924	Yes	
row_314	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	13384	-1.167458415031433	-0.22691007	Yes	
row_315	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13395	-1.1761709451675415	-0.2222282	Yes	
row_316	TTYH2	tweety family member 2 [Source:HGNC Symbol;Acc:HGNC:13877]	13402	-1.1846250295639038	-0.21720873	Yes	
row_317	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13411	-1.1911083459854126	-0.21230862	Yes	
row_318	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	13428	-1.2055655717849731	-0.20793894	Yes	
row_319	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	13433	-1.2082754373550415	-0.20266102	Yes	
row_320	MSRB3	methionine sulfoxide reductase B3 [Source:HGNC Symbol;Acc:HGNC:27375]	13439	-1.2176440954208374	-0.19741452	Yes	
row_321	MYO1B	myosin IB [Source:HGNC Symbol;Acc:HGNC:7596]	13444	-1.2263864278793335	-0.19205302	Yes	
row_322	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13449	-1.230359673500061	-0.1866732	Yes	
row_323	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13452	-1.2328335046768188	-0.18113266	Yes	
row_324	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13460	-1.2404913902282715	-0.17593	Yes	
row_325	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13465	-1.2419439554214478	-0.17049669	Yes	
row_326	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13485	-1.2606103420257568	-0.1660969	Yes	
row_327	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13493	-1.269978404045105	-0.16075814	Yes	
row_328	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13506	-1.2883379459381104	-0.15570787	Yes	
row_329	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	13512	-1.299599051475525	-0.15008312	Yes	
row_330	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	13518	-1.3085981607437134	-0.14441684	Yes	
row_331	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	13525	-1.3150626420974731	-0.13879538	Yes	
row_332	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13533	-1.335748553276062	-0.13315307	Yes	
row_333	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	13536	-1.341163992881775	-0.12711255	Yes	
row_334	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	13546	-1.366432785987854	-0.12147793	Yes	
row_335	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	13549	-1.368554949760437	-0.115311004	Yes	
row_336	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13554	-1.3755998611450195	-0.10926085	Yes	
row_337	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13581	-1.4267123937606812	-0.10461696	Yes	
row_338	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	13584	-1.4272714853286743	-0.09817904	Yes	
row_339	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	13586	-1.4369020462036133	-0.09162203	Yes	
row_340	DIPK2B	divergent protein kinase domain 2B [Source:HGNC Symbol;Acc:HGNC:25866]	13593	-1.458316683769226	-0.08533941	Yes	
row_341	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	13630	-1.581803798675537	-0.08072617	Yes	
row_342	RASGRP3	RAS guanyl releasing protein 3 [Source:HGNC Symbol;Acc:HGNC:14545]	13656	-1.6899088621139526	-0.074792914	Yes	
row_343	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	13658	-1.6972198486328125	-0.067034476	Yes	
row_344	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	13699	-1.9178365468978882	-0.06116894	Yes	
row_345	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13708	-2.0200681686401367	-0.052442983	Yes	
row_346	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13713	-2.092214822769165	-0.043085475	Yes	
row_347	NR2F2	nuclear receptor subfamily 2 group F member 2 [Source:HGNC Symbol;Acc:HGNC:7976]	13726	-2.2776100635528564	-0.033469476	Yes	
row_348	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	13738	-2.444352865219116	-0.023009272	Yes	
row_349	ZIC2	Zic family member 2 [Source:HGNC Symbol;Acc:HGNC:12873]	13740	-2.477182149887085	-0.011651117	Yes	
row_350	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13742	-2.6215310096740723	3.7324234E-4	Yes	
