NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	MAP3K19	mitogen-activated protein kinase kinase kinase 19 [Source:HGNC Symbol;Acc:HGNC:26249]	12682	-0.6571972966194153	-0.57035613	Yes	
row_192	C11orf97	chromosome 11 open reading frame 97 [Source:HGNC Symbol;Acc:HGNC:49544]	12686	-0.6582264304161072	-0.5664732	Yes	
row_193	PPOX	protoporphyrinogen oxidase [Source:HGNC Symbol;Acc:HGNC:9280]	12695	-0.6592323184013367	-0.56295216	Yes	
row_194	NUDT7	nudix hydrolase 7 [Source:HGNC Symbol;Acc:HGNC:8054]	12708	-0.6626213192939758	-0.55970454	Yes	
row_195	ANKFN1	ankyrin repeat and fibronectin type III domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26766]	12755	-0.6773094534873962	-0.5588689	Yes	
row_196	RSPH4A	radial spoke head component 4A [Source:HGNC Symbol;Acc:HGNC:21558]	12772	-0.6822412014007568	-0.55579346	Yes	
row_197	LRRC43	leucine rich repeat containing 43 [Source:HGNC Symbol;Acc:HGNC:28562]	12810	-0.6893763542175293	-0.55421984	Yes	
row_198	CFAP46	cilia and flagella associated protein 46 [Source:HGNC Symbol;Acc:HGNC:25247]	12819	-0.6920881271362305	-0.550494	Yes	
row_199	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	12822	-0.6925346851348877	-0.54632354	Yes	
row_200	CFAP107	cilia and flagella associated protein 107 [Source:HGNC Symbol;Acc:HGNC:28567]	12826	-0.694115400314331	-0.5422169	Yes	
row_201	C16orf46	chromosome 16 open reading frame 46 [Source:HGNC Symbol;Acc:HGNC:26525]	12829	-0.6946514844894409	-0.53803325	Yes	
row_202	TEKT4	tektin 4 [Source:HGNC Symbol;Acc:HGNC:31012]	12831	-0.6951079368591309	-0.5337732	Yes	
row_203	CFAP61	cilia and flagella associated protein 61 [Source:HGNC Symbol;Acc:HGNC:15872]	12842	-0.6997285485267639	-0.53014696	Yes	
row_204	EFHC1	EF-hand domain containing 1 [Source:HGNC Symbol;Acc:HGNC:16406]	12849	-0.7023684978485107	-0.5262097	Yes	
row_205	CFAP65	cilia and flagella associated protein 65 [Source:HGNC Symbol;Acc:HGNC:25325]	12859	-0.7047361135482788	-0.52247864	Yes	
row_206	ODAD2	outer dynein arm docking complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:25583]	12896	-0.7154982089996338	-0.5206685	Yes	
row_207	ARMC3	armadillo repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:30964]	12925	-0.7265533804893494	-0.51820046	Yes	
row_208	CFAP45	cilia and flagella associated protein 45 [Source:HGNC Symbol;Acc:HGNC:17229]	12941	-0.7311779856681824	-0.5147463	Yes	
row_209	CFAP95	cilia and flagella associated protein 95 [Source:HGNC Symbol;Acc:HGNC:31422]	12942	-0.7314038872718811	-0.51018625	Yes	
row_210	C2orf73	chromosome 2 open reading frame 73 [Source:HGNC Symbol;Acc:HGNC:26861]	12953	-0.7346208095550537	-0.5063425	Yes	
row_211	TEKT1	tektin 1 [Source:HGNC Symbol;Acc:HGNC:15534]	12960	-0.7361517548561096	-0.50219464	Yes	
row_212	DNAI3	dynein axonemal intermediate chain 3 [Source:HGNC Symbol;Acc:HGNC:30711]	13005	-0.7499100565910339	-0.50075907	Yes	
row_213	CCDC89	coiled-coil domain containing 89 [Source:HGNC Symbol;Acc:HGNC:26762]	13012	-0.7515034675598145	-0.49651548	Yes	
row_214	DNAI1	dynein axonemal intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2954]	13018	-0.7528603076934814	-0.49218985	Yes	
row_215	SAPCD1-AS1	SAPCD1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:39824]	13027	-0.7556694149971008	-0.48806757	Yes	
row_216	ZNF391	zinc finger protein 391 [Source:HGNC Symbol;Acc:HGNC:18779]	13038	-0.7595670223236084	-0.48406827	Yes	
row_217	PPP1R32	protein phosphatase 1 regulatory subunit 32 [Source:HGNC Symbol;Acc:HGNC:28869]	13092	-0.7758369445800781	-0.48313373	Yes	
row_218	ZSCAN1	zinc finger and SCAN domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23712]	13094	-0.7777650952339172	-0.4783583	Yes	
row_219	CCDC170	coiled-coil domain containing 170 [Source:HGNC Symbol;Acc:HGNC:21177]	13102	-0.7796872854232788	-0.47401264	Yes	
row_220	ZMYND10	zinc finger MYND-type containing 10 [Source:HGNC Symbol;Acc:HGNC:19412]	13129	-0.7906204462051392	-0.47099784	Yes	
row_221	CCDC153	coiled-coil domain containing 153 [Source:HGNC Symbol;Acc:HGNC:27446]	13148	-0.7985179424285889	-0.46734476	Yes	
row_222	MDH1B	malate dehydrogenase 1B [Source:HGNC Symbol;Acc:HGNC:17836]	13153	-0.7999404668807983	-0.46265197	Yes	
row_223	TTC30A	tetratricopeptide repeat domain 30A [Source:HGNC Symbol;Acc:HGNC:25853]	13155	-0.8012112379074097	-0.45773032	Yes	
row_224	VWA3A	von Willebrand factor A domain containing 3A [Source:HGNC Symbol;Acc:HGNC:27088]	13165	-0.806016743183136	-0.4533678	Yes	
row_225	C1orf87	chromosome 1 open reading frame 87 [Source:HGNC Symbol;Acc:HGNC:28547]	13168	-0.8072247505187988	-0.4484823	Yes	
row_226	CCDC65	coiled-coil domain containing 65 [Source:HGNC Symbol;Acc:HGNC:29937]	13170	-0.8083499670028687	-0.4435162	Yes	
row_227	CFAP126	cilia and flagella associated protein 126 [Source:HGNC Symbol;Acc:HGNC:32325]	13188	-0.8182461857795715	-0.43966648	Yes	
row_228	CFAP73	cilia and flagella associated protein 73 [Source:HGNC Symbol;Acc:HGNC:37100]	13211	-0.827528715133667	-0.43612704	Yes	
row_229	CAPSL	calcyphosine like [Source:HGNC Symbol;Acc:HGNC:28375]	13220	-0.8305497169494629	-0.43153793	Yes	
row_230	SPATA18	spermatogenesis associated 18 [Source:HGNC Symbol;Acc:HGNC:29579]	13225	-0.8329795598983765	-0.42663914	Yes	
row_231	TTC26	tetratricopeptide repeat domain 26 [Source:HGNC Symbol;Acc:HGNC:21882]	13255	-0.8470383286476135	-0.4234935	Yes	
row_232	C7orf57	chromosome 7 open reading frame 57 [Source:HGNC Symbol;Acc:HGNC:22247]	13296	-0.8673055171966553	-0.42103145	Yes	
row_233	AKAP14	A-kinase anchoring protein 14 [Source:HGNC Symbol;Acc:HGNC:24061]	13298	-0.8688403964042664	-0.4156882	Yes	
row_234	SPAG8	sperm associated antigen 8 [Source:HGNC Symbol;Acc:HGNC:14105]	13312	-0.8733183741569519	-0.41120058	Yes	
row_235	RPGR	retinitis pigmentosa GTPase regulator [Source:HGNC Symbol;Acc:HGNC:10295]	13321	-0.8765187859535217	-0.40632486	Yes	
row_236	TSNAXIP1	translin associated factor X interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18586]	13369	-0.900859534740448	-0.40416905	Yes	
row_237	PACRG	parkin coregulated [Source:HGNC Symbol;Acc:HGNC:19152]	13375	-0.9079839587211609	-0.39887628	Yes	
row_238	TEX26	testis expressed 26 [Source:HGNC Symbol;Acc:HGNC:28622]	13406	-0.9222835898399353	-0.39533514	Yes	
row_239	CLXN	calaxin [Source:HGNC Symbol;Acc:HGNC:25678]	13411	-0.9257637858390808	-0.38985786	Yes	
row_240	CFAP100	cilia and flagella associated protein 100 [Source:HGNC Symbol;Acc:HGNC:26842]	13428	-0.9374827146530151	-0.3851911	Yes	
row_241	CATIP	ciliogenesis associated TTC17 interacting protein [Source:HGNC Symbol;Acc:HGNC:25062]	13451	-0.9543267488479614	-0.38086116	Yes	
row_242	OSCP1	organic solute carrier partner 1 [Source:HGNC Symbol;Acc:HGNC:29971]	13470	-0.965015172958374	-0.37617	Yes	
row_243	TEKT3	tektin 3 [Source:HGNC Symbol;Acc:HGNC:14293]	13478	-0.9731298089027405	-0.37061834	Yes	
row_244	CIBAR2	CBY1 interacting BAR domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24781]	13489	-0.9784107208251953	-0.3652546	Yes	
row_245	C8orf34	chromosome 8 open reading frame 34 [Source:HGNC Symbol;Acc:HGNC:30905]	13495	-0.9811151027679443	-0.3595059	Yes	
row_246	LRRC46	leucine rich repeat containing 46 [Source:HGNC Symbol;Acc:HGNC:25047]	13502	-0.9829831719398499	-0.35381913	Yes	
row_247	EFCAB10	EF-hand calcium binding domain 10 [Source:HGNC Symbol;Acc:HGNC:34531]	13503	-0.9830864071846008	-0.34768996	Yes	
row_248	CCDC74B	coiled-coil domain containing 74B [Source:HGNC Symbol;Acc:HGNC:25267]	13542	-1.0077189207077026	-0.34420523	Yes	
row_249	CFAP157	cilia and flagella associated protein 157 [Source:HGNC Symbol;Acc:HGNC:27843]	13547	-1.0116572380065918	-0.33819243	Yes	
row_250	DRC3	dynein regulatory complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:25384]	13550	-1.0122716426849365	-0.33202857	Yes	
row_251	VWA3B	von Willebrand factor A domain containing 3B [Source:HGNC Symbol;Acc:HGNC:28385]	13558	-1.017379641532898	-0.326201	Yes	
row_252	GON7	GON7 subunit of KEOPS complex [Source:HGNC Symbol;Acc:HGNC:20356]	13565	-1.0209295749664307	-0.32027766	Yes	
row_253	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	13572	-1.0257768630981445	-0.3143241	Yes	
row_254	CFAP57	cilia and flagella associated protein 57 [Source:HGNC Symbol;Acc:HGNC:26485]	13593	-1.0427953004837036	-0.30929533	Yes	
row_255	CFAP43	cilia and flagella associated protein 43 [Source:HGNC Symbol;Acc:HGNC:26684]	13600	-1.0492998361587524	-0.30319512	Yes	
row_256	FAM81B	family with sequence similarity 81 member B [Source:HGNC Symbol;Acc:HGNC:26335]	13603	-1.0512559413909912	-0.2967882	Yes	
row_257	C11orf16	chromosome 11 open reading frame 16 [Source:HGNC Symbol;Acc:HGNC:1169]	13605	-1.0531680583953857	-0.2902957	Yes	
row_258	SPAG17	sperm associated antigen 17 [Source:HGNC Symbol;Acc:HGNC:26620]	13609	-1.0543733835220337	-0.28394297	Yes	
row_259	CFAP77	cilia and flagella associated protein 77 [Source:HGNC Symbol;Acc:HGNC:33776]	13632	-1.0768035650253296	-0.2788494	Yes	
row_260	TTLL9	tubulin tyrosine ligase like 9 [Source:HGNC Symbol;Acc:HGNC:16118]	13665	-1.1095952987670898	-0.2742877	Yes	
row_261	EFHB	EF-hand domain family member B [Source:HGNC Symbol;Acc:HGNC:26330]	13666	-1.1101101636886597	-0.2673666	Yes	
row_262	SPATA17	spermatogenesis associated 17 [Source:HGNC Symbol;Acc:HGNC:25184]	13667	-1.110290765762329	-0.2604443	Yes	
row_263	CFAP44	cilia and flagella associated protein 44 [Source:HGNC Symbol;Acc:HGNC:25631]	13678	-1.1204757690429688	-0.2541949	Yes	
row_264	ADGB	androglobin [Source:HGNC Symbol;Acc:HGNC:21212]	13691	-1.135379433631897	-0.2479998	Yes	
row_265	WDR54	WD repeat domain 54 [Source:HGNC Symbol;Acc:HGNC:25770]	13692	-1.136834979057312	-0.24091205	Yes	
row_266	DNAI4	dynein axonemal intermediate chain 4 [Source:HGNC Symbol;Acc:HGNC:26252]	13696	-1.1430302858352661	-0.23400657	Yes	
row_267	PIERCE2	piercer of microtubule wall 2 [Source:HGNC Symbol;Acc:HGNC:44654]	13700	-1.1489084959030151	-0.22706445	Yes	
row_268	RIBC2	RIB43A domain with coiled-coils 2 [Source:HGNC Symbol;Acc:HGNC:13241]	13704	-1.1514240503311157	-0.22010663	Yes	
row_269	GLB1L2	galactosidase beta 1 like 2 [Source:HGNC Symbol;Acc:HGNC:25129]	13709	-1.1552507877349854	-0.21319859	Yes	
row_270	EFCAB12	EF-hand calcium binding domain 12 [Source:HGNC Symbol;Acc:HGNC:28061]	13712	-1.1579259634017944	-0.20612662	Yes	
row_271	PPIL6	peptidylprolyl isomerase like 6 [Source:HGNC Symbol;Acc:HGNC:21557]	13726	-1.1778357028961182	-0.19974045	Yes	
row_272	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	13738	-1.1933940649032593	-0.19311003	Yes	
row_273	ADPRS	ADP-ribosylserine hydrolase [Source:HGNC Symbol;Acc:HGNC:21304]	13739	-1.1937289237976074	-0.18566757	Yes	
row_274	ZBBX	zinc finger B-box domain containing [Source:HGNC Symbol;Acc:HGNC:26245]	13758	-1.2291839122772217	-0.17932944	Yes	
row_275	LRP2BP	LRP2 binding protein [Source:HGNC Symbol;Acc:HGNC:25434]	13772	-1.2438604831695557	-0.17253165	Yes	
row_276	DNAAF1	dynein axonemal assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:30539]	13781	-1.281718134880066	-0.16512966	Yes	
row_277	CFAP221	cilia and flagella associated protein 221 [Source:HGNC Symbol;Acc:HGNC:33720]	13791	-1.3198001384735107	-0.15756388	Yes	
row_278	C4orf47	chromosome 4 open reading frame 47 [Source:HGNC Symbol;Acc:HGNC:34346]	13800	-1.348819375038147	-0.14974354	Yes	
row_279	PRR29	proline rich 29 [Source:HGNC Symbol;Acc:HGNC:25673]	13811	-1.370125651359558	-0.14193763	Yes	
row_280	CFAP251	cilia and flagella associated protein 251 [Source:HGNC Symbol;Acc:HGNC:28506]	13822	-1.3961181640625	-0.13396966	Yes	
row_281	DYDC2	DPY30 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:23468]	13825	-1.4021525382995605	-0.12537503	Yes	
row_282	LRRC56	leucine rich repeat containing 56 [Source:HGNC Symbol;Acc:HGNC:25430]	13826	-1.4040417671203613	-0.11662134	Yes	
row_283	DLEC1	DLEC1 cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:2899]	13832	-1.420385479927063	-0.10813392	Yes	
row_284	CFAP52	cilia and flagella associated protein 52 [Source:HGNC Symbol;Acc:HGNC:16053]	13834	-1.4262592792510986	-0.099315345	Yes	
row_285	C6orf118	chromosome 6 open reading frame 118 [Source:HGNC Symbol;Acc:HGNC:21233]	13838	-1.4470363855361938	-0.0905145	Yes	
row_286	C21orf58	chromosome 21 open reading frame 58 [Source:HGNC Symbol;Acc:HGNC:1300]	13839	-1.4475939273834229	-0.08148928	Yes	
row_287	DAW1	dynein assembly factor with WD repeats 1 [Source:HGNC Symbol;Acc:HGNC:26383]	13849	-1.507659673690796	-0.07275227	Yes	
row_288	SPATA33	spermatogenesis associated 33 [Source:HGNC Symbol;Acc:HGNC:26463]	13850	-1.5114270448684692	-0.06332907	Yes	
row_289	CCNA1	cyclin A1 [Source:HGNC Symbol;Acc:HGNC:1577]	13860	-1.600555419921875	-0.054012883	Yes	
row_290	HOATZ	HOATZ cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:25061]	13864	-1.6502766609191895	-0.04394491	Yes	
row_291	ROPN1L	rhophilin associated tail protein 1 like [Source:HGNC Symbol;Acc:HGNC:24060]	13865	-1.675909161567688	-0.03349623	Yes	
row_292	MAPK15	mitogen-activated protein kinase 15 [Source:HGNC Symbol;Acc:HGNC:24667]	13866	-1.6918983459472656	-0.022947863	Yes	
row_293	FAM183A	family with sequence similarity 183 member A [Source:HGNC Symbol;Acc:HGNC:34347]	13867	-1.7251865863800049	-0.012191954	Yes	
row_294	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	13873	-2.0381200313568115	1.4681712E-4	Yes	
