NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	FAM174A	family with sequence similarity 174 member A [Source:HGNC Symbol;Acc:HGNC:24943]	10833	-0.3047334551811218	-0.5636071	No	
row_192	DMPK	DM1 protein kinase [Source:HGNC Symbol;Acc:HGNC:2933]	10883	-0.31030595302581787	-0.5652583	Yes	
row_193	INPP5B	inositol polyphosphate-5-phosphatase B [Source:HGNC Symbol;Acc:HGNC:6077]	10890	-0.31145620346069336	-0.5637227	Yes	
row_194	FRMPD2	FERM and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28572]	10904	-0.3133021295070648	-0.562693	Yes	
row_195	MLLT1	MLLT1 super elongation complex subunit [Source:HGNC Symbol;Acc:HGNC:7134]	10937	-0.3165525794029236	-0.5630475	Yes	
row_196	ODAD4	outer dynein arm docking complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:25280]	10964	-0.320210337638855	-0.5629351	Yes	
row_197	RIIAD1	regulatory subunit of type II PKA R-subunit domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26686]	10982	-0.3223738968372345	-0.5621435	Yes	
row_198	FAM227A	family with sequence similarity 227 member A [Source:HGNC Symbol;Acc:HGNC:44197]	11004	-0.3245789706707001	-0.56163365	Yes	
row_199	ARHGAP39	Rho GTPase activating protein 39 [Source:HGNC Symbol;Acc:HGNC:29351]	11023	-0.32651567459106445	-0.56088966	Yes	
row_200	DPY19L1	dpy-19 like C-mannosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:22205]	11027	-0.32714587450027466	-0.5590325	Yes	
row_201	DCP1B	decapping mRNA 1B [Source:HGNC Symbol;Acc:HGNC:24451]	11028	-0.3272123634815216	-0.55695313	Yes	
row_202	SNX29	sorting nexin 29 [Source:HGNC Symbol;Acc:HGNC:30542]	11040	-0.3293538987636566	-0.5556735	Yes	
row_203	DRC1	dynein regulatory complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:24245]	11141	-0.3420688509941101	-0.56089395	Yes	
row_204	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	11180	-0.34685683250427246	-0.56149954	Yes	
row_205	DNAH6	dynein axonemal heavy chain 6 [Source:HGNC Symbol;Acc:HGNC:2951]	11184	-0.34746453166007996	-0.5595133	Yes	
row_206	TRPC1	transient receptor potential cation channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:12333]	11194	-0.3489365875720978	-0.5579613	Yes	
row_207	CCDC181	coiled-coil domain containing 181 [Source:HGNC Symbol;Acc:HGNC:28051]	11213	-0.35163769125938416	-0.5570577	Yes	
row_208	NPHP1	nephrocystin 1 [Source:HGNC Symbol;Acc:HGNC:7905]	11249	-0.3583984971046448	-0.5573681	Yes	
row_209	RSPH9	radial spoke head component 9 [Source:HGNC Symbol;Acc:HGNC:21057]	11262	-0.36040931940078735	-0.55596507	Yes	
row_210	TMEM231	transmembrane protein 231 [Source:HGNC Symbol;Acc:HGNC:37234]	11327	-0.36980557441711426	-0.5583473	Yes	
row_211	SIAH3	siah E3 ubiquitin protein ligase family member 3 [Source:HGNC Symbol;Acc:HGNC:30553]	11359	-0.3762991428375244	-0.55824816	Yes	
row_212	CCDC78	coiled-coil domain containing 78 [Source:HGNC Symbol;Acc:HGNC:14153]	11369	-0.37758496403694153	-0.55651414	Yes	
row_213	UBXN10	UBX domain protein 10 [Source:HGNC Symbol;Acc:HGNC:26354]	11390	-0.3803856670856476	-0.5555757	Yes	
row_214	WDR38	WD repeat domain 38 [Source:HGNC Symbol;Acc:HGNC:23745]	11393	-0.38072603940963745	-0.55330414	Yes	
row_215	CAPS2	calcyphosine 2 [Source:HGNC Symbol;Acc:HGNC:16471]	11451	-0.38948628306388855	-0.55504376	Yes	
row_216	SPEF1	sperm flagellar 1 [Source:HGNC Symbol;Acc:HGNC:15874]	11523	-0.40207141637802124	-0.55773854	Yes	
row_217	RBM38	RNA binding motif protein 38 [Source:HGNC Symbol;Acc:HGNC:15818]	11528	-0.4026986360549927	-0.55547523	Yes	
row_218	USP2	ubiquitin specific peptidase 2 [Source:HGNC Symbol;Acc:HGNC:12618]	11540	-0.4044491946697235	-0.5537184	Yes	
row_219	WDR90	WD repeat domain 90 [Source:HGNC Symbol;Acc:HGNC:26960]	11568	-0.40875017642974854	-0.5531173	Yes	
row_220	B9D1	B9 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24123]	11587	-0.4110874831676483	-0.55183583	Yes	
row_221	SLC22A18	solute carrier family 22 member 18 [Source:HGNC Symbol;Acc:HGNC:10964]	11618	-0.4166525900363922	-0.5514063	Yes	
row_222	CCDC24	coiled-coil domain containing 24 [Source:HGNC Symbol;Acc:HGNC:28688]	11621	-0.41722479462623596	-0.5489028	Yes	
row_223	BBS1	Bardet-Biedl syndrome 1 [Source:HGNC Symbol;Acc:HGNC:966]	11708	-0.4329850375652313	-0.5525103	Yes	
row_224	ARHGAP18	Rho GTPase activating protein 18 [Source:HGNC Symbol;Acc:HGNC:21035]	11710	-0.43356043100357056	-0.54982907	Yes	
row_225	EFHC2	EF-hand domain containing 2 [Source:HGNC Symbol;Acc:HGNC:26233]	11743	-0.4399578869342804	-0.5493993	Yes	
row_226	AK9	adenylate kinase 9 [Source:HGNC Symbol;Acc:HGNC:33814]	11768	-0.44577309489250183	-0.54834116	Yes	
row_227	SPA17	sperm autoantigenic protein 17 [Source:HGNC Symbol;Acc:HGNC:11210]	11788	-0.4484843909740448	-0.546896	Yes	
row_228	TSPAN19	tetraspanin 19 [Source:HGNC Symbol;Acc:HGNC:31886]	11799	-0.45040830969810486	-0.5447731	Yes	
row_229	HYDIN	HYDIN axonemal central pair apparatus protein [Source:HGNC Symbol;Acc:HGNC:19368]	11807	-0.4514572322368622	-0.54242176	Yes	
row_230	C9orf24	chromosome 9 open reading frame 24 [Source:HGNC Symbol;Acc:HGNC:19919]	11827	-0.4557860791683197	-0.5409302	Yes	
row_231	DNAI7	dynein axonemal intermediate chain 7 [Source:HGNC Symbol;Acc:HGNC:29599]	11835	-0.4583171606063843	-0.5385353	Yes	
row_232	DNAH10	dynein axonemal heavy chain 10 [Source:HGNC Symbol;Acc:HGNC:2941]	11839	-0.45938196778297424	-0.5358378	Yes	
row_233	LRRIQ1	leucine rich repeats and IQ motif containing 1 [Source:HGNC Symbol;Acc:HGNC:25708]	11867	-0.46640482544898987	-0.5348703	Yes	
row_234	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	11875	-0.4689479172229767	-0.5324078	Yes	
row_235	C5orf49	chromosome 5 open reading frame 49 [Source:HGNC Symbol;Acc:HGNC:27028]	11933	-0.4807371199131012	-0.5335675	Yes	
row_236	KLF3-AS1	KLF3 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:25796]	11958	-0.4849998950958252	-0.53226	Yes	
row_237	CFAP300	cilia and flagella associated protein 300 [Source:HGNC Symbol;Acc:HGNC:28188]	11995	-0.4923675060272217	-0.53179306	Yes	
row_238	PECR	peroxisomal trans-2-enoyl-CoA reductase [Source:HGNC Symbol;Acc:HGNC:18281]	12081	-0.5101627707481384	-0.5348361	Yes	
row_239	AK8	adenylate kinase 8 [Source:HGNC Symbol;Acc:HGNC:26526]	12189	-0.5303489565849304	-0.5393777	Yes	
row_240	LRRC10B	leucine rich repeat containing 10B [Source:HGNC Symbol;Acc:HGNC:37215]	12253	-0.5457208752632141	-0.5405681	Yes	
row_241	ECRG4	ECRG4 augurin precursor [Source:HGNC Symbol;Acc:HGNC:24642]	12260	-0.5471080541610718	-0.53753495	Yes	
row_242	CCDC74A	coiled-coil domain containing 74A [Source:HGNC Symbol;Acc:HGNC:25197]	12262	-0.547443151473999	-0.53413	Yes	
row_243	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	12271	-0.5509505271911621	-0.5312203	Yes	
row_244	WARS1	tryptophanyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:12729]	12312	-0.5602420568466187	-0.5306178	Yes	
row_245	GALNS	galactosamine (N-acetyl)-6-sulfatase [Source:HGNC Symbol;Acc:HGNC:4122]	12340	-0.566538393497467	-0.52901393	Yes	
row_246	PIH1D2	PIH1 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25210]	12362	-0.5704331398010254	-0.5269417	Yes	
row_247	RIBC1	RIB43A domain with coiled-coils 1 [Source:HGNC Symbol;Acc:HGNC:26537]	12396	-0.577691912651062	-0.52571064	Yes	
row_248	RSPH1	radial spoke head component 1 [Source:HGNC Symbol;Acc:HGNC:12371]	12407	-0.5817646980285645	-0.522753	Yes	
row_249	CCDC157	coiled-coil domain containing 157 [Source:HGNC Symbol;Acc:HGNC:33854]	12409	-0.5827101469039917	-0.5191239	Yes	
row_250	NEK5	NIMA related kinase 5 [Source:HGNC Symbol;Acc:HGNC:7748]	12433	-0.5904412269592285	-0.51707244	Yes	
row_251	IQCA1	IQ motif containing with AAA domain 1 [Source:HGNC Symbol;Acc:HGNC:26195]	12445	-0.5945285558700562	-0.51410764	Yes	
row_252	TMEM232	transmembrane protein 232 [Source:HGNC Symbol;Acc:HGNC:37270]	12481	-0.6067339181900024	-0.5128399	Yes	
row_253	DNAH5	dynein axonemal heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:2950]	12488	-0.6079450249671936	-0.50942016	Yes	
row_254	UBXN11	UBX domain protein 11 [Source:HGNC Symbol;Acc:HGNC:30600]	12497	-0.6094598770141602	-0.5061387	Yes	
row_255	SMPD2	sphingomyelin phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:11121]	12599	-0.6334457397460938	-0.50958145	Yes	
row_256	CFAP92	cilia and flagella associated protein 92 (putative) [Source:HGNC Symbol;Acc:HGNC:29231]	12614	-0.6373385787010193	-0.5065664	Yes	
row_257	CFAP91	cilia and flagella associated protein 91 [Source:HGNC Symbol;Acc:HGNC:24010]	12650	-0.6491095423698425	-0.5050294	Yes	
row_258	TCTN1	tectonic family member 1 [Source:HGNC Symbol;Acc:HGNC:26113]	12653	-0.6498599648475647	-0.5010475	Yes	
row_259	CFAP299	cilia and flagella associated protein 299 [Source:HGNC Symbol;Acc:HGNC:28554]	12672	-0.6552298665046692	-0.49821457	Yes	
row_260	IFT88	intraflagellar transport 88 [Source:HGNC Symbol;Acc:HGNC:20606]	12683	-0.6573421359062195	-0.4947767	Yes	
row_261	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	12760	-0.6783270835876465	-0.49608564	Yes	
row_262	NPIPA1	nuclear pore complex interacting protein family member A1 [Source:HGNC Symbol;Acc:HGNC:7909]	12762	-0.6789290308952332	-0.4918451	Yes	
row_263	RSPH4A	radial spoke head component 4A [Source:HGNC Symbol;Acc:HGNC:21558]	12772	-0.6822412014007568	-0.48817503	Yes	
row_264	ITGBL1	integrin subunit beta like 1 [Source:HGNC Symbol;Acc:HGNC:6164]	12781	-0.6846548914909363	-0.48441568	Yes	
row_265	LRRC61	leucine rich repeat containing 61 [Source:HGNC Symbol;Acc:HGNC:21704]	12816	-0.6911219358444214	-0.48253775	Yes	
row_266	CFAP46	cilia and flagella associated protein 46 [Source:HGNC Symbol;Acc:HGNC:25247]	12819	-0.6920881271362305	-0.4782875	Yes	
row_267	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	12822	-0.6925346851348877	-0.47403443	Yes	
row_268	DCDC2	doublecortin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18141]	12828	-0.6942033171653748	-0.46999255	Yes	
row_269	C16orf46	chromosome 16 open reading frame 46 [Source:HGNC Symbol;Acc:HGNC:26525]	12829	-0.6946514844894409	-0.46557814	Yes	
row_270	TEKT4	tektin 4 [Source:HGNC Symbol;Acc:HGNC:31012]	12831	-0.6951079368591309	-0.46123478	Yes	
row_271	CFAP61	cilia and flagella associated protein 61 [Source:HGNC Symbol;Acc:HGNC:15872]	12842	-0.6997285485267639	-0.45752752	Yes	
row_272	EFHC1	EF-hand domain containing 1 [Source:HGNC Symbol;Acc:HGNC:16406]	12849	-0.7023684978485107	-0.45350772	Yes	
row_273	GJA4	gap junction protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:4278]	12891	-0.7138464450836182	-0.45200294	Yes	
row_274	TNFRSF19	TNF receptor superfamily member 19 [Source:HGNC Symbol;Acc:HGNC:11915]	12922	-0.7255829572677612	-0.44961026	Yes	
row_275	ARMC3	armadillo repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:30964]	12925	-0.7265533804893494	-0.445141	Yes	
row_276	CFAP95	cilia and flagella associated protein 95 [Source:HGNC Symbol;Acc:HGNC:31422]	12942	-0.7314038872718811	-0.4416761	Yes	
row_277	DNAI3	dynein axonemal intermediate chain 3 [Source:HGNC Symbol;Acc:HGNC:30711]	13005	-0.7499100565910339	-0.44149497	Yes	
row_278	IFT81	intraflagellar transport 81 [Source:HGNC Symbol;Acc:HGNC:14313]	13011	-0.7513343691825867	-0.43709004	Yes	
row_279	DNAI1	dynein axonemal intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2954]	13018	-0.7528603076934814	-0.43274936	Yes	
row_280	ALMS1	ALMS1 centrosome and basal body associated protein [Source:HGNC Symbol;Acc:HGNC:428]	13025	-0.7546839714050293	-0.42839712	Yes	
row_281	CES1	carboxylesterase 1 [Source:HGNC Symbol;Acc:HGNC:1863]	13051	-0.7634403109550476	-0.42539412	Yes	
row_282	ZBED4	zinc finger BED-type containing 4 [Source:HGNC Symbol;Acc:HGNC:20721]	13066	-0.7677393555641174	-0.42155042	Yes	
row_283	MORN3	MORN repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:29807]	13071	-0.7692165970802307	-0.41695794	Yes	
row_284	CCDC170	coiled-coil domain containing 170 [Source:HGNC Symbol;Acc:HGNC:21177]	13102	-0.7796872854232788	-0.4142214	Yes	
row_285	ZMYND10	zinc finger MYND-type containing 10 [Source:HGNC Symbol;Acc:HGNC:19412]	13129	-0.7906204462051392	-0.41111964	Yes	
row_286	USP51	ubiquitin specific peptidase 51 [Source:HGNC Symbol;Acc:HGNC:23086]	13131	-0.7910767793655396	-0.40616637	Yes	
row_287	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13137	-0.7941674590110779	-0.40148926	Yes	
row_288	ANKMY1	ankyrin repeat and MYND domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20987]	13141	-0.7952777147293091	-0.3966572	Yes	
row_289	MDH1B	malate dehydrogenase 1B [Source:HGNC Symbol;Acc:HGNC:17836]	13153	-0.7999404668807983	-0.39238706	Yes	
row_290	TTC30A	tetratricopeptide repeat domain 30A [Source:HGNC Symbol;Acc:HGNC:25853]	13155	-0.8012112379074097	-0.38736942	Yes	
row_291	VWA3A	von Willebrand factor A domain containing 3A [Source:HGNC Symbol;Acc:HGNC:27088]	13165	-0.806016743183136	-0.38291278	Yes	
row_292	C1orf87	chromosome 1 open reading frame 87 [Source:HGNC Symbol;Acc:HGNC:28547]	13168	-0.8072247505187988	-0.37793085	Yes	
row_293	CCDC65	coiled-coil domain containing 65 [Source:HGNC Symbol;Acc:HGNC:29937]	13170	-0.8083499670028687	-0.37286785	Yes	
row_294	CFAP126	cilia and flagella associated protein 126 [Source:HGNC Symbol;Acc:HGNC:32325]	13188	-0.8182461857795715	-0.368925	Yes	
row_295	CEBPA	CCAAT enhancer binding protein alpha [Source:HGNC Symbol;Acc:HGNC:1833]	13201	-0.8230913877487183	-0.3645817	Yes	
row_296	CAPSL	calcyphosine like [Source:HGNC Symbol;Acc:HGNC:28375]	13220	-0.8305497169494629	-0.36063462	Yes	
row_297	SPATA18	spermatogenesis associated 18 [Source:HGNC Symbol;Acc:HGNC:29579]	13225	-0.8329795598983765	-0.35563692	Yes	
row_298	TTC26	tetratricopeptide repeat domain 26 [Source:HGNC Symbol;Acc:HGNC:21882]	13255	-0.8470383286476135	-0.35239846	Yes	
row_299	C7orf57	chromosome 7 open reading frame 57 [Source:HGNC Symbol;Acc:HGNC:22247]	13296	-0.8673055171966553	-0.34984455	Yes	
row_300	AKAP14	A-kinase anchoring protein 14 [Source:HGNC Symbol;Acc:HGNC:24061]	13298	-0.8688403964042664	-0.34439713	Yes	
row_301	SPAG8	sperm associated antigen 8 [Source:HGNC Symbol;Acc:HGNC:14105]	13312	-0.8733183741569519	-0.33980855	Yes	
row_302	PHTF1	putative homeodomain transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:8939]	13351	-0.888072669506073	-0.3369748	Yes	
row_303	TSNAXIP1	translin associated factor X interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18586]	13369	-0.900859534740448	-0.33250698	Yes	
row_304	PACRG	parkin coregulated [Source:HGNC Symbol;Acc:HGNC:19152]	13375	-0.9079839587211609	-0.32710657	Yes	
row_305	CLXN	calaxin [Source:HGNC Symbol;Acc:HGNC:25678]	13411	-0.9257637858390808	-0.32381144	Yes	
row_306	CCDC88C	coiled-coil domain containing 88C [Source:HGNC Symbol;Acc:HGNC:19967]	13467	-0.9645798206329346	-0.32174852	Yes	
row_307	GLB1L	galactosidase beta 1 like [Source:HGNC Symbol;Acc:HGNC:28129]	13472	-0.9682617783546448	-0.31589112	Yes	
row_308	TEKT3	tektin 3 [Source:HGNC Symbol;Acc:HGNC:14293]	13478	-0.9731298089027405	-0.3100767	Yes	
row_309	CIBAR2	CBY1 interacting BAR domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24781]	13489	-0.9784107208251953	-0.30459848	Yes	
row_310	C8orf34	chromosome 8 open reading frame 34 [Source:HGNC Symbol;Acc:HGNC:30905]	13495	-0.9811151027679443	-0.29873332	Yes	
row_311	TRMT9B	tRNA methyltransferase 9B (putative) [Source:HGNC Symbol;Acc:HGNC:26725]	13497	-0.9823213815689087	-0.29256475	Yes	
row_312	LRRC46	leucine rich repeat containing 46 [Source:HGNC Symbol;Acc:HGNC:25047]	13502	-0.9829831719398499	-0.2866138	Yes	
row_313	EFCAB10	EF-hand calcium binding domain 10 [Source:HGNC Symbol;Acc:HGNC:34531]	13503	-0.9830864071846008	-0.28036642	Yes	
row_314	CEP162	centrosomal protein 162 [Source:HGNC Symbol;Acc:HGNC:21107]	13505	-0.9846444725990295	-0.2741831	Yes	
row_315	RARB	retinoic acid receptor beta [Source:HGNC Symbol;Acc:HGNC:9865]	13531	-1.002389669418335	-0.2696616	Yes	
row_316	CCDC74B	coiled-coil domain containing 74B [Source:HGNC Symbol;Acc:HGNC:25267]	13542	-1.0077189207077026	-0.2639971	Yes	
row_317	VWA3B	von Willebrand factor A domain containing 3B [Source:HGNC Symbol;Acc:HGNC:28385]	13558	-1.017379641532898	-0.25864092	Yes	
row_318	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	13572	-1.0257768630981445	-0.2530835	Yes	
row_319	CFAP57	cilia and flagella associated protein 57 [Source:HGNC Symbol;Acc:HGNC:26485]	13593	-1.0427953004837036	-0.24793553	Yes	
row_320	CFAP43	cilia and flagella associated protein 43 [Source:HGNC Symbol;Acc:HGNC:26684]	13600	-1.0492998361587524	-0.24171104	Yes	
row_321	FAM81B	family with sequence similarity 81 member B [Source:HGNC Symbol;Acc:HGNC:26335]	13603	-1.0512559413909912	-0.23517832	Yes	
row_322	C11orf16	chromosome 11 open reading frame 16 [Source:HGNC Symbol;Acc:HGNC:1169]	13605	-1.0531680583953857	-0.22855952	Yes	
row_323	SPAG17	sperm associated antigen 17 [Source:HGNC Symbol;Acc:HGNC:26620]	13609	-1.0543733835220337	-0.22208095	Yes	
row_324	SPAG1	sperm associated antigen 1 [Source:HGNC Symbol;Acc:HGNC:11212]	13634	-1.0786086320877075	-0.21700116	Yes	
row_325	TMEM45B	transmembrane protein 45B [Source:HGNC Symbol;Acc:HGNC:25194]	13656	-1.102495551109314	-0.21154775	Yes	
row_326	TTLL9	tubulin tyrosine ligase like 9 [Source:HGNC Symbol;Acc:HGNC:16118]	13665	-1.1095952987670898	-0.20508796	Yes	
row_327	EFHB	EF-hand domain family member B [Source:HGNC Symbol;Acc:HGNC:26330]	13666	-1.1101101636886597	-0.19803335	Yes	
row_328	SPATA17	spermatogenesis associated 17 [Source:HGNC Symbol;Acc:HGNC:25184]	13667	-1.110290765762329	-0.1909776	Yes	
row_329	CFAP44	cilia and flagella associated protein 44 [Source:HGNC Symbol;Acc:HGNC:25631]	13678	-1.1204757690429688	-0.18459655	Yes	
row_330	ADGB	androglobin [Source:HGNC Symbol;Acc:HGNC:21212]	13691	-1.135379433631897	-0.17826869	Yes	
row_331	WDR54	WD repeat domain 54 [Source:HGNC Symbol;Acc:HGNC:25770]	13692	-1.136834979057312	-0.17104425	Yes	
row_332	DNAI4	dynein axonemal intermediate chain 4 [Source:HGNC Symbol;Acc:HGNC:26252]	13696	-1.1430302858352661	-0.16400227	Yes	
row_333	RIBC2	RIB43A domain with coiled-coils 2 [Source:HGNC Symbol;Acc:HGNC:13241]	13704	-1.1514240503311157	-0.15720272	Yes	
row_334	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	13738	-1.1933940649032593	-0.15205897	Yes	
row_335	ZBBX	zinc finger B-box domain containing [Source:HGNC Symbol;Acc:HGNC:26245]	13758	-1.2291839122772217	-0.14565259	Yes	
row_336	KIF19	kinesin family member 19 [Source:HGNC Symbol;Acc:HGNC:26735]	13779	-1.2776824235916138	-0.13901193	Yes	
row_337	DNAAF1	dynein axonemal assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:30539]	13781	-1.281718134880066	-0.13094074	Yes	
row_338	CFAP221	cilia and flagella associated protein 221 [Source:HGNC Symbol;Acc:HGNC:33720]	13791	-1.3198001384735107	-0.123219065	Yes	
row_339	C4orf47	chromosome 4 open reading frame 47 [Source:HGNC Symbol;Acc:HGNC:34346]	13800	-1.348819375038147	-0.11523904	Yes	
row_340	PRR29	proline rich 29 [Source:HGNC Symbol;Acc:HGNC:25673]	13811	-1.370125651359558	-0.1072715	Yes	
row_341	SGMS2	sphingomyelin synthase 2 [Source:HGNC Symbol;Acc:HGNC:28395]	13815	-1.3754457235336304	-0.09875255	Yes	
row_342	DYDC2	DPY30 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:23468]	13825	-1.4021525382995605	-0.090507545	Yes	
row_343	DLEC1	DLEC1 cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:2899]	13832	-1.420385479927063	-0.08192484	Yes	
row_344	CFAP52	cilia and flagella associated protein 52 [Source:HGNC Symbol;Acc:HGNC:16053]	13834	-1.4262592792510986	-0.0729351	Yes	
row_345	C6orf118	chromosome 6 open reading frame 118 [Source:HGNC Symbol;Acc:HGNC:21233]	13838	-1.4470363855361938	-0.0639612	Yes	
row_346	C2orf81	chromosome 2 open reading frame 81 [Source:HGNC Symbol;Acc:HGNC:34350]	13863	-1.6442416906356812	-0.055286888	Yes	
row_347	HOATZ	HOATZ cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:25061]	13864	-1.6502766609191895	-0.0447996	Yes	
row_348	ROPN1L	rhophilin associated tail protein 1 like [Source:HGNC Symbol;Acc:HGNC:24060]	13865	-1.675909161567688	-0.03414942	Yes	
row_349	MAPK15	mitogen-activated protein kinase 15 [Source:HGNC Symbol;Acc:HGNC:24667]	13866	-1.6918983459472656	-0.023397634	Yes	
row_350	FAM183A	family with sequence similarity 183 member A [Source:HGNC Symbol;Acc:HGNC:34347]	13867	-1.7251865863800049	-0.012434303	Yes	
row_351	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	13873	-2.0381200313568115	1.47964E-4	Yes	
