NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	1702	0.5065761208534241	0.6383749	Yes	
row_191	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	1721	0.5039315819740295	0.6390166	Yes	
row_192	DSCAML1	DS cell adhesion molecule like 1 [Source:HGNC Symbol;Acc:HGNC:14656]	1731	0.5027469992637634	0.6403204	Yes	
row_193	C14orf39	chromosome 14 open reading frame 39 [Source:HGNC Symbol;Acc:HGNC:19849]	1754	0.499246209859848	0.64064753	Yes	
row_194	DPP10	dipeptidyl peptidase like 10 [Source:HGNC Symbol;Acc:HGNC:20823]	1767	0.49670565128326416	0.6417054	Yes	
row_195	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	1772	0.4960325062274933	0.6433532	Yes	
row_196	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	1812	0.4886682331562042	0.6423796	Yes	
row_197	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	1826	0.48583534359931946	0.64332074	Yes	
row_198	HES5	hes family bHLH transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:19764]	1841	0.48305487632751465	0.64417696	Yes	
row_199	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	1846	0.4824758470058441	0.6457717	Yes	
row_200	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	1880	0.4789755642414093	0.6452045	Yes	
row_201	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	1891	0.4778415560722351	0.64633656	Yes	
row_202	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	1892	0.4778413474559784	0.6482094	Yes	
row_203	AARD	alanine and arginine rich domain containing protein [Source:HGNC Symbol;Acc:HGNC:33842]	1908	0.47531425952911377	0.6489612	Yes	
row_204	NMU	neuromedin U [Source:HGNC Symbol;Acc:HGNC:7859]	1988	0.46011850237846375	0.6449127	No	
row_205	SHISA6	shisa family member 6 [Source:HGNC Symbol;Acc:HGNC:34491]	2034	0.45363733172416687	0.64335734	No	
row_206	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	2061	0.4503272771835327	0.6431964	No	
row_207	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	2081	0.4474855661392212	0.6435428	No	
row_208	CDH20	cadherin 20 [Source:HGNC Symbol;Acc:HGNC:1760]	2125	0.44170305132865906	0.64208883	No	
row_209	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	2130	0.4413231313228607	0.64352226	No	
row_210	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	2136	0.44088712334632874	0.6448799	No	
row_211	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	2141	0.4399375915527344	0.6463078	No	
row_212	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	2145	0.43918222188949585	0.64780694	No	
row_213	NR4A3	nuclear receptor subfamily 4 group A member 3 [Source:HGNC Symbol;Acc:HGNC:7982]	2178	0.4325246810913086	0.64713174	No	
row_214	LUZP2	leucine zipper protein 2 [Source:HGNC Symbol;Acc:HGNC:23206]	2188	0.43140649795532227	0.6481559	No	
row_215	SIX3	SIX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:10889]	2238	0.4262036681175232	0.6461967	No	
row_216	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	2242	0.4252047538757324	0.647641	No	
row_217	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	2332	0.4144713282585144	0.6426729	No	
row_218	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	2345	0.413357138633728	0.64340407	No	
row_219	PHACTR1	phosphatase and actin regulator 1 [Source:HGNC Symbol;Acc:HGNC:20990]	2351	0.4123504161834717	0.64464986	No	
row_220	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	2364	0.4107459485530853	0.64537084	No	
row_221	OLIG2	oligodendrocyte transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:9398]	2383	0.4084760844707489	0.64563847	No	
row_222	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	2398	0.40734735131263733	0.646198	No	
row_223	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	2414	0.40506511926651	0.6466744	No	
row_224	TMEM181	transmembrane protein 181 [Source:HGNC Symbol;Acc:HGNC:20958]	2422	0.40415048599243164	0.6477399	No	
row_225	TCF20	transcription factor 20 [Source:HGNC Symbol;Acc:HGNC:11631]	2584	0.3849576711654663	0.6373228	No	
row_226	SPRN	shadow of prion protein [Source:HGNC Symbol;Acc:HGNC:16871]	2621	0.38094210624694824	0.63614917	No	
row_227	NRG3	neuregulin 3 [Source:HGNC Symbol;Acc:HGNC:7999]	2635	0.3795590400695801	0.6366738	No	
row_228	NAGS	N-acetylglutamate synthase [Source:HGNC Symbol;Acc:HGNC:17996]	2638	0.378860205411911	0.6380105	No	
row_229	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	2644	0.37812545895576477	0.6391222	No	
row_230	DOC2A	double C2 domain alpha [Source:HGNC Symbol;Acc:HGNC:2985]	2661	0.3760361969470978	0.6394108	No	
row_231	CNFN	cornifelin [Source:HGNC Symbol;Acc:HGNC:30183]	2671	0.3750642240047455	0.64021415	No	
row_232	OTP	orthopedia homeobox [Source:HGNC Symbol;Acc:HGNC:8518]	2688	0.3739337623119354	0.6404945	No	
row_233	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	2755	0.3670351803302765	0.6370442	No	
row_234	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	2884	0.35279199481010437	0.6289454	No	
row_235	SIX6	SIX homeobox 6 [Source:HGNC Symbol;Acc:HGNC:10892]	2957	0.3480594754219055	0.6249762	No	
row_236	KNDC1	kinase non-catalytic C-lobe domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29374]	2997	0.34362897276878357	0.6234341	No	
row_237	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	3030	0.34141480922698975	0.6224019	No	
row_238	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	3035	0.34117233753204346	0.62344277	No	
row_239	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	3136	0.3315577805042267	0.61733484	No	
row_240	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	3203	0.323128879070282	0.61371243	No	
row_241	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	3215	0.3224544823169708	0.61416143	No	
row_242	TMEM179	transmembrane protein 179 [Source:HGNC Symbol;Acc:HGNC:20137]	3241	0.3198985755443573	0.61356336	No	
row_243	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	3308	0.3139533996582031	0.60990494	No	
row_244	NGB	neuroglobin [Source:HGNC Symbol;Acc:HGNC:14077]	3421	0.30423399806022644	0.602801	No	
row_245	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	3458	0.30098989605903625	0.60131407	No	
row_246	FGF11	fibroblast growth factor 11 [Source:HGNC Symbol;Acc:HGNC:3667]	3538	0.2939402759075165	0.59661424	No	
row_247	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	3568	0.291500985622406	0.5956086	No	
row_248	AJM1	apical junction component 1 homolog [Source:HGNC Symbol;Acc:HGNC:37284]	3826	0.2726023197174072	0.57764	No	
row_249	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	3857	0.2702927887439728	0.5764771	No	
row_250	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	3945	0.26419731974601746	0.57106817	No	
row_251	DEGS2	delta 4-desaturase, sphingolipid 2 [Source:HGNC Symbol;Acc:HGNC:20113]	3967	0.2616007626056671	0.5705379	No	
row_252	TRPM3	transient receptor potential cation channel subfamily M member 3 [Source:HGNC Symbol;Acc:HGNC:17992]	4077	0.25178074836730957	0.56345063	No	
row_253	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	4177	0.24544718861579895	0.5570793	No	
row_254	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	4196	0.24409089982509613	0.5567027	No	
row_255	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	4197	0.24406392872333527	0.5576592	No	
row_256	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4266	0.23998305201530457	0.55356276	No	
row_257	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]	4303	0.2377956211566925	0.5518281	No	
row_258	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	4415	0.2290261834859848	0.5445035	No	
row_259	HMX2	H6 family homeobox 2 [Source:HGNC Symbol;Acc:HGNC:5018]	4491	0.22414836287498474	0.53982645	No	
row_260	WNT4	Wnt family member 4 [Source:HGNC Symbol;Acc:HGNC:12783]	4592	0.2183779925107956	0.53327495	No	
row_261	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	4597	0.21798798441886902	0.533833	No	
row_262	WSCD1	WSC domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29060]	4643	0.2146085798740387	0.53134084	No	
row_263	OLIG1	oligodendrocyte transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:16983]	4675	0.21257798373699188	0.5298777	No	
row_264	SLC13A3	solute carrier family 13 member 3 [Source:HGNC Symbol;Acc:HGNC:14430]	4814	0.20323854684829712	0.520452	No	
row_265	EMILIN3	elastin microfibril interfacer 3 [Source:HGNC Symbol;Acc:HGNC:16123]	4904	0.19744287431240082	0.5146333	No	
row_266	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	4993	0.19249539077281952	0.50886923	No	
row_267	RASGEF1C	RasGEF domain family member 1C [Source:HGNC Symbol;Acc:HGNC:27400]	5247	0.17751596868038177	0.49082422	No	
row_268	NECAB2	N-terminal EF-hand calcium binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23746]	5323	0.1729401797056198	0.48594648	No	
row_269	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	5355	0.1710839867591858	0.48432073	No	
row_270	ASTN1	astrotactin 1 [Source:HGNC Symbol;Acc:HGNC:773]	5360	0.17072440683841705	0.48469356	No	
row_271	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	5361	0.1707187294960022	0.48536268	No	
row_272	AIFM3	apoptosis inducing factor mitochondria associated 3 [Source:HGNC Symbol;Acc:HGNC:26398]	5722	0.1469249576330185	0.45927185	No	
row_273	KY	kyphoscoliosis peptidase [Source:HGNC Symbol;Acc:HGNC:26576]	5852	0.13801325857639313	0.4502572	No	
row_274	POU3F3	POU class 3 homeobox 3 [Source:HGNC Symbol;Acc:HGNC:9216]	5973	0.13178162276744843	0.44188482	No	
row_275	MMD2	monocyte to macrophage differentiation associated 2 [Source:HGNC Symbol;Acc:HGNC:30133]	6034	0.12793433666229248	0.4379418	No	
row_276	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	6084	0.12552034854888916	0.4348041	No	
row_277	ACAN	aggrecan [Source:HGNC Symbol;Acc:HGNC:319]	6089	0.12520529329776764	0.43499854	No	
row_278	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	6122	0.12322884798049927	0.43311116	No	
row_279	HMX1	H6 family homeobox 1 [Source:HGNC Symbol;Acc:HGNC:5017]	6156	0.12078326940536499	0.4311401	No	
row_280	SNHG11	small nucleolar RNA host gene 11 [Source:HGNC Symbol;Acc:HGNC:25046]	6286	0.11403084546327591	0.42203146	No	
row_281	SOWAHA	sosondowah ankyrin repeat domain family member A [Source:HGNC Symbol;Acc:HGNC:27033]	6358	0.10963516682386398	0.4172019	No	
row_282	GALNT6	polypeptide N-acetylgalactosaminyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:4128]	6398	0.10746387392282486	0.4147342	No	
row_283	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	6401	0.10725848376750946	0.41500643	No	
row_284	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	6534	0.10051199793815613	0.4056226	No	
row_285	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	6549	0.09961656481027603	0.404976	No	
row_286	B3GALT5	beta-1,3-galactosyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:920]	6708	0.09049375355243683	0.393627	No	
row_287	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	7005	0.07397936284542084	0.371991	No	
row_288	CALCR	calcitonin receptor [Source:HGNC Symbol;Acc:HGNC:1440]	7159	0.06540978699922562	0.36091402	No	
row_289	CRACR2B	calcium release activated channel regulator 2B [Source:HGNC Symbol;Acc:HGNC:28703]	7308	0.05798208713531494	0.35017833	No	
row_290	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	7315	0.05734947696328163	0.34995866	No	
row_291	PNMT	phenylethanolamine N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:9160]	7331	0.056877389550209045	0.34907046	No	
row_292	SEL1L3	SEL1L family member 3 [Source:HGNC Symbol;Acc:HGNC:29108]	7637	0.039846863597631454	0.32663405	No	
row_293	MTARC1	mitochondrial amidoxime reducing component 1 [Source:HGNC Symbol;Acc:HGNC:26189]	7814	0.029628006741404533	0.31371313	No	
row_294	CPXM2	carboxypeptidase X, M14 family member 2 [Source:HGNC Symbol;Acc:HGNC:26977]	7838	0.028082821518182755	0.31211948	No	
row_295	PLIN5	perilipin 5 [Source:HGNC Symbol;Acc:HGNC:33196]	7967	0.02179664745926857	0.30272344	No	
row_296	AVP	arginine vasopressin [Source:HGNC Symbol;Acc:HGNC:894]	8125	0.013111709617078304	0.2911452	No	
row_297	SOX2	SRY-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11195]	8134	0.012411816976964474	0.29060125	No	
row_298	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	8217	0.007987522520124912	0.28455848	No	
row_299	RHCG	Rh family C glycoprotein [Source:HGNC Symbol;Acc:HGNC:18140]	8260	0.005156794562935829	0.2814676	No	
row_300	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	8357	-2.9754446586593986E-4	0.27435765	No	
row_301	GP1BB	glycoprotein Ib platelet subunit beta [Source:HGNC Symbol;Acc:HGNC:4440]	8454	-0.007072117645293474	0.26727423	No	
row_302	PLPP4	phospholipid phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:23531]	8739	-0.025189964100718498	0.24633594	No	
row_303	ADCYAP1	adenylate cyclase activating polypeptide 1 [Source:HGNC Symbol;Acc:HGNC:241]	8832	-0.031193308532238007	0.23964338	No	
row_304	KCNA5	potassium voltage-gated channel subfamily A member 5 [Source:HGNC Symbol;Acc:HGNC:6224]	8932	-0.037962958216667175	0.23245883	No	
row_305	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	8939	-0.03817339986562729	0.232164	No	
row_306	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	9200	-0.05440458282828331	0.21311797	No	
row_307	SLC47A1	solute carrier family 47 member 1 [Source:HGNC Symbol;Acc:HGNC:25588]	9298	-0.05985037237405777	0.20616736	No	
row_308	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	9338	-0.06268075108528137	0.20352414	No	
row_309	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	9369	-0.06529078632593155	0.20155782	No	
row_310	NR2E1	nuclear receptor subfamily 2 group E member 1 [Source:HGNC Symbol;Acc:HGNC:7973]	9453	-0.07131219655275345	0.19568916	No	
row_311	JAG2	jagged canonical Notch ligand 2 [Source:HGNC Symbol;Acc:HGNC:6189]	9495	-0.07395905256271362	0.192942	No	
row_312	OXT	oxytocin/neurophysin I prepropeptide [Source:HGNC Symbol;Acc:HGNC:8528]	9659	-0.08622416853904724	0.18120587	No	
row_313	TTYH1	tweety family member 1 [Source:HGNC Symbol;Acc:HGNC:13476]	9710	-0.08953476697206497	0.17785308	No	
row_314	TEKT4	tektin 4 [Source:HGNC Symbol;Acc:HGNC:31012]	9898	-0.10194049030542374	0.16440077	No	
row_315	HRH1	histamine receptor H1 [Source:HGNC Symbol;Acc:HGNC:5182]	9936	-0.10425607860088348	0.16206864	No	
row_316	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	10164	-0.121444933116436	0.14572981	No	
row_317	BMP8B	bone morphogenetic protein 8b [Source:HGNC Symbol;Acc:HGNC:1075]	10296	-0.1300620585680008	0.13653587	No	
row_318	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	10352	-0.13601258397102356	0.13299488	No	
row_319	ACAA1	acetyl-CoA acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:82]	10465	-0.14572833478450775	0.12526974	No	
row_320	DISP3	dispatched RND transporter family member 3 [Source:HGNC Symbol;Acc:HGNC:29251]	10560	-0.15368789434432983	0.11890913	No	
row_321	MAL	mal, T cell differentiation protein [Source:HGNC Symbol;Acc:HGNC:6817]	10777	-0.17160265147686005	0.1035817	No	
row_322	TMEM229A	transmembrane protein 229A [Source:HGNC Symbol;Acc:HGNC:37279]	10829	-0.17827308177947998	0.10050263	No	
row_323	PAQR6	progestin and adipoQ receptor family member 6 [Source:HGNC Symbol;Acc:HGNC:30132]	11013	-0.19728471338748932	0.087720305	No	
row_324	GPR4	G protein-coupled receptor 4 [Source:HGNC Symbol;Acc:HGNC:4497]	11047	-0.201004296541214	0.08606366	No	
row_325	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	11064	-0.20293472707271576	0.08567385	No	
row_326	THBS4	thrombospondin 4 [Source:HGNC Symbol;Acc:HGNC:11788]	11083	-0.20531147718429565	0.0851452	No	
row_327	PRLR	prolactin receptor [Source:HGNC Symbol;Acc:HGNC:9446]	11084	-0.20548568665981293	0.08595057	No	
row_328	RASEF	RAS and EF-hand domain containing [Source:HGNC Symbol;Acc:HGNC:26464]	11113	-0.2090073972940445	0.08469567	No	
row_329	UGT8	UDP glycosyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:12555]	11510	-0.25025373697280884	0.056343164	No	
row_330	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	11525	-0.251569539308548	0.056292113	No	
row_331	CRH	corticotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:2355]	11544	-0.25389978289604187	0.0559539	No	
row_332	PLBD1	phospholipase B domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26215]	11591	-0.2588850259780884	0.05356115	No	
row_333	RFX4	regulatory factor X4 [Source:HGNC Symbol;Acc:HGNC:9985]	11653	-0.2669849097728729	0.05008904	No	
row_334	BCAN	brevican [Source:HGNC Symbol;Acc:HGNC:23059]	11760	-0.28052836656570435	0.043336675	No	
row_335	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	11802	-0.2853854298591614	0.041418158	No	
row_336	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	11907	-0.30126112699508667	0.0348952	No	
row_337	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	11951	-0.3079310953617096	0.032916903	No	
row_338	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	12069	-0.32412615418434143	0.025520597	No	
row_339	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	12073	-0.3244035542011261	0.026569823	No	
row_340	DSC2	desmocollin 2 [Source:HGNC Symbol;Acc:HGNC:3036]	12126	-0.3327931761741638	0.024022302	No	
row_341	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	12216	-0.34917378425598145	0.01879824	No	
row_342	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	12230	-0.35041868686676025	0.019208688	No	
row_343	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	12267	-0.3569880723953247	0.017941179	No	
row_344	OLFML2A	olfactomedin like 2A [Source:HGNC Symbol;Acc:HGNC:27270]	12390	-0.37929588556289673	0.010390732	No	
row_345	HRK	harakiri, BCL2 interacting protein [Source:HGNC Symbol;Acc:HGNC:5185]	12541	-0.4061202108860016	8.713452E-4	No	
row_346	SLC16A11	solute carrier family 16 member 11 [Source:HGNC Symbol;Acc:HGNC:23093]	12597	-0.4173821806907654	-0.0015668656	No	
row_347	QRFPR	pyroglutamylated RFamide peptide receptor [Source:HGNC Symbol;Acc:HGNC:15565]	12732	-0.44518253207206726	-0.009747969	No	
row_348	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	12883	-0.4802003800868988	-0.01897701	No	
row_349	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	12899	-0.48341822624206543	-0.01819344	No	
row_350	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	13054	-0.5367665886878967	-0.027497075	No	
row_351	DNAJC22	DnaJ heat shock protein family (Hsp40) member C22 [Source:HGNC Symbol;Acc:HGNC:25802]	13086	-0.5466007590293884	-0.027651059	No	
row_352	SYT10	synaptotagmin 10 [Source:HGNC Symbol;Acc:HGNC:19266]	13148	-0.5714301466941833	-0.029929947	No	
row_353	IRF6	interferon regulatory factor 6 [Source:HGNC Symbol;Acc:HGNC:6121]	13178	-0.5794007778167725	-0.029807225	No	
row_354	MYO5C	myosin VC [Source:HGNC Symbol;Acc:HGNC:7604]	13184	-0.5828933119773865	-0.027893037	No	
row_355	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	13248	-0.6053175926208496	-0.030187258	No	
row_356	CELSR1	cadherin EGF LAG seven-pass G-type receptor 1 [Source:HGNC Symbol;Acc:HGNC:1850]	13315	-0.6358405947685242	-0.03258407	No	
row_357	TMEM114	transmembrane protein 114 [Source:HGNC Symbol;Acc:HGNC:33227]	13322	-0.6417485475540161	-0.030513283	No	
row_358	PADI2	peptidyl arginine deiminase 2 [Source:HGNC Symbol;Acc:HGNC:18341]	13380	-0.6695141792297363	-0.03211145	No	
row_359	BHMT2	betaine--homocysteine S-methyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:1048]	13419	-0.690470278263092	-0.032220077	No	
row_360	GSX1	GS homeobox 1 [Source:HGNC Symbol;Acc:HGNC:20374]	13424	-0.6948487758636475	-0.029793024	No	
row_361	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	13426	-0.695540726184845	-0.027141036	No	
row_362	DMGDH	dimethylglycine dehydrogenase [Source:HGNC Symbol;Acc:HGNC:24475]	13448	-0.7125234603881836	-0.025903968	No	
row_363	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	13498	-0.7401372194290161	-0.026632749	No	
row_364	SLC6A20	solute carrier family 6 member 20 [Source:HGNC Symbol;Acc:HGNC:30927]	13529	-0.756747305393219	-0.025889019	No	
row_365	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	13539	-0.7639327049255371	-0.023561573	No	
row_366	LRAT	lecithin retinol acyltransferase [Source:HGNC Symbol;Acc:HGNC:6685]	13620	-0.8268356323242188	-0.026246848	No	
row_367	FBP1	fructose-bisphosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3606]	13680	-0.8839121460914612	-0.027152864	No	
row_368	RAX	retina and anterior neural fold homeobox [Source:HGNC Symbol;Acc:HGNC:18662]	13744	-0.9979106783866882	-0.02790838	No	
row_369	GLP1R	glucagon like peptide 1 receptor [Source:HGNC Symbol;Acc:HGNC:4324]	13775	-1.046541452407837	-0.026028847	No	
row_370	CRYM	crystallin mu [Source:HGNC Symbol;Acc:HGNC:2418]	13808	-1.1392815113067627	-0.023933984	No	
row_371	NKX2-1	NK2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11825]	13826	-1.217238426208496	-0.020422472	No	
row_372	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	13842	-1.3330153226852417	-0.01630904	No	
row_373	NKX2-8	NK2 homeobox 8 [Source:HGNC Symbol;Acc:HGNC:16364]	13852	-1.4206942319869995	-0.011407521	No	
row_374	GAL	galanin and GMAP prepropeptide [Source:HGNC Symbol;Acc:HGNC:4114]	13859	-1.503604531288147	-0.0059588263	No	
row_375	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	13870	-1.8038222789764404	3.7022855E-4	No	
