NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	COBL	cordon-bleu WH2 repeat protein [Source:HGNC Symbol;Acc:HGNC:22199]	10398	-0.1399257481098175	0.12016344	No	
row_192	MAL	mal, T cell differentiation protein [Source:HGNC Symbol;Acc:HGNC:6817]	10777	-0.17160265147686005	0.09371795	No	
row_193	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	10816	-0.17675454914569855	0.09222586	No	
row_194	A4GALT	alpha 1,4-galactosyltransferase (P blood group) [Source:HGNC Symbol;Acc:HGNC:18149]	11021	-0.1986279934644699	0.07872899	No	
row_195	ZNF536	zinc finger protein 536 [Source:HGNC Symbol;Acc:HGNC:29025]	11053	-0.20175865292549133	0.07793272	No	
row_196	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	11161	-0.21403807401657104	0.07165686	No	
row_197	PAX2	paired box 2 [Source:HGNC Symbol;Acc:HGNC:8616]	11339	-0.23226012289524078	0.06038454	No	
row_198	KCNS3	potassium voltage-gated channel modifier subfamily S member 3 [Source:HGNC Symbol;Acc:HGNC:6302]	11408	-0.2404523640871048	0.057159826	No	
row_199	FAM89A	family with sequence similarity 89 member A [Source:HGNC Symbol;Acc:HGNC:25057]	11471	-0.2465897500514984	0.054419685	No	
row_200	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	11566	-0.25627267360687256	0.04940534	No	
row_201	RAB11FIP1	RAB11 family interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:30265]	11652	-0.2668877840042114	0.045128163	No	
row_202	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	11724	-0.2747710049152374	0.041934572	No	
row_203	FOXQ1	forkhead box Q1 [Source:HGNC Symbol;Acc:HGNC:20951]	11852	-0.2937789857387543	0.034776226	No	
row_204	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	11887	-0.29842036962509155	0.034467	No	
row_205	HR	HR lysine demethylase and nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:5172]	11930	-0.3049904406070709	0.03361957	No	
row_206	AHR	aryl hydrocarbon receptor [Source:HGNC Symbol;Acc:HGNC:348]	12005	-0.3149300813674927	0.030499823	No	
row_207	PODN	podocan [Source:HGNC Symbol;Acc:HGNC:23174]	12110	-0.3302471935749054	0.02529364	No	
row_208	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	12216	-0.34917378425598145	0.02015259	No	
row_209	NFATC2	nuclear factor of activated T cells 2 [Source:HGNC Symbol;Acc:HGNC:7776]	12218	-0.3492944538593292	0.0226337	No	
row_210	NXPH3	neurexophilin 3 [Source:HGNC Symbol;Acc:HGNC:8077]	12252	-0.3546934127807617	0.022809282	No	
row_211	BMP8A	bone morphogenetic protein 8a [Source:HGNC Symbol;Acc:HGNC:21650]	12442	-0.3883209824562073	0.011798863	No	
row_212	HRK	harakiri, BCL2 interacting protein [Source:HGNC Symbol;Acc:HGNC:5185]	12541	-0.4061202108860016	0.0075872303	No	
row_213	EGFLAM	EGF like, fibronectin type III and laminin G domains [Source:HGNC Symbol;Acc:HGNC:26810]	12681	-0.43540671467781067	5.852265E-4	No	
row_214	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	12841	-0.4704395532608032	-0.0076262127	No	
row_215	TESC	tescalcin [Source:HGNC Symbol;Acc:HGNC:26065]	12884	-0.4802224338054657	-0.007192169	No	
row_216	STBD1	starch binding domain 1 [Source:HGNC Symbol;Acc:HGNC:24854]	12927	-0.4910505712032318	-0.006678939	No	
row_217	TGFB1	transforming growth factor beta 1 [Source:HGNC Symbol;Acc:HGNC:11766]	13027	-0.5256816744804382	-0.0100895	No	
row_218	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	13054	-0.5367665886878967	-0.0080694435	No	
row_219	GJB2	gap junction protein beta 2 [Source:HGNC Symbol;Acc:HGNC:4284]	13103	-0.5533002614974976	-0.00754067	No	
row_220	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13186	-0.5832633972167969	-0.009284349	No	
row_221	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	13198	-0.5886805057525635	-0.005785423	No	
row_222	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	13280	-0.6172376871109009	-0.007207366	No	
row_223	CELSR1	cadherin EGF LAG seven-pass G-type receptor 1 [Source:HGNC Symbol;Acc:HGNC:1850]	13315	-0.6358405947685242	-0.0050490336	No	
row_224	SERINC2	serine incorporator 2 [Source:HGNC Symbol;Acc:HGNC:23231]	13333	-0.6480326652526855	-0.0015557543	No	
row_225	GSX1	GS homeobox 1 [Source:HGNC Symbol;Acc:HGNC:20374]	13424	-0.6948487758636475	-0.0030696616	No	
row_226	PRPH	peripherin [Source:HGNC Symbol;Acc:HGNC:9461]	13653	-0.8542998433113098	-0.013530356	No	
row_227	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	13771	-1.0409917831420898	-0.014491519	No	
row_228	NKX2-1	NK2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11825]	13826	-1.217238426208496	-0.009547053	No	
row_229	TBX3	T-box transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:11602]	13868	-1.7864326238632202	5.125936E-4	No	
