NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13575	-0.7853186726570129	-0.2913902	Yes	
row_191	ANXA4	annexin A4 [Source:HGNC Symbol;Acc:HGNC:542]	13584	-0.7944025993347168	-0.283547	Yes	
row_192	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13588	-0.799470841884613	-0.2752839	Yes	
row_193	FCGBP	Fc gamma binding protein [Source:HGNC Symbol;Acc:HGNC:13572]	13608	-0.8112268447875977	-0.26806763	Yes	
row_194	CD151	CD151 molecule (Raph blood group) [Source:HGNC Symbol;Acc:HGNC:1630]	13616	-0.8244456648826599	-0.25983244	Yes	
row_195	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13618	-0.8264548182487488	-0.25113657	Yes	
row_196	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13619	-0.8268317580223083	-0.2423635	Yes	
row_197	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13622	-0.8298370242118835	-0.23370497	Yes	
row_198	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13641	-0.8471776247024536	-0.22603402	Yes	
row_199	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13648	-0.8514025807380676	-0.21743956	Yes	
row_200	CD48	CD48 molecule [Source:HGNC Symbol;Acc:HGNC:1683]	13666	-0.8713774085044861	-0.20943862	Yes	
row_201	GEM	GTP binding protein overexpressed in skeletal muscle [Source:HGNC Symbol;Acc:HGNC:4234]	13686	-0.8923277258872986	-0.20136184	Yes	
row_202	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	13694	-0.9035230875015259	-0.19228758	Yes	
row_203	HLA-DOA	major histocompatibility complex, class II, DO alpha [Source:HGNC Symbol;Acc:HGNC:4936]	13710	-0.9345945715904236	-0.18346941	Yes	
row_204	SLC1A5	solute carrier family 1 member 5 [Source:HGNC Symbol;Acc:HGNC:10943]	13735	-0.9817083477973938	-0.17481036	Yes	
row_205	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13739	-0.9878974556922913	-0.16454796	Yes	
row_206	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13758	-1.0160212516784668	-0.1550855	Yes	
row_207	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13766	-1.030716896057129	-0.14466166	Yes	
row_208	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13786	-1.0680756568908691	-0.1347201	Yes	
row_209	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	13788	-1.0689787864685059	-0.12345095	Yes	
row_210	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	13799	-1.1030552387237549	-0.11247924	Yes	
row_211	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	13825	-1.2161307334899902	-0.101406075	Yes	
row_212	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	13836	-1.2517365217208862	-0.08885678	Yes	
row_213	AQP1	aquaporin 1 (Colton blood group) [Source:HGNC Symbol;Acc:HGNC:633]	13837	-1.2843198776245117	-0.07522953	Yes	
row_214	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13841	-1.33047354221344	-0.06133224	Yes	
row_215	PLP2	proteolipid protein 2 [Source:HGNC Symbol;Acc:HGNC:9087]	13850	-1.3960720300674438	-0.047105033	Yes	
row_216	LUM	lumican [Source:HGNC Symbol;Acc:HGNC:6724]	13851	-1.409188985824585	-0.032152865	Yes	
row_217	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13854	-1.4464818239212036	-0.01695145	Yes	
row_218	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13867	-1.7356549501419067	5.860054E-4	Yes	
