NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_18	ADD2	adducin 2 [Source:HGNC Symbol;Acc:HGNC:244]	985	0.6676625609397888	0.39076447	Yes	
row_19	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	998	0.6619205474853516	0.4074053	Yes	
row_20	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	1001	0.660903811454773	0.42474347	Yes	
row_21	CAMK2A	calcium/calmodulin dependent protein kinase II alpha [Source:HGNC Symbol;Acc:HGNC:1460]	1040	0.6516534090042114	0.43922958	Yes	
row_22	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	1099	0.6354672908782959	0.45183897	Yes	
row_23	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	1102	0.6345370411872864	0.46847966	Yes	
row_24	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	1109	0.6320027112960815	0.48476362	Yes	
row_25	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	1225	0.6048969626426697	0.492436	Yes	
row_26	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	1432	0.5580081343650818	0.49227712	Yes	
row_27	LHX9	LIM homeobox 9 [Source:HGNC Symbol;Acc:HGNC:14222]	1445	0.555429995059967	0.5061009	Yes	
row_28	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	1460	0.5522987246513367	0.519697	Yes	
row_29	REPS2	RALBP1 associated Eps domain containing 2 [Source:HGNC Symbol;Acc:HGNC:9963]	1605	0.5225092768669128	0.5230896	Yes	
row_30	LRP11	LDL receptor related protein 11 [Source:HGNC Symbol;Acc:HGNC:16936]	1724	0.5037750601768494	0.52786964	Yes	
row_31	MAP2K4	mitogen-activated protein kinase kinase 4 [Source:HGNC Symbol;Acc:HGNC:6844]	1727	0.5034512877464294	0.54104275	Yes	
row_32	SH3GL2	SH3 domain containing GRB2 like 2, endophilin A1 [Source:HGNC Symbol;Acc:HGNC:10831]	1790	0.493608295917511	0.5496098	Yes	
row_33	CHN1	chimerin 1 [Source:HGNC Symbol;Acc:HGNC:1943]	1819	0.4866456091403961	0.56045514	Yes	
row_34	SMARCA2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 [Source:HGNC Symbol;Acc:HGNC:11098]	1827	0.4858350157737732	0.5728001	Yes	
row_35	CX3CL1	C-X3-C motif chemokine ligand 1 [Source:HGNC Symbol;Acc:HGNC:10647]	1839	0.4832295775413513	0.58478636	Yes	
row_36	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	1929	0.4707668125629425	0.59079367	Yes	
row_37	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	2051	0.451598584651947	0.59397626	Yes	
row_38	MADD	MAP kinase activating death domain [Source:HGNC Symbol;Acc:HGNC:6766]	2052	0.45158034563064575	0.605922	Yes	
row_39	SLC22A17	solute carrier family 22 member 17 [Source:HGNC Symbol;Acc:HGNC:23095]	2129	0.44145968556404114	0.6120956	Yes	
row_40	FLYWCH1	FLYWCH-type zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:25404]	2155	0.4366377592086792	0.62183535	Yes	
row_41	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	2216	0.42840585112571716	0.62882245	Yes	
row_42	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	2235	0.4266014099121094	0.6388038	Yes	
row_43	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	2269	0.42179596424102783	0.6475715	Yes	
row_44	UNC80	unc-80 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:26582]	2307	0.4179474711418152	0.6559478	Yes	
row_45	BMERB1	bMERB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:19213]	2328	0.4153604805469513	0.6654869	Yes	
row_46	GPR162	G protein-coupled receptor 162 [Source:HGNC Symbol;Acc:HGNC:16693]	2388	0.40798965096473694	0.6720063	Yes	
row_47	CYFIP2	cytoplasmic FMR1 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:13760]	2460	0.3996715247631073	0.6774366	Yes	
row_48	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	2526	0.3912942409515381	0.68307984	Yes	
row_49	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	2643	0.37817245721817017	0.6846822	Yes	
row_50	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	2823	0.3586089313030243	0.6812041	Yes	
row_51	GABARAPL1	GABA type A receptor associated protein like 1 [Source:HGNC Symbol;Acc:HGNC:4068]	2852	0.355692595243454	0.68858534	Yes	
row_52	RAB6A	RAB6A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9786]	2939	0.3495965898036957	0.6916046	Yes	
row_53	MAP2K1	mitogen-activated protein kinase kinase 1 [Source:HGNC Symbol;Acc:HGNC:6840]	2999	0.3435526192188263	0.6964195	Yes	
row_54	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	3136	0.3315577805042267	0.69534016	Yes	
row_55	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	3237	0.32089465856552124	0.6965862	Yes	
row_56	NDFIP1	Nedd4 family interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17592]	3389	0.3074098825454712	0.6937817	Yes	
row_57	PRKACA	protein kinase cAMP-activated catalytic subunit alpha [Source:HGNC Symbol;Acc:HGNC:9380]	3482	0.2986725866794586	0.69501925	Yes	
row_58	SNRPN	small nuclear ribonucleoprotein polypeptide N [Source:HGNC Symbol;Acc:HGNC:11164]	3513	0.29570966958999634	0.70066893	Yes	
row_59	PTPRN	protein tyrosine phosphatase receptor type N [Source:HGNC Symbol;Acc:HGNC:9676]	3700	0.2827691435813904	0.69467765	No	
row_60	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	3801	0.2747631371021271	0.6947033	No	
row_61	TCAF1	TRPM8 channel associated factor 1 [Source:HGNC Symbol;Acc:HGNC:22201]	4007	0.25707459449768066	0.68665624	No	
row_62	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	4105	0.2502268850803375	0.6862501	No	
row_63	NORAD	non-coding RNA activated by DNA damage [Source:HGNC Symbol;Acc:HGNC:44311]	4322	0.23631322383880615	0.6768571	No	
row_64	SNHG11	small nucleolar RNA host gene 11 [Source:HGNC Symbol;Acc:HGNC:25046]	6286	0.11403084546327591	0.53769934	No	
row_65	CALM2	calmodulin 2 [Source:HGNC Symbol;Acc:HGNC:1445]	6580	0.09774969518184662	0.519064	No	
row_66	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	7603	0.04205825552344322	0.44615617	No	
row_67	FBXW5	F-box and WD repeat domain containing 5 [Source:HGNC Symbol;Acc:HGNC:13613]	8820	-0.030485698953270912	0.35889134	No	
row_68	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	11688	-0.27047741413116455	0.15839805	No	
