NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_182	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	3689	0.2195652574300766	0.55195326	No	
row_183	HOMER1	homer scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:17512]	3710	0.21793662011623383	0.5524444	No	
row_184	SLITRK5	SLIT and NTRK like family member 5 [Source:HGNC Symbol;Acc:HGNC:20295]	3775	0.21423761546611786	0.54965276	No	
row_185	FLOT2	flotillin 2 [Source:HGNC Symbol;Acc:HGNC:3758]	3865	0.20980937778949738	0.54497486	No	
row_186	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	3963	0.20453548431396484	0.53965855	No	
row_187	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	4178	0.19430120289325714	0.52560943	No	
row_188	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	4193	0.19363397359848022	0.5263242	No	
row_189	LRRC4B	leucine rich repeat containing 4B [Source:HGNC Symbol;Acc:HGNC:25042]	4210	0.19301168620586395	0.5268856	No	
row_190	NLGN1	neuroligin 1 [Source:HGNC Symbol;Acc:HGNC:14291]	4329	0.18747985363006592	0.51986444	No	
row_191	PPM1F	protein phosphatase, Mg2+/Mn2+ dependent 1F [Source:HGNC Symbol;Acc:HGNC:19388]	4404	0.1835482120513916	0.5160572	No	
row_192	PRKAR2A	protein kinase cAMP-dependent type II regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9391]	4564	0.17533545196056366	0.5058985	No	
row_193	KCNA5	potassium voltage-gated channel subfamily A member 5 [Source:HGNC Symbol;Acc:HGNC:6224]	4587	0.17423699796199799	0.5058473	No	
row_194	KRAS	KRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:6407]	4615	0.17297939956188202	0.5054155	No	
row_195	PTPRS	protein tyrosine phosphatase receptor type S [Source:HGNC Symbol;Acc:HGNC:9681]	4620	0.17286773025989532	0.5066812	No	
row_196	PPFIBP1	PPFIA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9249]	4646	0.17169353365898132	0.5063855	No	
row_197	ALDH2	aldehyde dehydrogenase 2 family member [Source:HGNC Symbol;Acc:HGNC:404]	4661	0.17100489139556885	0.5068959	No	
row_198	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	4705	0.1693269908428192	0.50524956	No	
row_199	FLOT1	flotillin 1 [Source:HGNC Symbol;Acc:HGNC:3757]	4740	0.16842548549175262	0.50425965	No	
row_200	NAAA	N-acylethanolamine acid amidase [Source:HGNC Symbol;Acc:HGNC:736]	4758	0.16772350668907166	0.50451887	No	
row_201	ADCY3	adenylate cyclase 3 [Source:HGNC Symbol;Acc:HGNC:234]	4780	0.16694943606853485	0.5044757	No	
row_202	ALDH5A1	aldehyde dehydrogenase 5 family member A1 [Source:HGNC Symbol;Acc:HGNC:408]	4804	0.16588453948497772	0.50427526	No	
row_203	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	4826	0.16459569334983826	0.5042108	No	
row_204	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	4969	0.15812420845031738	0.49515218	No	
row_205	PLCB3	phospholipase C beta 3 [Source:HGNC Symbol;Acc:HGNC:9056]	4974	0.15785863995552063	0.49628237	No	
row_206	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	5002	0.15650641918182373	0.4957018	No	
row_207	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	5041	0.15479989349842072	0.49429348	No	
row_208	MAPK3	mitogen-activated protein kinase 3 [Source:HGNC Symbol;Acc:HGNC:6877]	5093	0.15253931283950806	0.49190468	No	
row_209	ADCY5	adenylate cyclase 5 [Source:HGNC Symbol;Acc:HGNC:236]	5136	0.1504029929637909	0.49016127	No	
row_210	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	5182	0.14841045439243317	0.48817828	No	
row_211	NLGN3	neuroligin 3 [Source:HGNC Symbol;Acc:HGNC:14289]	5379	0.13935044407844543	0.47496217	No	
row_212	CACNB4	calcium voltage-gated channel auxiliary subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:1404]	5401	0.1385994553565979	0.474663	No	
row_213	SRC	SRC proto-oncogene, non-receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11283]	5415	0.13823466002941132	0.47495133	No	
row_214	LRFN3	leucine rich repeat and fibronectin type III domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28370]	5424	0.13794414699077606	0.47560626	No	
row_215	PRKAR1A	protein kinase cAMP-dependent type I regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9388]	5445	0.13690121471881866	0.4753656	No	
row_216	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]	5447	0.1368045210838318	0.4765272	No	
row_217	GNAI1	G protein subunit alpha i1 [Source:HGNC Symbol;Acc:HGNC:4384]	5555	0.13243548572063446	0.46982127	No	
row_218	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	5573	0.1316625475883484	0.46975484	No	
row_219	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	5662	0.1280212253332138	0.4644122	No	
row_220	ARL6IP5	ADP ribosylation factor like GTPase 6 interacting protein 5 [Source:HGNC Symbol;Acc:HGNC:16937]	5673	0.1275157481431961	0.46482527	No	
row_221	CAMK2G	calcium/calmodulin dependent protein kinase II gamma [Source:HGNC Symbol;Acc:HGNC:1463]	5675	0.12749454379081726	0.4659028	No	
row_222	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	5710	0.12634466588497162	0.4645329	No	
row_223	KCNA2	potassium voltage-gated channel subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:6220]	5750	0.12472979724407196	0.46277916	No	
row_224	HCN2	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2 [Source:HGNC Symbol;Acc:HGNC:4846]	5755	0.12455060333013535	0.46360856	No	
row_225	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	5810	0.12192372232675552	0.46072176	No	
row_226	KCNK2	potassium two pore domain channel subfamily K member 2 [Source:HGNC Symbol;Acc:HGNC:6277]	5859	0.12015285342931747	0.45826203	No	
row_227	DLGAP4	DLG associated protein 4 [Source:HGNC Symbol;Acc:HGNC:24476]	5861	0.12013072520494461	0.45927307	No	
row_228	GIT1	GIT ArfGAP 1 [Source:HGNC Symbol;Acc:HGNC:4272]	5892	0.11916488409042358	0.45813373	No	
row_229	RTN3	reticulon 3 [Source:HGNC Symbol;Acc:HGNC:10469]	5942	0.11706990748643875	0.4555723	No	
row_230	GNB1	G protein subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:4396]	6147	0.10809405148029327	0.44148314	No	
row_231	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	6264	0.1035410463809967	0.43385163	No	
row_232	KCNV1	potassium voltage-gated channel modifier subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:18861]	6299	0.10250531136989594	0.43226644	No	
row_233	SLC1A1	solute carrier family 1 member 1 [Source:HGNC Symbol;Acc:HGNC:10939]	6321	0.10166531056165695	0.4316337	No	
row_234	NRAS	NRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:7989]	6449	0.09676268696784973	0.42312863	No	
row_235	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	6497	0.09502798318862915	0.42051587	No	
row_236	PRKAA1	protein kinase AMP-activated catalytic subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:9376]	6571	0.0926697626709938	0.4159617	No	
row_237	KCNN1	potassium calcium-activated channel subfamily N member 1 [Source:HGNC Symbol;Acc:HGNC:6290]	6824	0.0822141095995903	0.39809403	No	
row_238	BCHE	butyrylcholinesterase [Source:HGNC Symbol;Acc:HGNC:983]	6886	0.0794806182384491	0.39430696	No	
row_239	PRKAA2	protein kinase AMP-activated catalytic subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:9377]	6897	0.07913962006568909	0.39428318	No	
row_240	NLGN4Y	neuroligin 4 Y-linked [Source:HGNC Symbol;Acc:HGNC:15529]	6911	0.07870431244373322	0.39403388	No	
row_241	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	6994	0.07559938728809357	0.38866094	No	
row_242	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	7087	0.0716477483510971	0.3825138	No	
row_243	PRKAG1	protein kinase AMP-activated non-catalytic subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:9385]	7124	0.07027449458837509	0.38048983	No	
row_244	CACNG3	calcium voltage-gated channel auxiliary subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:1407]	7344	0.06082252413034439	0.364866	No	
row_245	PDPK1	3-phosphoinositide dependent protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:8816]	7364	0.06022698059678078	0.36400676	No	
row_246	UNC13B	unc-13 homolog B [Source:HGNC Symbol;Acc:HGNC:12566]	7494	0.05533066764473915	0.3549798	No	
row_247	PRKAG2	protein kinase AMP-activated non-catalytic subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:9386]	7615	0.050812557339668274	0.34657672	No	
row_248	DLGAP1	DLG associated protein 1 [Source:HGNC Symbol;Acc:HGNC:2905]	7685	0.047636039555072784	0.34191126	No	
row_249	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	7707	0.04692768305540085	0.34078422	No	
row_250	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	7709	0.046852413564920425	0.34113348	No	
row_251	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	7715	0.046699222177267075	0.34118596	No	
row_252	CREB1	cAMP responsive element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:2345]	7729	0.04609668254852295	0.3406422	No	
row_253	GNB2	G protein subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:4398]	7916	0.038389913737773895	0.32725284	No	
row_254	PRKAB2	protein kinase AMP-activated non-catalytic subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:9379]	7953	0.0371038019657135	0.32492933	No	
row_255	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	7993	0.03577509522438049	0.32237226	No	
row_256	KCNK1	potassium two pore domain channel subfamily K member 1 [Source:HGNC Symbol;Acc:HGNC:6272]	8060	0.032681725919246674	0.3177933	No	
row_257	EPB41L5	erythrocyte membrane protein band 4.1 like 5 [Source:HGNC Symbol;Acc:HGNC:19819]	8107	0.031118208542466164	0.31467724	No	
row_258	GRIK4	glutamate ionotropic receptor kainate type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4582]	8146	0.029161907732486725	0.3121343	No	
row_259	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	8155	0.02868632972240448	0.31180257	No	
row_260	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	8230	0.02578687109053135	0.30657056	No	
row_261	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	8233	0.025568149983882904	0.30665377	No	
row_262	AP2B1	adaptor related protein complex 2 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:563]	8292	0.02319037728011608	0.3025799	No	
row_263	MAPK1	mitogen-activated protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:6871]	8320	0.022047778591513634	0.30078506	No	
row_264	LRFN4	leucine rich repeat and fibronectin type III domain containing 4 [Source:HGNC Symbol;Acc:HGNC:28456]	8392	0.01895395666360855	0.29571292	No	
row_265	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8401	0.018618974834680557	0.29529026	No	
row_266	MAOA	monoamine oxidase A [Source:HGNC Symbol;Acc:HGNC:6833]	8418	0.01790257729589939	0.29427034	No	
row_267	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	8507	0.013526299968361855	0.2878937	No	
row_268	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	8526	0.012789946980774403	0.2866799	No	
row_269	PDLIM5	PDZ and LIM domain 5 [Source:HGNC Symbol;Acc:HGNC:17468]	8530	0.01252951379865408	0.2865715	No	
row_270	KCNN2	potassium calcium-activated channel subfamily N member 2 [Source:HGNC Symbol;Acc:HGNC:6291]	8538	0.012308474630117416	0.2861657	No	
row_271	SLITRK2	SLIT and NTRK like family member 2 [Source:HGNC Symbol;Acc:HGNC:13449]	8563	0.011566882953047752	0.28449777	No	
row_272	LIN7C	lin-7 homolog C, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17789]	8605	0.010294335894286633	0.2815629	No	
row_273	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	8631	0.009357579052448273	0.27980116	No	
row_274	PTPRF	protein tyrosine phosphatase receptor type F [Source:HGNC Symbol;Acc:HGNC:9670]	8771	0.0024410986807197332	0.2695581	No	
row_275	RPS6KA3	ribosomal protein S6 kinase A3 [Source:HGNC Symbol;Acc:HGNC:10432]	8849	-9.490028023719788E-4	0.26388022	No	
row_276	CAMK2D	calcium/calmodulin dependent protein kinase II delta [Source:HGNC Symbol;Acc:HGNC:1462]	8911	-0.0035352876875549555	0.2594073	No	
row_277	SHARPIN	SHANK associated RH domain interactor [Source:HGNC Symbol;Acc:HGNC:25321]	9054	-0.010617195628583431	0.24901652	No	
row_278	DLG1	discs large MAGUK scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:2900]	9494	-0.029322432354092598	0.21686128	No	
row_279	CASK	calcium/calmodulin dependent serine protein kinase [Source:HGNC Symbol;Acc:HGNC:1497]	9632	-0.03604649379849434	0.20706938	No	
row_280	MYO6	myosin VI [Source:HGNC Symbol;Acc:HGNC:7605]	9636	-0.03660101071000099	0.20717837	No	
row_281	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	9666	-0.03789413347840309	0.20537893	No	
row_282	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	9729	-0.0405876599252224	0.2011668	No	
row_283	RAC1	Rac family small GTPase 1 [Source:HGNC Symbol;Acc:HGNC:9801]	9768	-0.042101263999938965	0.1987407	No	
row_284	DBNL	drebrin like [Source:HGNC Symbol;Acc:HGNC:2696]	9944	-0.05034717544913292	0.18627167	No	
row_285	APBA3	amyloid beta precursor protein binding family A member 3 [Source:HGNC Symbol;Acc:HGNC:580]	10077	-0.057623669505119324	0.17704388	No	
row_286	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	10146	-0.061417821794748306	0.17257676	No	
row_287	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	10156	-0.06232043355703354	0.1724749	No	
row_288	HOMER2	homer scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:17513]	10173	-0.06333901733160019	0.17186531	No	
row_289	SYT9	synaptotagmin 9 [Source:HGNC Symbol;Acc:HGNC:19265]	10386	-0.0743141621351242	0.15688027	No	
row_290	KCNMB4	potassium calcium-activated channel subfamily M regulatory beta subunit 4 [Source:HGNC Symbol;Acc:HGNC:6289]	10467	-0.07892102003097534	0.15168501	No	
row_291	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	10688	-0.09120497107505798	0.13626172	No	
row_292	KCNMB1	potassium calcium-activated channel subfamily M regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6285]	10793	-0.09825810045003891	0.1294687	No	
row_293	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	10810	-0.09926824271678925	0.12918356	No	
row_294	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	10883	-0.10328901559114456	0.12479916	No	
row_295	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	10902	-0.10482492297887802	0.12441652	No	
row_296	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	10903	-0.10487765818834305	0.12536365	No	
row_297	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	10974	-0.10956412553787231	0.12118362	No	
row_298	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	11081	-0.1159496158361435	0.11440266	No	
row_299	GNAI3	G protein subunit alpha i3 [Source:HGNC Symbol;Acc:HGNC:4387]	11169	-0.12191305309534073	0.1090787	No	
row_300	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	11272	-0.12958812713623047	0.102716304	No	
row_301	PRKAB1	protein kinase AMP-activated non-catalytic subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:9378]	11548	-0.15012918412685394	0.083763406	No	
row_302	CAMKK2	calcium/calmodulin dependent protein kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:1470]	11552	-0.15051592886447906	0.08490113	No	
row_303	COMT	catechol-O-methyltransferase [Source:HGNC Symbol;Acc:HGNC:2228]	11583	-0.152941033244133	0.08406682	No	
row_304	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	11612	-0.156062051653862	0.08340839	No	
row_305	GNB3	G protein subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:4400]	11742	-0.16565191745758057	0.07537774	No	
row_306	KCNJ9	potassium inwardly rectifying channel subfamily J member 9 [Source:HGNC Symbol;Acc:HGNC:6270]	11763	-0.1676851361989975	0.07541508	No	
row_307	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	11771	-0.16832654178142548	0.07641826	No	
row_308	SLC38A2	solute carrier family 38 member 2 [Source:HGNC Symbol;Acc:HGNC:13448]	11786	-0.17003972828388214	0.07691996	No	
row_309	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	11843	-0.17579004168510437	0.07437189	No	
row_310	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	12022	-0.18977129459381104	0.06294042	No	
row_311	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	12084	-0.195437490940094	0.06020054	No	
row_312	HOMER3	homer scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:17514]	12116	-0.1985008418560028	0.05970382	No	
row_313	PPFIA1	PTPRF interacting protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:9245]	12177	-0.2046138197183609	0.05712066	No	
row_314	LRTOMT	leucine rich transmembrane and O-methyltransferase domain containing [Source:HGNC Symbol;Acc:HGNC:25033]	12225	-0.20849142968654633	0.055532567	No	
row_315	SIPA1L1	signal induced proliferation associated 1 like 1 [Source:HGNC Symbol;Acc:HGNC:20284]	12252	-0.21182064712047577	0.055525385	No	
row_316	PTPRD	protein tyrosine phosphatase receptor type D [Source:HGNC Symbol;Acc:HGNC:9668]	12270	-0.2139502316713333	0.05620208	No	
row_317	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	12462	-0.23823748528957367	0.04424825	No	
row_318	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	12482	-0.24096953868865967	0.04502125	No	
row_319	SLITRK6	SLIT and NTRK like family member 6 [Source:HGNC Symbol;Acc:HGNC:23503]	12535	-0.24797764420509338	0.0434205	No	
row_320	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	12587	-0.2562546133995056	0.04196835	No	
row_321	GRIN2D	glutamate ionotropic receptor NMDA type subunit 2D [Source:HGNC Symbol;Acc:HGNC:4588]	12597	-0.2573878765106201	0.043628123	No	
row_322	TUBA1C	tubulin alpha 1c [Source:HGNC Symbol;Acc:HGNC:20768]	12751	-0.2836274206638336	0.034890488	No	
row_323	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	12767	-0.2860282063484192	0.036365807	No	
row_324	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	12877	-0.30499783158302307	0.031070558	No	
row_325	ADCY9	adenylate cyclase 9 [Source:HGNC Symbol;Acc:HGNC:240]	13121	-0.360686331987381	0.016382348	No	
row_326	IL1RAP	interleukin 1 receptor accessory protein [Source:HGNC Symbol;Acc:HGNC:5995]	13126	-0.36237818002700806	0.019359516	No	
row_327	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	13222	-0.39102616906166077	0.01587507	No	
row_328	MDM2	MDM2 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:6973]	13274	-0.40549561381340027	0.015770683	No	
row_329	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	13288	-0.4099041521549225	0.018512404	No	
row_330	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	13326	-0.4267098903656006	0.019633496	No	
row_331	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13373	-0.444068044424057	0.0202467	No	
row_332	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	13595	-0.5599160194396973	0.00898239	No	
row_333	PPFIBP2	PPFIA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:9250]	13666	-0.6123930215835571	0.009343309	No	
row_334	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	13714	-0.6662414073944092	0.011889068	No	
