NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	KNDC1	kinase non-catalytic C-lobe domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29374]	2701	0.28771162033081055	0.54548067	No	
row_193	LHX5	LIM homeobox 5 [Source:HGNC Symbol;Acc:HGNC:14216]	2716	0.2859608829021454	0.5462977	No	
row_194	NALF2	NALCN channel auxiliary factor 2 [Source:HGNC Symbol;Acc:HGNC:30701]	2735	0.28448814153671265	0.5468089	No	
row_195	SNCB	synuclein beta [Source:HGNC Symbol;Acc:HGNC:11140]	2744	0.28399360179901123	0.5480577	No	
row_196	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	2796	0.2798766493797302	0.54609454	No	
row_197	OXT	oxytocin/neurophysin I prepropeptide [Source:HGNC Symbol;Acc:HGNC:8528]	2804	0.2792724072933197	0.5473867	No	
row_198	PRRT1	proline rich transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:13943]	2807	0.2791147530078888	0.54904824	No	
row_199	DOC2B	double C2 domain beta [Source:HGNC Symbol;Acc:HGNC:2986]	2808	0.2790667414665222	0.55085766	No	
row_200	VAX1	ventral anterior homeobox 1 [Source:HGNC Symbol;Acc:HGNC:12660]	2813	0.2785027325153351	0.5523671	No	
row_201	RASEF	RAS and EF-hand domain containing [Source:HGNC Symbol;Acc:HGNC:26464]	2838	0.27689528465270996	0.5523846	No	
row_202	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	2891	0.27324798703193665	0.5503044	No	
row_203	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	2921	0.27069759368896484	0.54991144	No	
row_204	NRG3	neuregulin 3 [Source:HGNC Symbol;Acc:HGNC:7999]	2923	0.27041634917259216	0.5515906	No	
row_205	SLC45A1	solute carrier family 45 member 1 [Source:HGNC Symbol;Acc:HGNC:17939]	2945	0.26916033029556274	0.5517802	No	
row_206	LUZP2	leucine zipper protein 2 [Source:HGNC Symbol;Acc:HGNC:23206]	2995	0.2652692198753357	0.54987055	No	
row_207	TTYH1	tweety family member 1 [Source:HGNC Symbol;Acc:HGNC:13476]	3018	0.26321616768836975	0.54994756	No	
row_208	DMGDH	dimethylglycine dehydrogenase [Source:HGNC Symbol;Acc:HGNC:24475]	3029	0.2629309892654419	0.55091155	No	
row_209	WNT7A	Wnt family member 7A [Source:HGNC Symbol;Acc:HGNC:12786]	3105	0.2584996521472931	0.54703206	No	
row_210	NECAB2	N-terminal EF-hand calcium binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23746]	3115	0.25784870982170105	0.5480372	No	
row_211	KCNS2	potassium voltage-gated channel modifier subfamily S member 2 [Source:HGNC Symbol;Acc:HGNC:6301]	3117	0.25777050852775574	0.54963446	No	
row_212	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	3166	0.25418412685394287	0.5477269	No	
row_213	AJM1	apical junction component 1 homolog [Source:HGNC Symbol;Acc:HGNC:37284]	3177	0.25328654050827026	0.54862845	No	
row_214	ADAM11	ADAM metallopeptidase domain 11 [Source:HGNC Symbol;Acc:HGNC:189]	3204	0.2504592835903168	0.54832643	No	
row_215	DLL3	delta like canonical Notch ligand 3 [Source:HGNC Symbol;Acc:HGNC:2909]	3253	0.24709804356098175	0.54637295	No	
row_216	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	3316	0.2431371808052063	0.54335684	No	
row_217	KY	kyphoscoliosis peptidase [Source:HGNC Symbol;Acc:HGNC:26576]	3345	0.24129335582256317	0.5428472	No	
row_218	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	3350	0.24094648659229279	0.54411316	No	
row_219	WNT4	Wnt family member 4 [Source:HGNC Symbol;Acc:HGNC:12783]	3394	0.23802579939365387	0.54247123	No	
row_220	NMU	neuromedin U [Source:HGNC Symbol;Acc:HGNC:7859]	3409	0.23719774186611176	0.54297215	No	
row_221	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	3429	0.23610611259937286	0.5430956	No	
row_222	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	3445	0.23480677604675293	0.54350686	No	
row_223	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	3457	0.2341284304857254	0.5442101	No	
row_224	CSPG5	chondroitin sulfate proteoglycan 5 [Source:HGNC Symbol;Acc:HGNC:2467]	3483	0.23223954439163208	0.543864	No	
row_225	MTARC1	mitochondrial amidoxime reducing component 1 [Source:HGNC Symbol;Acc:HGNC:26189]	3487	0.23188142478466034	0.5451452	No	
row_226	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	3536	0.2293844074010849	0.54307693	No	
row_227	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	3595	0.22536487877368927	0.54024184	No	
row_228	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	3601	0.22514566779136658	0.5413313	No	
row_229	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	3668	0.22085055708885193	0.5378743	No	
row_230	SERTM1	serine rich and transmembrane domain containing 1 [Source:HGNC Symbol;Acc:HGNC:33792]	3679	0.22007021307945251	0.53856045	No	
row_231	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	3689	0.2195652574300766	0.53931737	No	
row_232	HS3ST2	heparan sulfate-glucosamine 3-sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:5195]	3708	0.21805977821350098	0.5393979	No	
row_233	GRK3	G protein-coupled receptor kinase 3 [Source:HGNC Symbol;Acc:HGNC:290]	3721	0.21766230463981628	0.5399203	No	
row_234	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	3744	0.21641184389591217	0.5396938	No	
row_235	CDH20	cadherin 20 [Source:HGNC Symbol;Acc:HGNC:1760]	3820	0.21185779571533203	0.53551185	No	
row_236	RASAL1	RAS protein activator like 1 [Source:HGNC Symbol;Acc:HGNC:9873]	3866	0.20977845788002014	0.53353864	No	
row_237	PCNX2	pecanex 2 [Source:HGNC Symbol;Acc:HGNC:8736]	3949	0.20566073060035706	0.52879804	No	
row_238	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	3963	0.20453548431396484	0.5291612	No	
row_239	LRRC26	leucine rich repeat containing 26 [Source:HGNC Symbol;Acc:HGNC:31409]	4029	0.20139995217323303	0.5256522	No	
row_240	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	4030	0.2013920396566391	0.526958	No	
row_241	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	4033	0.201200470328331	0.5281144	No	
row_242	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	4066	0.19938986003398895	0.5270368	No	
row_243	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4184	0.1940021961927414	0.519628	No	
row_244	AARD	alanine and arginine rich domain containing protein [Source:HGNC Symbol;Acc:HGNC:33842]	4229	0.19238156080245972	0.51761603	No	
row_245	PRRT3	proline rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:26591]	4345	0.18667663633823395	0.5103079	No	
row_246	TMEM181	transmembrane protein 181 [Source:HGNC Symbol;Acc:HGNC:20958]	4441	0.1817728579044342	0.5044494	No	
row_247	BRSK2	BR serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:11405]	4472	0.17979244887828827	0.50339293	No	
row_248	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	4563	0.1753517985343933	0.49786317	No	
row_249	KCNA5	potassium voltage-gated channel subfamily A member 5 [Source:HGNC Symbol;Acc:HGNC:6224]	4587	0.17423699796199799	0.49728918	No	
row_250	OLIG2	oligodendrocyte transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:9398]	4761	0.16764412820339203	0.48556134	No	
row_251	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	4826	0.16459569334983826	0.4818878	No	
row_252	UCN	urocortin [Source:HGNC Symbol;Acc:HGNC:12516]	4961	0.15869370102882385	0.47299078	No	
row_253	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	4967	0.1582249104976654	0.47364628	No	
row_254	PHACTR1	phosphatase and actin regulator 1 [Source:HGNC Symbol;Acc:HGNC:20990]	4968	0.15815503895282745	0.47467172	No	
row_255	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	5141	0.15028125047683716	0.46290538	No	
row_256	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	5154	0.14958456158638	0.46298635	No	
row_257	CPLX2	complexin 2 [Source:HGNC Symbol;Acc:HGNC:2310]	5214	0.14682389795780182	0.45956793	No	
row_258	DIRAS1	DIRAS family GTPase 1 [Source:HGNC Symbol;Acc:HGNC:19127]	5235	0.14578187465667725	0.45903167	No	
row_259	HRK	harakiri, BCL2 interacting protein [Source:HGNC Symbol;Acc:HGNC:5185]	5326	0.14188691973686218	0.45328495	No	
row_260	WSCD1	WSC domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29060]	5350	0.14066055417060852	0.45249325	No	
row_261	BHMT2	betaine--homocysteine S-methyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:1048]	5413	0.13827912509441376	0.44879723	No	
row_262	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	5609	0.13002082705497742	0.4351958	No	
row_263	KCNA2	potassium voltage-gated channel subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:6220]	5750	0.12472979724407196	0.42563415	No	
row_264	EMILIN3	elastin microfibril interfacer 3 [Source:HGNC Symbol;Acc:HGNC:16123]	5863	0.12008927762508392	0.41811645	No	
row_265	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	5872	0.11974551528692245	0.41830027	No	
row_266	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	5889	0.11932195723056793	0.41788873	No	
row_267	ASTN1	astrotactin 1 [Source:HGNC Symbol;Acc:HGNC:773]	5938	0.11718076467514038	0.41509295	No	
row_268	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	6285	0.1028442233800888	0.39013013	No	
row_269	KCNV1	potassium voltage-gated channel modifier subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:18861]	6299	0.10250531136989594	0.38983178	No	
row_270	RHCG	Rh family C glycoprotein [Source:HGNC Symbol;Acc:HGNC:18140]	6350	0.10032147914171219	0.38677853	No	
row_271	UGT8	UDP glycosyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:12555]	6468	0.09614915400743484	0.37873527	No	
row_272	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	6497	0.09502798318862915	0.3772773	No	
row_273	OTUD7A	OTU deubiquitinase 7A [Source:HGNC Symbol;Acc:HGNC:20718]	6566	0.09287001192569733	0.37284243	No	
row_274	SOWAHA	sosondowah ankyrin repeat domain family member A [Source:HGNC Symbol;Acc:HGNC:27033]	6580	0.09227033704519272	0.3724777	No	
row_275	DSCAML1	DS cell adhesion molecule like 1 [Source:HGNC Symbol;Acc:HGNC:14656]	6692	0.08740268647670746	0.36482218	No	
row_276	QRFPR	pyroglutamylated RFamide peptide receptor [Source:HGNC Symbol;Acc:HGNC:15565]	6748	0.0852162316441536	0.36130065	No	
row_277	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	6753	0.08497301489114761	0.36155528	No	
row_278	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	6994	0.07559938728809357	0.34426767	No	
row_279	IGSF21	immunoglobin superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:28246]	7006	0.07495683431625366	0.34393886	No	
row_280	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	7087	0.0716477483510971	0.33847746	No	
row_281	RIMKLA	ribosomal modification protein rimK like family member A [Source:HGNC Symbol;Acc:HGNC:28725]	7116	0.07068879902362823	0.33686173	No	
row_282	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	7150	0.06919721513986588	0.33486593	No	
row_283	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	7243	0.06540553271770477	0.32847518	No	
row_284	SHH	sonic hedgehog signaling molecule [Source:HGNC Symbol;Acc:HGNC:10848]	7583	0.051784634590148926	0.30369982	No	
row_285	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	7777	0.04390609264373779	0.2896882	No	
row_286	SLC13A3	solute carrier family 13 member 3 [Source:HGNC Symbol;Acc:HGNC:14430]	7884	0.039497483521699905	0.28209245	No	
row_287	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	7978	0.03622611239552498	0.27543846	No	
row_288	OLFML2A	olfactomedin like 2A [Source:HGNC Symbol;Acc:HGNC:27270]	8117	0.030639806762337685	0.2654149	No	
row_289	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	8184	0.027567511424422264	0.26070473	No	
row_290	BCAN	brevican [Source:HGNC Symbol;Acc:HGNC:23059]	8218	0.026275744661688805	0.25843066	No	
row_291	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	8429	0.01729412004351616	0.24298723	No	
row_292	SOX2	SRY-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11195]	8460	0.015884526073932648	0.240868	No	
row_293	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	8491	0.014097834937274456	0.23873718	No	
row_294	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	8507	0.013526299968361855	0.23771377	No	
row_295	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	8631	0.009357579052448273	0.22866333	No	
row_296	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	8669	0.007910791784524918	0.22597389	No	
row_297	MAL	mal, T cell differentiation protein [Source:HGNC Symbol;Acc:HGNC:6817]	8687	0.006899175699800253	0.22475936	No	
row_298	HRH2	histamine receptor H2 [Source:HGNC Symbol;Acc:HGNC:5183]	8853	-0.0010877397144213319	0.21254419	No	
row_299	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	8993	-0.007186834700405598	0.20229448	No	
row_300	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	9016	-0.008646764792501926	0.20072092	No	
row_301	DPP10	dipeptidyl peptidase like 10 [Source:HGNC Symbol;Acc:HGNC:20823]	9125	-0.013530312106013298	0.19280864	No	
row_302	OLIG1	oligodendrocyte transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:16983]	9135	-0.013960044831037521	0.19223249	No	
row_303	SNHG11	small nucleolar RNA host gene 11 [Source:HGNC Symbol;Acc:HGNC:25046]	9253	-0.019222745671868324	0.18369046	No	
row_304	ALK	ALK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:427]	9336	-0.022674860432744026	0.1777634	No	
row_305	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	9458	-0.027593769133090973	0.16897935	No	
row_306	PAQR6	progestin and adipoQ receptor family member 6 [Source:HGNC Symbol;Acc:HGNC:30132]	9556	-0.03170368820428848	0.16199973	No	
row_307	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	9666	-0.03789413347840309	0.15417135	No	
row_308	RFX4	regulatory factor X4 [Source:HGNC Symbol;Acc:HGNC:9985]	9750	-0.04141613468527794	0.14829172	No	
row_309	LRAT	lecithin retinol acyltransferase [Source:HGNC Symbol;Acc:HGNC:6685]	9967	-0.05192107707262039	0.13262837	No	
row_310	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	10088	-0.05808718502521515	0.1241161	No	
row_311	ACAA1	acetyl-CoA acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:82]	10180	-0.06359793990850449	0.11778771	No	
row_312	GALNT6	polypeptide N-acetylgalactosaminyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:4128]	10303	-0.06982992589473724	0.109203435	No	
row_313	POU3F3	POU class 3 homeobox 3 [Source:HGNC Symbol;Acc:HGNC:9216]	10309	-0.07005815953016281	0.1092873	No	
row_314	TMEM150C	transmembrane protein 150C [Source:HGNC Symbol;Acc:HGNC:37263]	10390	-0.07475773990154266	0.10384608	No	
row_315	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	10585	-0.08549846708774567	0.09003006	No	
row_316	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	10664	-0.09002716094255447	0.08483599	No	
row_317	PLPP4	phospholipid phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:23531]	10666	-0.09010659903287888	0.08534614	No	
row_318	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	10829	-0.10027793794870377	0.07399632	No	
row_319	SEL1L3	SEL1L family member 3 [Source:HGNC Symbol;Acc:HGNC:29108]	10857	-0.10170027613639832	0.072655715	No	
row_320	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	10902	-0.10482492297887802	0.07007611	No	
row_321	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	11081	-0.1159496158361435	0.05764271	No	
row_322	NR2E1	nuclear receptor subfamily 2 group E member 1 [Source:HGNC Symbol;Acc:HGNC:7973]	11164	-0.12178577482700348	0.05235826	No	
row_323	STK32B	serine/threonine kinase 32B [Source:HGNC Symbol;Acc:HGNC:14217]	11284	-0.13049675524234772	0.044389546	No	
row_324	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	11295	-0.13118092715740204	0.044499345	No	
row_325	RAX	retina and anterior neural fold homeobox [Source:HGNC Symbol;Acc:HGNC:18662]	11405	-0.13817940652370453	0.037321188	No	
row_326	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	11589	-0.15361535549163818	0.024761632	No	
row_327	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	11606	-0.15529678761959076	0.024583347	No	
row_328	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	11843	-0.17579004168510437	0.008241638	No	
row_329	ONECUT2	one cut homeobox 2 [Source:HGNC Symbol;Acc:HGNC:8139]	11864	-0.17738467454910278	0.007910267	No	
row_330	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	11869	-0.1778225600719452	0.008766922	No	
row_331	ACAN	aggrecan [Source:HGNC Symbol;Acc:HGNC:319]	11899	-0.18047229945659637	0.007788905	No	
row_332	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	11903	-0.1808229684829712	0.008739088	No	
row_333	TEKT4	tektin 4 [Source:HGNC Symbol;Acc:HGNC:31012]	11975	-0.1864769458770752	0.0046888916	No	
row_334	PLBD1	phospholipase B domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26215]	11993	-0.18777117133140564	0.004647087	No	
row_335	CALB1	calbindin 1 [Source:HGNC Symbol;Acc:HGNC:1434]	12100	-0.19695307314395905	-0.0019277772	No	
row_336	DSC2	desmocollin 2 [Source:HGNC Symbol;Acc:HGNC:3036]	12308	-0.218092143535614	-0.015847063	No	
row_337	CPXM2	carboxypeptidase X, M14 family member 2 [Source:HGNC Symbol;Acc:HGNC:26977]	12410	-0.23208767175674438	-0.021823755	No	
row_338	GPR4	G protein-coupled receptor 4 [Source:HGNC Symbol;Acc:HGNC:4497]	12441	-0.2359519600868225	-0.022516131	No	
row_339	DLEU7	deleted in lymphocytic leukemia 7 [Source:HGNC Symbol;Acc:HGNC:17567]	12501	-0.24373123049736023	-0.025306217	No	
row_340	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	12584	-0.2559325397014618	-0.029720899	No	
row_341	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	12595	-0.2573349177837372	-0.028793152	No	
row_342	NPAS1	neuronal PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:7894]	12596	-0.25737664103507996	-0.027124396	No	
row_343	NKX6-2	NK6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:19321]	12666	-0.2671809196472168	-0.030503182	No	
row_344	TCF20	transcription factor 20 [Source:HGNC Symbol;Acc:HGNC:11631]	12773	-0.28754371404647827	-0.036490683	No	
row_345	PCDH8	protocadherin 8 [Source:HGNC Symbol;Acc:HGNC:8660]	12784	-0.29053106904029846	-0.035347704	No	
row_346	CABP7	calcium binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20834]	12792	-0.2919657230377197	-0.0339732	No	
row_347	FOXB1	forkhead box B1 [Source:HGNC Symbol;Acc:HGNC:3799]	12893	-0.30827364325523376	-0.039381847	No	
row_348	IRF6	interferon regulatory factor 6 [Source:HGNC Symbol;Acc:HGNC:6121]	12972	-0.32341721653938293	-0.04306268	No	
row_349	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	13045	-0.34260740876197815	-0.046174645	No	
row_350	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	13091	-0.3531004786491394	-0.047218576	No	
row_351	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	13110	-0.3572957217693329	-0.046235304	No	
row_352	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	13125	-0.36154675483703613	-0.044928174	No	
row_353	DEGS2	delta 4-desaturase, sphingolipid 2 [Source:HGNC Symbol;Acc:HGNC:20113]	13159	-0.3713758885860443	-0.044964727	No	
row_354	TRH	thyrotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:12298]	13211	-0.3872840106487274	-0.046231464	No	
row_355	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	13288	-0.4099041521549225	-0.049203392	No	
row_356	PADI2	peptidyl arginine deiminase 2 [Source:HGNC Symbol;Acc:HGNC:18341]	13364	-0.4417867064476013	-0.051894527	No	
row_357	NKX6-1	NK6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7839]	13392	-0.4523225724697113	-0.050961796	No	
row_358	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	13485	-0.4927777051925659	-0.054581583	No	
row_359	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	13505	-0.5100102424621582	-0.05268223	No	
row_360	ONECUT3	one cut homeobox 3 [Source:HGNC Symbol;Acc:HGNC:13399]	13543	-0.5326254963874817	-0.051969577	No	
row_361	SLC6A20	solute carrier family 6 member 20 [Source:HGNC Symbol;Acc:HGNC:30927]	13544	-0.5327979922294617	-0.048515067	No	
row_362	INSM2	INSM transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:17539]	13560	-0.5410423278808594	-0.046118215	No	
row_363	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	13563	-0.5434442162513733	-0.042742826	No	
row_364	SLC16A11	solute carrier family 16 member 11 [Source:HGNC Symbol;Acc:HGNC:23093]	13565	-0.5441018342971802	-0.0392891	No	
row_365	CELSR1	cadherin EGF LAG seven-pass G-type receptor 1 [Source:HGNC Symbol;Acc:HGNC:1850]	13567	-0.5448203086853027	-0.035830714	No	
row_366	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	13595	-0.5599160194396973	-0.034200378	No	
row_367	SCGN	secretagogin, EF-hand calcium binding protein [Source:HGNC Symbol;Acc:HGNC:16941]	13633	-0.5859314203262329	-0.033142105	No	
row_368	CRACR2B	calcium release activated channel regulator 2B [Source:HGNC Symbol;Acc:HGNC:28703]	13738	-0.6962445378303528	-0.03633156	No	
row_369	DNAJC22	DnaJ heat shock protein family (Hsp40) member C22 [Source:HGNC Symbol;Acc:HGNC:25802]	13748	-0.7123604416847229	-0.032379482	No	
row_370	UNCX	UNC homeobox [Source:HGNC Symbol;Acc:HGNC:33194]	13762	-0.7336624264717102	-0.028585589	No	
row_371	SLC47A1	solute carrier family 47 member 1 [Source:HGNC Symbol;Acc:HGNC:25588]	13830	-0.9150885939598083	-0.027615378	No	
row_372	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	13832	-0.934296190738678	-0.021631742	No	
row_373	MYO5C	myosin VC [Source:HGNC Symbol;Acc:HGNC:7604]	13833	-0.9371351599693298	-0.015555625	No	
row_374	AVP	arginine vasopressin [Source:HGNC Symbol;Acc:HGNC:894]	13840	-0.9696797132492065	-0.009712944	No	
row_375	FOXG1	forkhead box G1 [Source:HGNC Symbol;Acc:HGNC:3811]	13875	-1.88654363155365	3.490759E-7	No	
