NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	MTSS1	MTSS I-BAR domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20443]	12512	-0.2455497682094574	-0.39854565	Yes	
row_192	RBL2	RB transcriptional corepressor like 2 [Source:HGNC Symbol;Acc:HGNC:9894]	12541	-0.24879306554794312	-0.395973	Yes	
row_193	BAZ2B	bromodomain adjacent to zinc finger domain 2B [Source:HGNC Symbol;Acc:HGNC:963]	12557	-0.2518920302391052	-0.39238805	Yes	
row_194	ANP32B	acidic nuclear phosphoprotein 32 family member B [Source:HGNC Symbol;Acc:HGNC:16677]	12582	-0.25574082136154175	-0.3893924	Yes	
row_195	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	12590	-0.2565329968929291	-0.38513365	Yes	
row_196	RASSF2	Ras association domain family member 2 [Source:HGNC Symbol;Acc:HGNC:9883]	12606	-0.2582424581050873	-0.38143057	Yes	
row_197	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	12619	-0.2600843608379364	-0.3774729	Yes	
row_198	BAMBI	BMP and activin membrane bound inhibitor [Source:HGNC Symbol;Acc:HGNC:30251]	12620	-0.26020610332489014	-0.3726318	Yes	
row_199	PTPN13	protein tyrosine phosphatase non-receptor type 13 [Source:HGNC Symbol;Acc:HGNC:9646]	12637	-0.2620451748371124	-0.36893138	Yes	
row_200	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	12653	-0.26491162180900574	-0.36510423	Yes	
row_201	S100B	S100 calcium binding protein B [Source:HGNC Symbol;Acc:HGNC:10500]	12656	-0.26570233702659607	-0.36030772	Yes	
row_202	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	12663	-0.26631009578704834	-0.35579363	Yes	
row_203	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	12684	-0.26994001865386963	-0.3522401	Yes	
row_204	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	12689	-0.2710255980491638	-0.3474914	Yes	
row_205	PIP4K2A	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8997]	12691	-0.2711074650287628	-0.34252092	Yes	
row_206	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	12716	-0.275850385427475	-0.3391511	Yes	
row_207	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	12727	-0.27771514654159546	-0.33471859	Yes	
row_208	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	12752	-0.283770352602005	-0.33120143	Yes	
row_209	DDR1	discoidin domain receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:2730]	12802	-0.29312101006507874	-0.32934612	Yes	
row_210	RDX	radixin [Source:HGNC Symbol;Acc:HGNC:9944]	12804	-0.2934471666812897	-0.32396	Yes	
row_211	CYP1B1	cytochrome P450 family 1 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:2597]	12845	-0.29965606331825256	-0.32132223	Yes	
row_212	SSPN	sarcospan [Source:HGNC Symbol;Acc:HGNC:11322]	12879	-0.305412620306015	-0.31806332	Yes	
row_213	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	12881	-0.3058713972568512	-0.31244603	Yes	
row_214	ACTL6A	actin like 6A [Source:HGNC Symbol;Acc:HGNC:24124]	12906	-0.3096950352191925	-0.30844656	Yes	
row_215	NDRG1	N-myc downstream regulated 1 [Source:HGNC Symbol;Acc:HGNC:7679]	12907	-0.30981558561325073	-0.3026825	Yes	
row_216	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	12915	-0.31100592017173767	-0.29741028	Yes	
row_217	ZBTB20	zinc finger and BTB domain containing 20 [Source:HGNC Symbol;Acc:HGNC:13503]	12942	-0.316679447889328	-0.29342774	Yes	
row_218	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	12946	-0.3178272843360901	-0.28773487	Yes	
row_219	AMOTL2	angiomotin like 2 [Source:HGNC Symbol;Acc:HGNC:17812]	13001	-0.3307305574417114	-0.28554702	Yes	
row_220	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13013	-0.3353175222873688	-0.2801162	Yes	
row_221	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13016	-0.3359992206096649	-0.27401185	Yes	
row_222	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	13017	-0.33602654933929443	-0.2677601	Yes	
row_223	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	13026	-0.33818283677101135	-0.26205572	Yes	
row_224	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13048	-0.3431399464607239	-0.2572137	Yes	
row_225	TMEM123	transmembrane protein 123 [Source:HGNC Symbol;Acc:HGNC:30138]	13111	-0.35782355070114136	-0.25510922	Yes	
row_226	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13132	-0.36374759674072266	-0.24981038	Yes	
row_227	SNAP23	synaptosome associated protein 23 [Source:HGNC Symbol;Acc:HGNC:11131]	13140	-0.3664158880710602	-0.24350728	Yes	
row_228	LTBP1	latent transforming growth factor beta binding protein 1 [Source:HGNC Symbol;Acc:HGNC:6714]	13150	-0.36942824721336365	-0.237295	Yes	
row_229	TOB1	transducer of ERBB2, 1 [Source:HGNC Symbol;Acc:HGNC:11979]	13218	-0.3894754648208618	-0.23496881	Yes	
row_230	ADIRF	adipogenesis regulatory factor [Source:HGNC Symbol;Acc:HGNC:24043]	13258	-0.4007225036621094	-0.23037727	Yes	
row_231	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13259	-0.4007783532142639	-0.22292082	Yes	
row_232	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	13282	-0.4088295102119446	-0.2169301	Yes	
row_233	SELENOP	selenoprotein P [Source:HGNC Symbol;Acc:HGNC:10751]	13308	-0.41808021068573	-0.21098757	Yes	
row_234	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	13326	-0.4267098903656006	-0.20429702	Yes	
row_235	HSPA2	heat shock protein family A (Hsp70) member 2 [Source:HGNC Symbol;Acc:HGNC:5235]	13327	-0.4269685447216034	-0.19635332	Yes	
row_236	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	13351	-0.4379698634147644	-0.18989387	Yes	
row_237	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13368	-0.4429299533367157	-0.18282813	Yes	
row_238	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13373	-0.444068044424057	-0.17486002	Yes	
row_239	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13404	-0.45556971430778503	-0.16858715	Yes	
row_240	VEGFA	vascular endothelial growth factor A [Source:HGNC Symbol;Acc:HGNC:12680]	13422	-0.46364858746528625	-0.16120936	Yes	
row_241	OFD1	OFD1 centriole and centriolar satellite protein [Source:HGNC Symbol;Acc:HGNC:2567]	13426	-0.4669666588306427	-0.15274179	Yes	
row_242	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	13446	-0.474373459815979	-0.14531134	Yes	
row_243	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13470	-0.4833725094795227	-0.13800718	Yes	
row_244	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13472	-0.485945463180542	-0.12903965	Yes	
row_245	SEPTIN10	septin 10 [Source:HGNC Symbol;Acc:HGNC:14349]	13491	-0.4980924427509308	-0.12109447	Yes	
row_246	ICAM2	intercellular adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:5345]	13506	-0.5118849873542786	-0.112598956	Yes	
row_247	SMC5	structural maintenance of chromosomes 5 [Source:HGNC Symbol;Acc:HGNC:20465]	13509	-0.5137633085250854	-0.10318731	Yes	
row_248	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	13513	-0.515484094619751	-0.09381708	Yes	
row_249	ZNF652	zinc finger protein 652 [Source:HGNC Symbol;Acc:HGNC:29147]	13525	-0.522115170955658	-0.08491093	Yes	
row_250	TGIF1	TGFB induced factor homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11776]	13575	-0.5492560863494873	-0.07829026	Yes	
row_251	NXT2	nuclear transport factor 2 like export factor 2 [Source:HGNC Symbol;Acc:HGNC:18151]	13576	-0.5505324602127075	-0.06804766	Yes	
row_252	ASCL1	achaete-scute family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:738]	13605	-0.5654827952384949	-0.059583012	Yes	
row_253	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	13625	-0.5807832479476929	-0.050172813	Yes	
row_254	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	13634	-0.586991548538208	-0.039839353	Yes	
row_255	MYOF	myoferlin [Source:HGNC Symbol;Acc:HGNC:3656]	13728	-0.682052731513977	-0.03397903	Yes	
row_256	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	13855	-1.0310083627700806	-0.024049684	Yes	
row_257	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	13871	-1.3676289319992065	2.934277E-4	Yes	
