NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_67	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	8059	-0.022177137434482574	-0.41169336	No	
row_68	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	8171	-0.02687002345919609	-0.41937104	No	
row_69	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	8316	-0.03377425670623779	-0.42934927	No	
row_70	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	8384	-0.03693106025457382	-0.43363938	No	
row_71	IRAK3	interleukin 1 receptor associated kinase 3 [Source:HGNC Symbol;Acc:HGNC:17020]	8424	-0.03863248974084854	-0.4358519	No	
row_72	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	8871	-0.061141882091760635	-0.46747893	No	
row_73	MTSS1	MTSS I-BAR domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20443]	8945	-0.06409827619791031	-0.4717568	No	
row_74	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	8960	-0.06509541720151901	-0.47169986	No	
row_75	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	9066	-0.06969898194074631	-0.47822675	No	
row_76	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	9109	-0.07134930044412613	-0.48011526	No	
row_77	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	9143	-0.07314086705446243	-0.48131526	No	
row_78	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	9146	-0.07316959649324417	-0.4802459	No	
row_79	CCDC88A	coiled-coil domain containing 88A [Source:HGNC Symbol;Acc:HGNC:25523]	9222	-0.07712991535663605	-0.48445362	No	
row_80	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	9372	-0.08563097566366196	-0.49393618	No	
row_81	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	9390	-0.08679940551519394	-0.4937382	No	
row_82	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	9417	-0.08841145038604736	-0.49417216	No	
row_83	TNFSF13B	TNF superfamily member 13b [Source:HGNC Symbol;Acc:HGNC:11929]	9600	-0.10007267445325851	-0.50583005	No	
row_84	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	9620	-0.10125232487916946	-0.5055383	No	
row_85	IFIT3	interferon induced protein with tetratricopeptide repeats 3 [Source:HGNC Symbol;Acc:HGNC:5411]	9650	-0.1027069091796875	-0.50595427	No	
row_86	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	9660	-0.10311345756053925	-0.50489974	No	
row_87	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	9669	-0.10342840105295181	-0.5037667	No	
row_88	RBPJ	recombination signal binding protein for immunoglobulin kappa J region [Source:HGNC Symbol;Acc:HGNC:5724]	9843	-0.11237450689077377	-0.5145615	No	
row_89	ACTB	actin beta [Source:HGNC Symbol;Acc:HGNC:132]	9889	-0.11477239429950714	-0.51594806	No	
row_90	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	10075	-0.1261412650346756	-0.5273924	No	
row_91	SAMHD1	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:15925]	10106	-0.12808221578598022	-0.5274599	No	
row_92	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	10163	-0.1316991150379181	-0.52937037	No	
row_93	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	10166	-0.1320125162601471	-0.5273233	No	
row_94	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	10184	-0.1334209144115448	-0.5263507	No	
row_95	IFNGR2	interferon gamma receptor 2 [Source:HGNC Symbol;Acc:HGNC:5440]	10214	-0.13513971865177155	-0.5262278	No	
row_96	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	10349	-0.14314506947994232	-0.53365684	Yes	
row_97	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	10358	-0.14343498647212982	-0.5318591	Yes	
row_98	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	10361	-0.14370737969875336	-0.5296177	Yes	
row_99	FMNL2	formin like 2 [Source:HGNC Symbol;Acc:HGNC:18267]	10378	-0.14466992020606995	-0.528385	Yes	
row_100	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	10407	-0.14639811217784882	-0.52800184	Yes	
row_101	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	10409	-0.14647530019283295	-0.52564126	Yes	
row_102	FRMD4B	FERM domain containing 4B [Source:HGNC Symbol;Acc:HGNC:24886]	10469	-0.15111716091632843	-0.52744865	Yes	
row_103	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	10508	-0.1538962721824646	-0.5276728	Yes	
row_104	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	10530	-0.1551695615053177	-0.5266316	Yes	
row_105	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	10544	-0.15619653463363647	-0.52498776	Yes	
row_106	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	10554	-0.15673737227916718	-0.5230422	Yes	
row_107	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	10557	-0.1570742279291153	-0.52057874	Yes	
row_108	TKT	transketolase [Source:HGNC Symbol;Acc:HGNC:11834]	10578	-0.15828971564769745	-0.51941246	Yes	
row_109	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	10610	-0.16167350113391876	-0.5189951	Yes	
row_110	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	10611	-0.16174998879432678	-0.51630753	Yes	
row_111	RAP2B	RAP2B, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9862]	10616	-0.16185258328914642	-0.513911	Yes	
row_112	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	10623	-0.1622311770915985	-0.5116546	Yes	
row_113	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	10637	-0.16309556365013123	-0.50989616	Yes	
row_114	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	10716	-0.16856439411640167	-0.5128042	Yes	
row_115	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	10760	-0.1716330647468567	-0.5130997	Yes	
row_116	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	10764	-0.1719880849123001	-0.51046157	Yes	
row_117	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	10791	-0.17382344603538513	-0.5094763	Yes	
row_118	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	10831	-0.17741738259792328	-0.50938284	Yes	
row_119	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	10842	-0.17851708829402924	-0.5071486	Yes	
row_120	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	10861	-0.17990180850028992	-0.5054769	Yes	
row_121	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	10895	-0.18260575830936432	-0.5048581	Yes	
row_122	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	10963	-0.1887260377407074	-0.50662607	Yes	
row_123	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	11055	-0.19683443009853363	-0.5100159	Yes	
row_124	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	11102	-0.20021185278892517	-0.510056	Yes	
row_125	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	11135	-0.20301848649978638	-0.50902486	Yes	
row_126	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	11172	-0.20577463507652283	-0.50824064	Yes	
row_127	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	11179	-0.20596984028816223	-0.5052575	Yes	
row_128	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	11211	-0.20927157998085022	-0.50404924	Yes	
row_129	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	11212	-0.2094302773475647	-0.50056946	Yes	
row_130	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	11219	-0.21022386848926544	-0.49751562	Yes	
row_131	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	11222	-0.21042011678218842	-0.49416575	Yes	
row_132	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	11348	-0.22178009152412415	-0.49962956	Yes	
row_133	FTH1	ferritin heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:3976]	11479	-0.2347584366798401	-0.50524366	Yes	
row_134	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	11494	-0.23644085228443146	-0.5023398	Yes	
row_135	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	11526	-0.2390512377023697	-0.5006367	Yes	
row_136	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	11578	-0.2457229346036911	-0.5002866	Yes	
row_137	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	11647	-0.25432249903678894	-0.50103784	Yes	
row_138	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	11652	-0.25468483567237854	-0.4970989	Yes	
row_139	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	11661	-0.2550760805606842	-0.4934462	Yes	
row_140	MGAT1	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7044]	11693	-0.25802329182624817	-0.4914279	Yes	
row_141	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	11706	-0.2601065933704376	-0.4879844	Yes	
row_142	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	11712	-0.2603900730609894	-0.4840238	Yes	
row_143	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	11731	-0.26144301891326904	-0.48099723	Yes	
row_144	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	11744	-0.26303431391716003	-0.4775051	Yes	
row_145	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	11790	-0.26816654205322266	-0.47634292	Yes	
row_146	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	11795	-0.26851698756217957	-0.47217414	Yes	
row_147	C1orf162	chromosome 1 open reading frame 162 [Source:HGNC Symbol;Acc:HGNC:28344]	11861	-0.2769136130809784	-0.47233045	Yes	
row_148	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	11869	-0.27741172909736633	-0.46823344	Yes	
row_149	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	11886	-0.2803460359573364	-0.4647464	Yes	
row_150	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	11920	-0.28373029828071594	-0.46244735	Yes	
row_151	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	11954	-0.2874992787837982	-0.4600857	Yes	
row_152	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	12030	-0.2997399568557739	-0.46059462	Yes	
row_153	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	12110	-0.3131580352783203	-0.4611734	Yes	
row_154	WSB1	WD repeat and SOCS box containing 1 [Source:HGNC Symbol;Acc:HGNC:19221]	12137	-0.31723836064338684	-0.45780525	Yes	
row_155	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	12145	-0.31802743673324585	-0.45303342	Yes	
row_156	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	12189	-0.32662495970726013	-0.45075354	Yes	
row_157	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	12238	-0.33517056703567505	-0.44869766	Yes	
row_158	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	12250	-0.3369971811771393	-0.44390336	Yes	
row_159	SECTM1	secreted and transmembrane 1 [Source:HGNC Symbol;Acc:HGNC:10707]	12255	-0.3379991948604584	-0.4385801	Yes	
row_160	CFD	complement factor D [Source:HGNC Symbol;Acc:HGNC:2771]	12277	-0.34077441692352295	-0.43445495	Yes	
row_161	FILIP1L	filamin A interacting protein 1 like [Source:HGNC Symbol;Acc:HGNC:24589]	12476	-0.37808114290237427	-0.44266462	Yes	
row_162	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	12490	-0.38024166226387024	-0.4372982	Yes	
row_163	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	12501	-0.3829185962677002	-0.43166772	Yes	
row_164	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	12540	-0.39151737093925476	-0.42794368	Yes	
row_165	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12593	-0.4034442603588104	-0.42504615	Yes	
row_166	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	12614	-0.4084518253803253	-0.41972333	Yes	
row_167	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	12641	-0.4133984446525574	-0.41475746	Yes	
row_168	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	12642	-0.41340315341949463	-0.40788853	Yes	
row_169	TLR2	toll like receptor 2 [Source:HGNC Symbol;Acc:HGNC:11848]	12643	-0.41343486309051514	-0.40101913	Yes	
row_170	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12664	-0.418185830116272	-0.39553455	Yes	
row_171	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	12677	-0.4224170744419098	-0.38939416	Yes	
row_172	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	12733	-0.43414306640625	-0.38620612	Yes	
row_173	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	12749	-0.4365890920162201	-0.38004982	Yes	
row_174	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	12753	-0.437346488237381	-0.37300265	Yes	
row_175	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	12770	-0.44079306721687317	-0.3668497	Yes	
row_176	CLN8	CLN8 transmembrane ER and ERGIC protein [Source:HGNC Symbol;Acc:HGNC:2079]	12833	-0.45686355233192444	-0.36379647	Yes	
row_177	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12868	-0.46626991033554077	-0.35853764	Yes	
row_178	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	12947	-0.4925905466079712	-0.35606185	Yes	
row_179	CNTRL	centriolin [Source:HGNC Symbol;Acc:HGNC:1858]	12982	-0.5057668685913086	-0.35014674	Yes	
row_180	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	12999	-0.5121815800666809	-0.34280762	Yes	
row_181	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	13012	-0.5166193842887878	-0.33510202	Yes	
row_182	CCL4L2	C-C motif chemokine ligand 4 like 2 [Source:HGNC Symbol;Acc:HGNC:24066]	13042	-0.5251429080963135	-0.32849902	Yes	
row_183	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13063	-0.5309991836547852	-0.32114	Yes	
row_184	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	13070	-0.5324240922927856	-0.31273264	Yes	
row_185	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	13106	-0.5451579689979553	-0.30623624	Yes	
row_186	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13109	-0.5457684397697449	-0.29731438	Yes	
row_187	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	13118	-0.551481306552887	-0.28873676	Yes	
row_188	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	13251	-0.603695809841156	-0.28836718	Yes	
row_189	LILRB1	leukocyte immunoglobulin like receptor B1 [Source:HGNC Symbol;Acc:HGNC:6605]	13272	-0.6103705167770386	-0.27968937	Yes	
