NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	12753	-0.437346488237381	-0.39944434	Yes	
row_193	TMCO4	transmembrane and coiled-coil domains 4 [Source:HGNC Symbol;Acc:HGNC:27393]	12769	-0.4406435787677765	-0.39520252	Yes	
row_194	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	12770	-0.44079306721687317	-0.38985804	Yes	
row_195	LINC01736	long intergenic non-protein coding RNA 1736 [Source:HGNC Symbol;Acc:HGNC:52524]	12828	-0.4547412097454071	-0.38852763	Yes	
row_196	PRAM1	PML-RARA regulated adaptor molecule 1 [Source:HGNC Symbol;Acc:HGNC:30091]	12852	-0.4603627026081085	-0.38463384	Yes	
row_197	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12868	-0.46626991033554077	-0.3800813	Yes	
row_198	EGR2	early growth response 2 [Source:HGNC Symbol;Acc:HGNC:3239]	12884	-0.47205907106399536	-0.37545857	Yes	
row_199	B4GALT1	beta-1,4-galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:924]	12893	-0.47466084361076355	-0.37029055	Yes	
row_200	CLEC9A	C-type lectin domain containing 9A [Source:HGNC Symbol;Acc:HGNC:26705]	12904	-0.4775368273258209	-0.36523446	Yes	
row_201	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	12947	-0.4925905466079712	-0.36234432	Yes	
row_202	HK2	hexokinase 2 [Source:HGNC Symbol;Acc:HGNC:4923]	12950	-0.49340683221817017	-0.3565087	Yes	
row_203	HAMP	hepcidin antimicrobial peptide [Source:HGNC Symbol;Acc:HGNC:15598]	12961	-0.49796274304389954	-0.35120493	Yes	
row_204	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	12967	-0.49999743700027466	-0.3455096	Yes	
row_205	GALNT6	polypeptide N-acetylgalactosaminyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:4128]	12990	-0.509721577167511	-0.34094393	Yes	
row_206	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	13004	-0.5141842365264893	-0.33566368	Yes	
row_207	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	13020	-0.5189130902290344	-0.33047286	Yes	
row_208	ZNF710	zinc finger protein 710 [Source:HGNC Symbol;Acc:HGNC:25352]	13038	-0.5233242511749268	-0.32537532	Yes	
row_209	ARHGAP30	Rho GTPase activating protein 30 [Source:HGNC Symbol;Acc:HGNC:27414]	13041	-0.5246108770370483	-0.31916136	Yes	
row_210	IRF5	interferon regulatory factor 5 [Source:HGNC Symbol;Acc:HGNC:6120]	13050	-0.5279151797294617	-0.31334767	Yes	
row_211	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	13054	-0.5293568968772888	-0.30714956	Yes	
row_212	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13063	-0.5309991836547852	-0.30129847	Yes	
row_213	S100A9	S100 calcium binding protein A9 [Source:HGNC Symbol;Acc:HGNC:10499]	13097	-0.5416608452796936	-0.29715285	Yes	
row_214	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	13106	-0.5451579689979553	-0.2911301	Yes	
row_215	SPTLC3	serine palmitoyltransferase long chain base subunit 3 [Source:HGNC Symbol;Acc:HGNC:16253]	13126	-0.553438127040863	-0.28581423	Yes	
row_216	NFATC2	nuclear factor of activated T cells 2 [Source:HGNC Symbol;Acc:HGNC:7776]	13138	-0.558627188205719	-0.27984834	Yes	
row_217	IGSF10	immunoglobulin superfamily member 10 [Source:HGNC Symbol;Acc:HGNC:26384]	13164	-0.5688429474830627	-0.27478603	Yes	
row_218	TLR3	toll like receptor 3 [Source:HGNC Symbol;Acc:HGNC:11849]	13174	-0.5724543929100037	-0.2685057	Yes	
row_219	SLFN11	schlafen family member 11 [Source:HGNC Symbol;Acc:HGNC:26633]	13183	-0.5755524635314941	-0.26211444	Yes	
row_220	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	13225	-0.5916230082511902	-0.25795013	Yes	
row_221	GLDN	gliomedin [Source:HGNC Symbol;Acc:HGNC:29514]	13232	-0.5947989225387573	-0.2511787	Yes	
row_222	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	13252	-0.6037167906761169	-0.24525325	Yes	
row_223	LILRB1	leukocyte immunoglobulin like receptor B1 [Source:HGNC Symbol;Acc:HGNC:6605]	13272	-0.6103705167770386	-0.23924708	Yes	
row_224	HFE	homeostatic iron regulator [Source:HGNC Symbol;Acc:HGNC:4886]	13314	-0.6297508478164673	-0.23462051	Yes	
row_225	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13316	-0.6316821575164795	-0.22703496	Yes	
row_226	SLC11A1	solute carrier family 11 member 1 [Source:HGNC Symbol;Acc:HGNC:10907]	13320	-0.6333820223808289	-0.21957557	Yes	
row_227	RIN3	Ras and Rab interactor 3 [Source:HGNC Symbol;Acc:HGNC:18751]	13336	-0.6423837542533875	-0.21288772	Yes	
row_228	S100A8	S100 calcium binding protein A8 [Source:HGNC Symbol;Acc:HGNC:10498]	13416	-0.6821994781494141	-0.210414	Yes	
row_229	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13475	-0.7154704332351685	-0.20599572	Yes	
row_230	SLC47A1	solute carrier family 47 member 1 [Source:HGNC Symbol;Acc:HGNC:25588]	13489	-0.7245204448699951	-0.1981652	Yes	
row_231	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	13515	-0.7410584688186646	-0.19101483	Yes	
row_232	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	13603	-0.8029786348342896	-0.18766382	Yes	
row_233	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	13638	-0.833039402961731	-0.18005872	Yes	
row_234	LYVE1	lymphatic vessel endothelial hyaluronan receptor 1 [Source:HGNC Symbol;Acc:HGNC:14687]	13654	-0.8456928133964539	-0.1709058	Yes	
row_235	BATF3	basic leucine zipper ATF-like transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:28915]	13666	-0.8576382398605347	-0.16131449	Yes	
row_236	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13691	-0.8858304619789124	-0.15233542	Yes	
row_237	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	13702	-0.8958131074905396	-0.14220786	Yes	
row_238	FMNL1	formin like 1 [Source:HGNC Symbol;Acc:HGNC:1212]	13730	-0.9307879209518433	-0.13290386	Yes	
row_239	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	13734	-0.9349988698959351	-0.121787466	Yes	
row_240	TLR1	toll like receptor 1 [Source:HGNC Symbol;Acc:HGNC:11847]	13744	-0.9494566917419434	-0.110936105	Yes	
row_241	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13760	-0.9780828356742859	-0.100178	Yes	
row_242	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	13765	-0.990232527256012	-0.0884653	Yes	
row_243	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	13790	-1.0509223937988281	-0.07748455	Yes	
row_244	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13798	-1.0617905855178833	-0.0651244	Yes	
row_245	RGL3	ral guanine nucleotide dissociation stimulator like 3 [Source:HGNC Symbol;Acc:HGNC:30282]	13803	-1.0756628513336182	-0.05237589	Yes	
row_246	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	13817	-1.110230565071106	-0.039868757	Yes	
row_247	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	13818	-1.113981008529663	-0.026362093	Yes	
row_248	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	13835	-1.1714284420013428	-0.013333124	Yes	
row_249	EGR3	early growth response 3 [Source:HGNC Symbol;Acc:HGNC:3240]	13857	-1.3357322216033936	0.0013210298	Yes	
