NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	10184	-0.1334209144115448	-0.52458507	No	
row_194	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	10231	-0.13597264885902405	-0.52679175	No	
row_195	CREBL2	cAMP responsive element binding protein like 2 [Source:HGNC Symbol;Acc:HGNC:2350]	10304	-0.13999299705028534	-0.5308946	No	
row_196	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	10319	-0.14103445410728455	-0.5306784	No	
row_197	SMIM30	small integral membrane protein 30 [Source:HGNC Symbol;Acc:HGNC:48953]	10323	-0.141366109251976	-0.5296419	No	
row_198	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	10349	-0.14314506947994232	-0.5302243	No	
row_199	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	10358	-0.14343498647212982	-0.52954096	No	
row_200	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	10364	-0.1439877450466156	-0.5286297	No	
row_201	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	10373	-0.14451493322849274	-0.5279367	No	
row_202	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	10385	-0.14507253468036652	-0.52746165	No	
row_203	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	10407	-0.14639811217784882	-0.5277178	No	
row_204	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	10530	-0.1551695615053177	-0.5354007	Yes	
row_205	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	10544	-0.15619653463363647	-0.5349752	Yes	
row_206	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	10554	-0.15673737227916718	-0.5342476	Yes	
row_207	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	10562	-0.15723474323749542	-0.533367	Yes	
row_208	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	10570	-0.15783898532390594	-0.53248096	Yes	
row_209	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	10611	-0.16174998879432678	-0.53401214	Yes	
row_210	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	10637	-0.16309556365013123	-0.5344168	Yes	
row_211	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	10641	-0.16334335505962372	-0.5331845	Yes	
row_212	SCAF11	SR-related CTD associated factor 11 [Source:HGNC Symbol;Acc:HGNC:10784]	10659	-0.1646941751241684	-0.5329805	Yes	
row_213	ANXA4	annexin A4 [Source:HGNC Symbol;Acc:HGNC:542]	10668	-0.16541849076747894	-0.5321013	Yes	
row_214	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	10681	-0.16619831323623657	-0.5315123	Yes	
row_215	P3H2	prolyl 3-hydroxylase 2 [Source:HGNC Symbol;Acc:HGNC:19317]	10714	-0.16850684583187103	-0.5323889	Yes	
row_216	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	10716	-0.16856439411640167	-0.5309615	Yes	
row_217	RCN3	reticulocalbin 3 [Source:HGNC Symbol;Acc:HGNC:21145]	10738	-0.17035502195358276	-0.5310043	Yes	
row_218	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	10760	-0.1716330647468567	-0.53103566	Yes	
row_219	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	10764	-0.1719880849123001	-0.5297264	Yes	
row_220	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	10777	-0.1727563440799713	-0.529079	Yes	
row_221	MAST3	microtubule associated serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19036]	10789	-0.17365336418151855	-0.52834934	Yes	
row_222	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	10842	-0.17851708829402924	-0.53062284	Yes	
row_223	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	10851	-0.1791306436061859	-0.5296215	Yes	
row_224	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	10861	-0.17990180850028992	-0.52868754	Yes	
row_225	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	10880	-0.18152479827404022	-0.5284079	Yes	
row_226	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	10895	-0.18260575830936432	-0.52782136	Yes	
row_227	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	10901	-0.18314215540885925	-0.5265613	Yes	
row_228	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	10915	-0.1845608651638031	-0.5258831	Yes	
row_229	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	10944	-0.18672588467597961	-0.52630013	Yes	
row_230	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	10963	-0.1887260377407074	-0.52595633	Yes	
row_231	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	10967	-0.18902894854545593	-0.5244952	Yes	
row_232	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	10975	-0.18992795050144196	-0.52332336	Yes	
row_233	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	10976	-0.18992900848388672	-0.5216313	Yes	
row_234	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	10985	-0.19046564400196075	-0.5205289	Yes	
row_235	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	11009	-0.19202975928783417	-0.5205272	Yes	
row_236	SPRED1	sprouty related EVH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20249]	11022	-0.19334347546100616	-0.5196964	Yes	
row_237	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	11026	-0.1936703473329544	-0.51819396	Yes	
row_238	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	11027	-0.19403554499149323	-0.51646537	Yes	
row_239	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	11028	-0.19406665861606598	-0.5147365	Yes	
row_240	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	11034	-0.194512739777565	-0.51337516	Yes	
row_241	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	11051	-0.19667363166809082	-0.5128119	Yes	
row_242	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	11055	-0.19683443009853363	-0.5112813	Yes	
row_243	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	11064	-0.19743140041828156	-0.5101169	Yes	
row_244	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	11077	-0.1986454874277115	-0.50923884	Yes	
row_245	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	11080	-0.1988077461719513	-0.50761634	Yes	
row_246	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	11172	-0.20577463507652283	-0.51254493	Yes	
row_247	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	11193	-0.20781710743904114	-0.5121796	Yes	
row_248	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	11201	-0.20846346020698547	-0.5108426	Yes	
row_249	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	11211	-0.20927157998085022	-0.509647	Yes	
row_250	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	11212	-0.2094302773475647	-0.50778127	Yes	
row_251	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	11222	-0.21042011678218842	-0.50657547	Yes	
row_252	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	11225	-0.2106575220823288	-0.50484735	Yes	
row_253	SWAP70	switching B cell complex subunit SWAP70 [Source:HGNC Symbol;Acc:HGNC:17070]	11235	-0.21140332520008087	-0.5036328	Yes	
row_254	TMBIM1	transmembrane BAX inhibitor motif containing 1 [Source:HGNC Symbol;Acc:HGNC:23410]	11259	-0.2134007066488266	-0.5034407	Yes	
row_255	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	11267	-0.21443508565425873	-0.50205046	Yes	
row_256	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	11283	-0.2156207412481308	-0.5012441	Yes	
row_257	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	11316	-0.21949778497219086	-0.5016664	Yes	
row_258	CIAO2A	cytosolic iron-sulfur assembly component 2A [Source:HGNC Symbol;Acc:HGNC:26235]	11337	-0.22101417183876038	-0.50118357	Yes	
row_259	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	11348	-0.22178009152412415	-0.49995086	Yes	
row_260	RAPGEF6	Rap guanine nucleotide exchange factor 6 [Source:HGNC Symbol;Acc:HGNC:20655]	11353	-0.2222415655851364	-0.4982682	Yes	
row_261	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	11357	-0.222651869058609	-0.49650756	Yes	
row_262	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	11374	-0.22394298017024994	-0.49570137	Yes	
row_263	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	11375	-0.22411131858825684	-0.49370483	Yes	
row_264	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	11397	-0.22601430118083954	-0.49325174	Yes	
row_265	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	11403	-0.22711649537086487	-0.49159995	Yes	
row_266	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	11429	-0.22915729880332947	-0.49141607	Yes	
row_267	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	11491	-0.23598222434520721	-0.4938464	Yes	
row_268	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	11526	-0.2390512377023697	-0.49424312	Yes	
row_269	RNF13	ring finger protein 13 [Source:HGNC Symbol;Acc:HGNC:10057]	11527	-0.23911906778812408	-0.49211287	Yes	
row_270	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	11538	-0.24084903299808502	-0.49071026	Yes	
row_271	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	11578	-0.2457229346036911	-0.4914191	Yes	
row_272	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	11594	-0.2472059428691864	-0.49033138	Yes	
row_273	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	11606	-0.2489134669303894	-0.48893124	Yes	
row_274	TLR10	toll like receptor 10 [Source:HGNC Symbol;Acc:HGNC:15634]	11621	-0.25098559260368347	-0.48773554	Yes	
row_275	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	11655	-0.2549296021461487	-0.4879165	Yes	
row_276	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	11664	-0.2554466724395752	-0.48623526	Yes	
row_277	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11672	-0.2560737729072571	-0.4844741	Yes	
row_278	LAMP1	lysosomal associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:6499]	11678	-0.2567095458507538	-0.48255867	Yes	
row_279	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	11686	-0.2573648989200592	-0.480786	Yes	
row_280	MGAT1	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7044]	11693	-0.25802329182624817	-0.47893316	Yes	
row_281	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	11706	-0.2601065933704376	-0.47750762	Yes	
row_282	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	11712	-0.2603900730609894	-0.47555938	Yes	
row_283	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	11729	-0.26114678382873535	-0.47442177	Yes	
row_284	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	11731	-0.26144301891326904	-0.47216696	Yes	
row_285	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	11744	-0.26303431391716003	-0.4707153	Yes	
row_286	ANXA11	annexin A11 [Source:HGNC Symbol;Acc:HGNC:535]	11752	-0.2638842463493347	-0.4688846	Yes	
row_287	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	11781	-0.2667829990386963	-0.46858844	Yes	
row_288	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	11790	-0.26816654205322266	-0.46679384	Yes	
row_289	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	11792	-0.26832127571105957	-0.46447775	Yes	
row_290	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	11794	-0.268465131521225	-0.46216038	Yes	
row_291	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	11795	-0.26851698756217957	-0.4597682	Yes	
row_292	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	11801	-0.2691740095615387	-0.45774174	Yes	
row_293	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	11807	-0.26968294382095337	-0.45571074	Yes	
row_294	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	11838	-0.2741588056087494	-0.45549747	Yes	
row_295	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	11839	-0.2742149531841278	-0.45305458	Yes	
row_296	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	11869	-0.27741172909736633	-0.45273805	Yes	
row_297	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	11886	-0.2803460359573364	-0.4514294	Yes	
row_298	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	11889	-0.28065842390060425	-0.4490777	Yes	
row_299	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	11916	-0.28361448645591736	-0.448483	Yes	
row_300	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	11918	-0.283701092004776	-0.44602987	Yes	
row_301	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	11920	-0.28373029828071594	-0.44357648	Yes	
row_302	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	11952	-0.2874305546283722	-0.44331932	Yes	
row_303	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	11954	-0.2874992787837982	-0.44083238	Yes	
row_304	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	11960	-0.28861942887306213	-0.43863267	Yes	
row_305	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	11994	-0.29372161626815796	-0.43846804	Yes	
row_306	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	12016	-0.297945111989975	-0.43737414	Yes	
row_307	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	12030	-0.2997399568557739	-0.4356698	Yes	
row_308	GSTK1	glutathione S-transferase kappa 1 [Source:HGNC Symbol;Acc:HGNC:16906]	12041	-0.30093613266944885	-0.43373188	Yes	
row_309	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	12050	-0.3021891713142395	-0.43163422	Yes	
row_310	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	12063	-0.30448105931282043	-0.42981333	Yes	
row_311	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	12066	-0.30463966727256775	-0.42724797	Yes	
row_312	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	12081	-0.3072928190231323	-0.42555067	Yes	
row_313	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	12087	-0.30787092447280884	-0.42317945	Yes	
row_314	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	12145	-0.31802743673324585	-0.42458162	Yes	
row_315	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	12197	-0.3281755745410919	-0.42544755	Yes	
row_316	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	12212	-0.33130499720573425	-0.42353633	Yes	
row_317	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	12225	-0.33315202593803406	-0.42146003	Yes	
row_318	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	12238	-0.33517056703567505	-0.41936573	Yes	
row_319	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	12249	-0.336938738822937	-0.4171071	Yes	
row_320	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	12250	-0.3369971811771393	-0.41410488	Yes	
row_321	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	12272	-0.34014245867729187	-0.41263506	Yes	
row_322	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	12278	-0.3408984839916229	-0.4099696	Yes	
row_323	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	12297	-0.344272255897522	-0.40824005	Yes	
row_324	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	12316	-0.34644341468811035	-0.4064912	Yes	
row_325	HEXB	hexosaminidase subunit beta [Source:HGNC Symbol;Acc:HGNC:4879]	12329	-0.35017016530036926	-0.40426326	Yes	
row_326	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	12370	-0.35840046405792236	-0.40404257	Yes	
row_327	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	12408	-0.36428236961364746	-0.40354657	Yes	
row_328	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	12411	-0.3646078109741211	-0.40044698	Yes	
row_329	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	12426	-0.36732298135757446	-0.39821488	Yes	
row_330	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	12429	-0.36802974343299866	-0.39508483	Yes	
row_331	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	12438	-0.3694287836551666	-0.3923881	Yes	
row_332	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	12472	-0.3766750395298004	-0.3914845	Yes	
row_333	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	12490	-0.38024166226387024	-0.3893602	Yes	
row_334	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	12504	-0.38309064507484436	-0.38691333	Yes	
row_335	MYLIP	myosin regulatory light chain interacting protein [Source:HGNC Symbol;Acc:HGNC:21155]	12513	-0.3844485878944397	-0.3840828	Yes	
row_336	GGA2	golgi associated, gamma adaptin ear containing, ARF binding protein 2 [Source:HGNC Symbol;Acc:HGNC:16064]	12528	-0.3882032334804535	-0.38166466	Yes	
row_337	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	12558	-0.3956771194934845	-0.38029453	Yes	
row_338	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	12567	-0.39815375208854675	-0.37734193	Yes	
row_339	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	12591	-0.4030405282974243	-0.3754604	Yes	
row_340	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12593	-0.4034442603588104	-0.3719405	Yes	
row_341	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	12614	-0.4084518253803253	-0.3697878	Yes	
row_342	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	12635	-0.4127039909362793	-0.36759725	Yes	
row_343	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	12637	-0.41327381134033203	-0.3639898	Yes	
row_344	IGFLR1	IGF like family receptor 1 [Source:HGNC Symbol;Acc:HGNC:23620]	12654	-0.41604167222976685	-0.36147228	Yes	
row_345	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12664	-0.418185830116272	-0.3584155	Yes	
row_346	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	12678	-0.42277809977531433	-0.35561508	Yes	
row_347	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	12725	-0.43205076456069946	-0.35518408	Yes	
row_348	ARHGAP9	Rho GTPase activating protein 9 [Source:HGNC Symbol;Acc:HGNC:14130]	12726	-0.4324437379837036	-0.35133156	Yes	
row_349	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	12749	-0.4365890920162201	-0.3490768	Yes	
row_350	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	12752	-0.43709903955459595	-0.34533143	Yes	
row_351	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	12753	-0.437346488237381	-0.34143522	Yes	
row_352	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	12767	-0.44057658314704895	-0.3384762	Yes	
row_353	RAB3IL1	RAB3A interacting protein like 1 [Source:HGNC Symbol;Acc:HGNC:9780]	12787	-0.44476762413978577	-0.3359257	Yes	
row_354	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	12851	-0.4602183699607849	-0.33650696	Yes	
row_355	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12868	-0.46626991033554077	-0.33354196	Yes	
row_356	TMC6	transmembrane channel like 6 [Source:HGNC Symbol;Acc:HGNC:18021]	12869	-0.46657952666282654	-0.32938534	Yes	
row_357	EGR2	early growth response 2 [Source:HGNC Symbol;Acc:HGNC:3239]	12884	-0.47205907106399536	-0.32622015	Yes	
row_358	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	12914	-0.48083168268203735	-0.3240914	Yes	
row_359	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	12918	-0.4822936952114105	-0.3200177	Yes	
row_360	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	12919	-0.4825395345687866	-0.31571886	Yes	
row_361	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	12967	-0.49999743700027466	-0.31475687	Yes	
row_362	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	12993	-0.5104868412017822	-0.3120667	Yes	
row_363	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	13004	-0.5141842365264893	-0.30822903	Yes	
row_364	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	13012	-0.5166193842887878	-0.30414674	Yes	
row_365	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	13020	-0.5189130902290344	-0.300044	Yes	
row_366	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	13033	-0.5213544964790344	-0.29629105	Yes	
row_367	CCL4L2	C-C motif chemokine ligand 4 like 2 [Source:HGNC Symbol;Acc:HGNC:24066]	13042	-0.5251429080963135	-0.29220715	Yes	
row_368	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	13054	-0.5293568968772888	-0.2883086	Yes	
row_369	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13063	-0.5309991836547852	-0.2841725	Yes	
row_370	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	13106	-0.5451579689979553	-0.28243667	Yes	
row_371	RAB32	RAB32, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9772]	13107	-0.545343816280365	-0.27757832	Yes	
row_372	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13109	-0.5457684397697449	-0.27279052	Yes	
row_373	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	13128	-0.5552632808685303	-0.26918134	Yes	
row_374	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	13225	-0.5916230082511902	-0.27104402	Yes	
row_375	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	13240	-0.5982532501220703	-0.26675463	Yes	
row_376	REEP4	receptor accessory protein 4 [Source:HGNC Symbol;Acc:HGNC:26176]	13245	-0.6007028222084045	-0.26170033	Yes	
row_377	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	13251	-0.603695809841156	-0.2566937	Yes	
row_378	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13258	-0.6062983870506287	-0.25173816	Yes	
row_379	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13295	-0.6192648410797119	-0.24889629	Yes	
row_380	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	13296	-0.619600772857666	-0.24337643	Yes	
