NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	10777	-0.1727563440799713	-0.5218703	Yes	
row_193	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	10791	-0.17382344603538513	-0.5209892	Yes	
row_194	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	10831	-0.17741738259792328	-0.5219931	Yes	
row_195	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	10842	-0.17851708829402924	-0.5208403	Yes	
row_196	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	10861	-0.17990180850028992	-0.5202645	Yes	
row_197	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	10880	-0.18152479827404022	-0.51967156	Yes	
row_198	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	10895	-0.18260575830936432	-0.51877123	Yes	
row_199	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	10901	-0.18314215540885925	-0.5171995	Yes	
row_200	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	10915	-0.1845608651638031	-0.5162045	Yes	
row_201	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	10944	-0.18672588467597961	-0.5162961	Yes	
row_202	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	10963	-0.1887260377407074	-0.5156268	Yes	
row_203	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	10967	-0.18902894854545593	-0.5138447	Yes	
row_204	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	10975	-0.18992795050144196	-0.512349	Yes	
row_205	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	10976	-0.18992900848388672	-0.51033545	Yes	
row_206	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	11009	-0.19202975928783417	-0.5106667	Yes	
row_207	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	11026	-0.1936703473329544	-0.50979704	Yes	
row_208	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	11027	-0.19403554499149323	-0.50773996	Yes	
row_209	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	11028	-0.19406665861606598	-0.5056826	Yes	
row_210	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	11034	-0.194512739777565	-0.5039903	Yes	
row_211	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	11051	-0.19667363166809082	-0.50308883	Yes	
row_212	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	11055	-0.19683443009853363	-0.501224	Yes	
row_213	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	11064	-0.19743140041828156	-0.4997227	Yes	
row_214	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	11077	-0.1986454874277115	-0.4985044	Yes	
row_215	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	11080	-0.1988077461719513	-0.4965447	Yes	
row_216	MROCKI	MARCKS cis regulating lncRNA promoter of cytokines and inflammation [Source:HGNC Symbol;Acc:HGNC:50323]	11139	-0.20338797569274902	-0.49867874	Yes	
row_217	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	11172	-0.20577463507652283	-0.49886426	Yes	
row_218	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	11201	-0.20846346020698547	-0.4987254	Yes	
row_219	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	11211	-0.20927157998085022	-0.49717256	Yes	
row_220	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	11222	-0.21042011678218842	-0.4956815	Yes	
row_221	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	11267	-0.21443508565425873	-0.49666286	Yes	
row_222	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	11283	-0.2156207412481308	-0.4954865	Yes	
row_223	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	11316	-0.21949778497219086	-0.49552655	Yes	
row_224	CIAO2A	cytosolic iron-sulfur assembly component 2A [Source:HGNC Symbol;Acc:HGNC:26235]	11337	-0.22101417183876038	-0.49466288	Yes	
row_225	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	11348	-0.22178009152412415	-0.49305138	Yes	
row_226	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	11357	-0.222651869058609	-0.4912827	Yes	
row_227	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	11374	-0.22394298017024994	-0.4900921	Yes	
row_228	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	11375	-0.22411131858825684	-0.4877162	Yes	
row_229	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	11397	-0.22601430118083954	-0.48687348	Yes	
row_230	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	11403	-0.22711649537086487	-0.48483557	Yes	
row_231	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	11429	-0.22915729880332947	-0.4842554	Yes	
row_232	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	11491	-0.23598222434520721	-0.48626584	Yes	
row_233	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	11526	-0.2390512377023697	-0.48624653	Yes	
row_234	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	11538	-0.24084903299808502	-0.48450685	Yes	
row_235	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	11578	-0.2457229346036911	-0.48478666	Yes	
row_236	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	11594	-0.2472059428691864	-0.48327544	Yes	
row_237	DEGS1	delta 4-desaturase, sphingolipid 1 [Source:HGNC Symbol;Acc:HGNC:13709]	11605	-0.24877427518367767	-0.48137778	Yes	
row_238	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	11606	-0.2489134669303894	-0.47873893	Yes	
row_239	TLR10	toll like receptor 10 [Source:HGNC Symbol;Acc:HGNC:15634]	11621	-0.25098559260368347	-0.4771137	Yes	
row_240	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	11655	-0.2549296021461487	-0.4768521	Yes	
row_241	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	11664	-0.2554466724395752	-0.47473574	Yes	
row_242	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11672	-0.2560737729072571	-0.47253877	Yes	
row_243	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	11686	-0.2573648989200592	-0.47077194	Yes	
row_244	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	11706	-0.2601065933704376	-0.46941987	Yes	
row_245	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	11712	-0.2603900730609894	-0.4670292	Yes	
row_246	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	11729	-0.26114678382873535	-0.46544418	Yes	
row_247	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	11741	-0.2624092400074005	-0.46347594	Yes	
row_248	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	11744	-0.26303431391716003	-0.46083534	Yes	
row_249	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	11781	-0.2667829990386963	-0.46066996	Yes	
row_250	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	11790	-0.26816654205322266	-0.45841876	Yes	
row_251	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	11792	-0.26832127571105957	-0.45564812	Yes	
row_252	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	11794	-0.268465131521225	-0.45287597	Yes	
row_253	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	11795	-0.26851698756217957	-0.4500293	Yes	
row_254	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	11801	-0.2691740095615387	-0.44754553	Yes	
row_255	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	11807	-0.26968294382095337	-0.44505635	Yes	
row_256	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	11839	-0.2742149531841278	-0.44444233	Yes	
row_257	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	11869	-0.27741172909736633	-0.4436465	Yes	
row_258	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	11886	-0.2803460359573364	-0.44185793	Yes	
row_259	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	11889	-0.28065842390060425	-0.4390305	Yes	
row_260	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	11916	-0.28361448645591736	-0.43794698	Yes	
row_261	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	11918	-0.283701092004776	-0.43501332	Yes	
row_262	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	11920	-0.28373029828071594	-0.43207932	Yes	
row_263	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	11954	-0.2874992787837982	-0.43147242	Yes	
row_264	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	11960	-0.28861942887306213	-0.4287825	Yes	
row_265	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	11994	-0.29372161626815796	-0.42810962	Yes	
row_266	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	12016	-0.297945111989975	-0.42650434	Yes	
row_267	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	12030	-0.2997399568557739	-0.42428827	Yes	
row_268	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	12050	-0.3021891713142395	-0.42249006	Yes	
row_269	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	12063	-0.30448105931282043	-0.42014974	Yes	
row_270	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	12066	-0.30463966727256775	-0.41706806	Yes	
row_271	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	12087	-0.30787092447280884	-0.4152836	Yes	
row_272	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	12145	-0.31802743673324585	-0.4161283	Yes	
row_273	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	12197	-0.3281755745410919	-0.41642165	Yes	
row_274	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	12212	-0.33130499720573425	-0.4139449	Yes	
row_275	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	12225	-0.33315202593803406	-0.41130066	Yes	
row_276	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	12236	-0.3351089656352997	-0.4084877	Yes	
row_277	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	12249	-0.336938738822937	-0.40580332	Yes	
row_278	DDIT4	DNA damage inducible transcript 4 [Source:HGNC Symbol;Acc:HGNC:24944]	12253	-0.33772996068000793	-0.40244478	Yes	
row_279	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	12272	-0.34014245867729187	-0.40017024	Yes	
row_280	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	12278	-0.3408984839916229	-0.39692608	Yes	
row_281	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	12297	-0.344272255897522	-0.39460775	Yes	
row_282	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	12316	-0.34644341468811035	-0.3922664	Yes	
row_283	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	12370	-0.35840046405792236	-0.39238724	Yes	
row_284	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	12411	-0.3646078109741211	-0.39148065	Yes	
row_285	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	12426	-0.36732298135757446	-0.38862208	Yes	
row_286	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	12429	-0.36802974343299866	-0.38486838	Yes	
row_287	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	12438	-0.3694287836551666	-0.38154367	Yes	
row_288	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	12472	-0.3766750395298004	-0.37999135	Yes	
row_289	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	12490	-0.38024166226387024	-0.37721774	Yes	
row_290	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	12504	-0.38309064507484436	-0.37411803	Yes	
row_291	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	12567	-0.39815375208854675	-0.37448317	Yes	
row_292	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	12591	-0.4030405282974243	-0.37191164	Yes	
row_293	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12593	-0.4034442603588104	-0.36770853	Yes	
row_294	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	12614	-0.4084518253803253	-0.36485773	Yes	
row_295	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	12637	-0.41327381134033203	-0.36210376	Yes	
row_296	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12664	-0.418185830116272	-0.3595936	Yes	
row_297	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	12678	-0.42277809977531433	-0.35607317	Yes	
row_298	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	12725	-0.43205076456069946	-0.3548954	Yes	
row_299	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	12749	-0.4365890920162201	-0.35196823	Yes	
row_300	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	12752	-0.43709903955459595	-0.3474823	Yes	
row_301	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	12767	-0.44057658314704895	-0.34384713	Yes	
row_302	RAB3IL1	RAB3A interacting protein like 1 [Source:HGNC Symbol;Acc:HGNC:9780]	12787	-0.44476762413978577	-0.34053737	Yes	
row_303	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	12851	-0.4602183699607849	-0.3403185	Yes	
row_304	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12868	-0.46626991033554077	-0.33655888	Yes	
row_305	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	12914	-0.48083168268203735	-0.33479	Yes	
row_306	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	12918	-0.4822936952114105	-0.3298989	Yes	
row_307	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	12967	-0.49999743700027466	-0.32814875	Yes	
row_308	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	12993	-0.5104868412017822	-0.3245861	Yes	
row_309	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	13004	-0.5141842365264893	-0.3198747	Yes	
row_310	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	13012	-0.5166193842887878	-0.31491557	Yes	
row_311	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	13020	-0.5189130902290344	-0.3099321	Yes	
row_312	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	13033	-0.5213544964790344	-0.30529264	Yes	
row_313	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	13054	-0.5293568968772888	-0.3011601	Yes	
row_314	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13063	-0.5309991836547852	-0.2961225	Yes	
row_315	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	13106	-0.5451579689979553	-0.29344976	Yes	
row_316	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13109	-0.5457684397697449	-0.28781176	Yes	
row_317	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	13128	-0.5552632808685303	-0.28325662	Yes	
row_318	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	13225	-0.5916230082511902	-0.28408566	Yes	
row_319	REEP4	receptor accessory protein 4 [Source:HGNC Symbol;Acc:HGNC:26176]	13245	-0.6007028222084045	-0.27912277	Yes	
row_320	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	13251	-0.603695809841156	-0.27309257	Yes	
row_321	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13258	-0.6062983870506287	-0.26710874	Yes	
row_322	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13295	-0.6192648410797119	-0.26320654	Yes	
row_323	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	13296	-0.619600772857666	-0.25663787	Yes	
row_324	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	13308	-0.6247733235359192	-0.25082806	Yes	
row_325	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13316	-0.6316821575164795	-0.24464908	Yes	
row_326	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13342	-0.6449811458587646	-0.23966059	Yes	
row_327	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13407	-0.6780863404273987	-0.23720597	Yes	
row_328	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	13437	-0.6938851475715637	-0.23199491	Yes	
row_329	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	13465	-0.7127078771591187	-0.22643636	Yes	
row_330	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	13474	-0.7152547240257263	-0.21944538	Yes	
row_331	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13475	-0.7154704332351685	-0.21186034	Yes	
row_332	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	13479	-0.7166337370872498	-0.2044849	Yes	
row_333	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13480	-0.71743243932724	-0.19687906	Yes	
row_334	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13498	-0.7308154702186584	-0.19038884	Yes	
row_335	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	13515	-0.7410584688186646	-0.18371607	Yes	
row_336	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13538	-0.7545036673545837	-0.17734458	Yes	
row_337	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	13585	-0.7896621823310852	-0.17237562	Yes	
row_338	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	13590	-0.7906981706619263	-0.16428895	Yes	
row_339	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	13603	-0.8029786348342896	-0.15666385	Yes	
row_340	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	13605	-0.8053647875785828	-0.14819978	Yes	
row_341	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	13616	-0.8104763627052307	-0.14034724	Yes	
row_342	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	13621	-0.816949725151062	-0.13198227	Yes	
row_343	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	13622	-0.8171477317810059	-0.12331931	Yes	
row_344	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	13638	-0.833039402961731	-0.115597434	Yes	
row_345	SLC9A9	solute carrier family 9 member A9 [Source:HGNC Symbol;Acc:HGNC:20653]	13641	-0.8361735939979553	-0.10688072	Yes	
row_346	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13691	-0.8858304619789124	-0.101114154	Yes	
row_347	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	13702	-0.8958131074905396	-0.09235693	Yes	
row_348	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	13734	-0.9349988698959351	-0.08473765	Yes	
row_349	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13760	-0.9780828356742859	-0.0762178	Yes	
row_350	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	13790	-1.0509223937988281	-0.06722162	Yes	
row_351	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	13799	-1.0639312267303467	-0.05653416	Yes	
row_352	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	13817	-1.110230565071106	-0.04602159	Yes	
row_353	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	13818	-1.113981008529663	-0.034211766	Yes	
row_354	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13829	-1.1593449115753174	-0.022660723	Yes	
row_355	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	13835	-1.1714284420013428	-0.010611726	Yes	
row_356	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	13848	-1.2730950117111206	0.0019972953	Yes	
