NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	2053	0.2940448224544525	0.5821436	Yes	
row_192	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	2056	0.2939581573009491	0.583998	Yes	
row_193	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	2061	0.29335007071495056	0.5856995	Yes	
row_194	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	2067	0.29288968443870544	0.5873234	Yes	
row_195	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	2090	0.29082921147346497	0.5876687	Yes	
row_196	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	2123	0.28798484802246094	0.58725077	Yes	
row_197	KIF21A	kinesin family member 21A [Source:HGNC Symbol;Acc:HGNC:19349]	2128	0.2878796458244324	0.588915	Yes	
row_198	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	2143	0.2867843508720398	0.58982784	Yes	
row_199	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	2154	0.28505635261535645	0.5910264	Yes	
row_200	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	2178	0.2830520272254944	0.5912444	Yes	
row_201	AASDHPPT	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase [Source:HGNC Symbol;Acc:HGNC:14235]	2182	0.282681405544281	0.59294754	Yes	
row_202	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	2251	0.2772696316242218	0.5897786	Yes	
row_203	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	2267	0.27610069513320923	0.5905442	Yes	
row_204	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	2286	0.2738516628742218	0.5910714	Yes	
row_205	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	2290	0.2736595571041107	0.59271306	Yes	
row_206	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	2334	0.27011290192604065	0.5913551	Yes	
row_207	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	2412	0.26305609941482544	0.58741975	Yes	
row_208	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	2465	0.2591397166252136	0.5853175	Yes	
row_209	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	2472	0.258341521024704	0.5866316	Yes	
row_210	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	2490	0.25678712129592896	0.5871169	Yes	
row_211	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	2504	0.2558608651161194	0.58789337	Yes	
row_212	PROX1	prospero homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9459]	2521	0.2544533312320709	0.58843714	Yes	
row_213	TCERG1	transcription elongation regulator 1 [Source:HGNC Symbol;Acc:HGNC:15630]	2524	0.25439712405204773	0.59002197	Yes	
row_214	FAM117B	family with sequence similarity 117 member B [Source:HGNC Symbol;Acc:HGNC:14440]	2547	0.2524733245372772	0.5901059	Yes	
row_215	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	2556	0.25167837738990784	0.59122586	Yes	
row_216	AUTS2	activator of transcription and developmental regulator AUTS2 [Source:HGNC Symbol;Acc:HGNC:14262]	2562	0.25121259689331055	0.5925658	Yes	
row_217	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	2593	0.24883979558944702	0.59202987	Yes	
row_218	RUNX1T1	RUNX1 partner transcriptional co-repressor 1 [Source:HGNC Symbol;Acc:HGNC:1535]	2613	0.2475510686635971	0.5923034	Yes	
row_219	TCAF1	TRPM8 channel associated factor 1 [Source:HGNC Symbol;Acc:HGNC:22201]	2622	0.24669644236564636	0.5933894	Yes	
row_220	NOVA2	NOVA alternative splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:7887]	2697	0.24155279994010925	0.5895307	Yes	
row_221	PITPNC1	phosphatidylinositol transfer protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:21045]	2712	0.24027268588542938	0.59012663	Yes	
row_222	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	2756	0.23690462112426758	0.5885423	Yes	
row_223	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	2761	0.23662284016609192	0.5898572	Yes	
row_224	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	2768	0.23620352149009705	0.59102046	Yes	
row_225	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	2783	0.23466819524765015	0.5915782	Yes	
row_226	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	2789	0.2340320497751236	0.59280103	Yes	
row_227	MICU3	mitochondrial calcium uptake family member 3 [Source:HGNC Symbol;Acc:HGNC:27820]	2824	0.23125849664211273	0.5918478	Yes	
row_228	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	2868	0.22834905982017517	0.59020513	Yes	
row_229	ASIC1	acid sensing ion channel subunit 1 [Source:HGNC Symbol;Acc:HGNC:100]	2885	0.22721119225025177	0.59056324	Yes	
row_230	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	2910	0.22519485652446747	0.59031254	Yes	
row_231	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	2912	0.22501006722450256	0.5917715	Yes	
row_232	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	2918	0.22462813556194305	0.59293026	Yes	
row_233	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	2937	0.2234882265329361	0.5931142	Yes	
row_234	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	2946	0.22287878394126892	0.5940379	Yes	
row_235	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	2960	0.2218884825706482	0.5945829	Yes	
row_236	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	2962	0.22177720069885254	0.5960198	Yes	
row_237	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	3021	0.21786676347255707	0.59318995	No	
row_238	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	3025	0.21780551970005035	0.594451	No	
row_239	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	3054	0.21552437543869019	0.59383684	No	
row_240	CCDC85B	coiled-coil domain containing 85B [Source:HGNC Symbol;Acc:HGNC:24926]	3081	0.2135855257511139	0.5933582	No	
row_241	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	3099	0.2125927209854126	0.59354234	No	
row_242	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	3107	0.21220053732395172	0.59446764	No	
row_243	HERC1	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1 [Source:HGNC Symbol;Acc:HGNC:4867]	3142	0.21050798892974854	0.59337294	No	
row_244	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	3153	0.20945990085601807	0.5940564	No	
row_245	MDGA2	MAM domain containing glycosylphosphatidylinositol anchor 2 [Source:HGNC Symbol;Acc:HGNC:19835]	3172	0.20823442935943604	0.5941364	No	
row_246	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	3222	0.2055569738149643	0.5918922	No	
row_247	ARPP21	cAMP regulated phosphoprotein 21 [Source:HGNC Symbol;Acc:HGNC:16968]	3254	0.2038494199514389	0.5909753	No	
row_248	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	3281	0.20272400975227356	0.59042263	No	
row_249	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	3371	0.19680342078208923	0.5851432	No	
row_250	MAPK8	mitogen-activated protein kinase 8 [Source:HGNC Symbol;Acc:HGNC:6881]	3414	0.19442477822303772	0.5833438	No	
row_251	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	3488	0.18998989462852478	0.57920814	No	
row_252	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	3537	0.18688982725143433	0.5769111	No	
row_253	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	3551	0.18624545633792877	0.57721317	No	
row_254	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	3585	0.1843767762184143	0.5760148	No	
row_255	ZNF117	zinc finger protein 117 [Source:HGNC Symbol;Acc:HGNC:12897]	3620	0.18238726258277893	0.5747285	No	
row_256	DACT3	dishevelled binding antagonist of beta catenin 3 [Source:HGNC Symbol;Acc:HGNC:30745]	3634	0.18166469037532806	0.5749994	No	
row_257	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	3643	0.18123923242092133	0.5756393	No	
row_258	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	3713	0.17703266441822052	0.5717129	No	
row_259	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	3820	0.17186659574508667	0.564999	No	
row_260	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	3860	0.1695709377527237	0.56325334	No	
row_261	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	3874	0.16820894181728363	0.5634326	No	
row_262	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	3879	0.16802650690078735	0.56428003	No	
row_263	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	3926	0.1655082404613495	0.561986	No	
row_264	ACVR2A	activin A receptor type 2A [Source:HGNC Symbol;Acc:HGNC:173]	3965	0.16333182156085968	0.5602723	No	
row_265	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	3989	0.1623738557100296	0.5596678	No	
row_266	NOVA1	NOVA alternative splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:7886]	4048	0.1592060625553131	0.55643827	No	
row_267	ZFHX4	zinc finger homeobox 4 [Source:HGNC Symbol;Acc:HGNC:30939]	4067	0.15848077833652496	0.5561792	No	
row_268	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	4069	0.1583668291568756	0.55718404	No	
row_269	MDGA1	MAM domain containing glycosylphosphatidylinositol anchor 1 [Source:HGNC Symbol;Acc:HGNC:19267]	4110	0.1563192456960678	0.5552737	No	
row_270	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	4118	0.15603767335414886	0.5558163	No	
row_271	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	4136	0.15537969768047333	0.55561054	No	
row_272	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	4182	0.15231865644454956	0.55330104	No	
row_273	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	4203	0.1512385606765747	0.5528439	No	
row_274	FTO	FTO alpha-ketoglutarate dependent dioxygenase [Source:HGNC Symbol;Acc:HGNC:24678]	4264	0.14759527146816254	0.5493864	No	
row_275	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	4277	0.14728522300720215	0.5494974	No	
row_276	STRIP1	striatin interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:25916]	4278	0.14725904166698456	0.5505009	No	
row_277	ZNF793	zinc finger protein 793 [Source:HGNC Symbol;Acc:HGNC:33115]	4290	0.1468035876750946	0.550683	No	
row_278	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	4327	0.14525844156742096	0.5489949	No	
row_279	MARK1	microtubule affinity regulating kinase 1 [Source:HGNC Symbol;Acc:HGNC:6896]	4339	0.1448802798986435	0.54916394	No	
row_280	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	4373	0.14278241991996765	0.5476821	No	
row_281	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	4424	0.1406884640455246	0.5449214	No	
row_282	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	4447	0.13974295556545258	0.54423714	No	
row_283	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	4477	0.13782823085784912	0.5430191	No	
row_284	ZNF283	zinc finger protein 283 [Source:HGNC Symbol;Acc:HGNC:13077]	4499	0.13675016164779663	0.54238886	No	
row_285	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	4535	0.1350582242012024	0.5407056	No	
row_286	MACROH2A2	macroH2A.2 histone [Source:HGNC Symbol;Acc:HGNC:14453]	4615	0.1313692331314087	0.53572416	No	
row_287	ZFPM2	zinc finger protein, FOG family member 2 [Source:HGNC Symbol;Acc:HGNC:16700]	4706	0.12644122540950775	0.52989084	No	
row_288	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	4728	0.12558035552501678	0.52918446	No	
row_289	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	4731	0.12540282309055328	0.52989024	No	
row_290	SSBP3	single stranded DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:15674]	4749	0.12460534274578094	0.52947474	No	
row_291	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	4771	0.12333964556455612	0.5287531	No	
row_292	HDAC1	histone deacetylase 1 [Source:HGNC Symbol;Acc:HGNC:4852]	4839	0.12066516280174255	0.5245913	No	
row_293	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	4852	0.12005452811717987	0.5245168	No	
row_294	USP27X	ubiquitin specific peptidase 27 X-linked [Source:HGNC Symbol;Acc:HGNC:13486]	4916	0.11693166941404343	0.5206272	No	
row_295	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	4988	0.11374633759260178	0.51612073	No	
row_296	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	5041	0.1113622859120369	0.51301146	No	
row_297	TRIM13	tripartite motif containing 13 [Source:HGNC Symbol;Acc:HGNC:9976]	5192	0.10409507155418396	0.5025626	No	
row_298	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	5273	0.10090657323598862	0.49729913	No	
row_299	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	5311	0.09838387370109558	0.4952172	No	
row_300	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	5363	0.0963175967335701	0.49207976	No	
row_301	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5382	0.09531566500663757	0.4913903	No	
row_302	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	5430	0.09297239035367966	0.48852763	No	
row_303	LARP1B	La ribonucleoprotein 1B [Source:HGNC Symbol;Acc:HGNC:24704]	5449	0.09218406677246094	0.4878168	No	
row_304	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	5470	0.0907265916466713	0.4869473	No	
row_305	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	5475	0.09047933667898178	0.48726633	No	
row_306	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	5577	0.08620673418045044	0.48034057	No	
row_307	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	5620	0.08439644426107407	0.47779137	No	
row_308	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	5637	0.08374110609292984	0.4771718	No	
row_309	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	5677	0.08185303956270218	0.47482848	No	
row_310	ZC3H12C	zinc finger CCCH-type containing 12C [Source:HGNC Symbol;Acc:HGNC:29362]	5709	0.08045048266649246	0.47307065	No	
row_311	CCDC112	coiled-coil domain containing 112 [Source:HGNC Symbol;Acc:HGNC:28599]	5739	0.07945453375577927	0.47145486	No	
row_312	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	5774	0.07757959514856339	0.46945432	No	
row_313	APC	APC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:583]	5819	0.0757889375090599	0.4666977	No	
row_314	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	5984	0.06828469038009644	0.45496336	No	
row_315	ADAT2	adenosine deaminase tRNA specific 2 [Source:HGNC Symbol;Acc:HGNC:21172]	6061	0.06433872878551483	0.4497483	No	
row_316	KDM5B	lysine demethylase 5B [Source:HGNC Symbol;Acc:HGNC:18039]	6069	0.0638214647769928	0.44966248	No	
row_317	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	6114	0.06184939667582512	0.44681087	No	
row_318	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	6253	0.05642782524228096	0.43692985	No	
row_319	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	6284	0.05480174347758293	0.43507165	No	
row_320	ANKIB1	ankyrin repeat and IBR domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22215]	6287	0.05467564985156059	0.43529543	No	
row_321	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6367	0.05094023048877716	0.4297659	No	
row_322	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	6398	0.04948383942246437	0.42787147	No	
row_323	SOX4	SRY-box transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11200]	6427	0.048483360558748245	0.426119	No	
row_324	FAM81A	family with sequence similarity 81 member A [Source:HGNC Symbol;Acc:HGNC:28379]	6442	0.04757694527506828	0.42540178	No	
row_325	ZNF195	zinc finger protein 195 [Source:HGNC Symbol;Acc:HGNC:12986]	6443	0.047572363168001175	0.42572594	No	
row_326	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	6466	0.04664187133312225	0.42440724	No	
row_327	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	6476	0.04614781588315964	0.42405224	No	
row_328	PDS5B	PDS5 cohesin associated factor B [Source:HGNC Symbol;Acc:HGNC:20418]	6479	0.04599100351333618	0.42421687	No	
row_329	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	6527	0.044259704649448395	0.42102224	No	
row_330	NCAN	neurocan [Source:HGNC Symbol;Acc:HGNC:2465]	6595	0.040704745799303055	0.4163156	No	
row_331	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	6631	0.0388188436627388	0.41397655	No	
row_332	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	6679	0.03682303428649902	0.41073123	No	
row_333	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6684	0.036500364542007446	0.4106824	No	
row_334	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	6704	0.035421889275312424	0.4095104	No	
row_335	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	6805	0.031002087518572807	0.40228286	No	
row_336	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	6855	0.02885534055531025	0.39883447	No	
row_337	TMCC1	transmembrane and coiled-coil domain family 1 [Source:HGNC Symbol;Acc:HGNC:29116]	6865	0.028395481407642365	0.39835846	No	
row_338	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	6918	0.02659645862877369	0.39467153	No	
row_339	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	6990	0.023922329768538475	0.38955298	No	
row_340	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	7036	0.02213255874812603	0.38635635	No	
row_341	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	7112	0.018406838178634644	0.38090268	No	
row_342	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	7129	0.01757930777966976	0.37983224	No	
row_343	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	7161	0.01627376116812229	0.37763712	No	
row_344	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	7281	0.011965162120759487	0.36886647	No	
row_345	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	7345	0.009713124483823776	0.3642462	No	
row_346	TAOK3	TAO kinase 3 [Source:HGNC Symbol;Acc:HGNC:18133]	7412	0.00706418976187706	0.35938472	No	
row_347	SEC31B	SEC31 homolog B, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:23197]	7583	-0.0010255194501951337	0.34674573	No	
row_348	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	7658	-0.00436010304838419	0.34127071	No	
row_349	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	7750	-0.007799754850566387	0.33455452	No	
row_350	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	7757	-0.008177429437637329	0.33416393	No	
row_351	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	7759	-0.008279411122202873	0.33414596	No	
row_352	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	7851	-0.012059432454407215	0.32745883	No	
row_353	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	7853	-0.012100492604076862	0.32746688	No	
row_354	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	7881	-0.013727163895964622	0.32555196	No	
row_355	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	7885	-0.013767148368060589	0.3254226	No	
row_356	DNAJC16	DnaJ heat shock protein family (Hsp40) member C16 [Source:HGNC Symbol;Acc:HGNC:29157]	7912	-0.01510680466890335	0.32359144	No	
row_357	PLPPR1	phospholipid phosphatase related 1 [Source:HGNC Symbol;Acc:HGNC:25993]	7949	-0.017061563208699226	0.32102975	No	
row_358	IGBP1	immunoglobulin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:5461]	7951	-0.017181048169732094	0.32107243	No	
row_359	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	7978	-0.018395815044641495	0.3192637	No	
row_360	FMN2	formin 2 [Source:HGNC Symbol;Acc:HGNC:14074]	7984	-0.018610015511512756	0.31901857	No	
row_361	POU2F1	POU class 2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9212]	7987	-0.018651187419891357	0.3189969	No	
row_362	BICD1	BICD cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:1049]	8038	-0.02132062427699566	0.31542277	No	
row_363	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	8119	-0.024888833984732628	0.30964133	No	
row_364	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	8163	-0.026595836505293846	0.30662388	No	
row_365	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	8170	-0.026836436241865158	0.30636042	No	
row_366	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	8246	-0.03052820824086666	0.30098936	No	
row_367	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	8381	-0.03676418215036392	0.29127187	No	
row_368	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	8384	-0.03693106025457382	0.29137474	No	
row_369	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	8392	-0.037427015602588654	0.29110909	No	
row_370	LMO1	LIM domain only 1 [Source:HGNC Symbol;Acc:HGNC:6641]	8559	-0.04556071013212204	0.27907112	No	
row_371	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	8695	-0.051809683442115784	0.26938176	No	
row_372	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	8765	-0.05557291954755783	0.2646277	No	
row_373	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	8807	-0.05769897997379303	0.26197097	No	
row_374	CPEB2	cytoplasmic polyadenylation element binding protein 2 [Source:HGNC Symbol;Acc:HGNC:21745]	8898	-0.06245061755180359	0.2557016	No	
row_375	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	8947	-0.064199298620224	0.25256845	No	
row_376	SOX14	SRY-box transcription factor 14 [Source:HGNC Symbol;Acc:HGNC:11193]	9085	-0.07050424069166183	0.24285771	No	
row_377	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	9122	-0.07188083976507187	0.24066958	No	
row_378	SIX3-AS1	SIX3 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40532]	9148	-0.07318934798240662	0.23930861	No	
row_379	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	9230	-0.07756484299898148	0.23381174	No	
row_380	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	9271	-0.0800274983048439	0.23138155	No	
row_381	PCGF3	polycomb group ring finger 3 [Source:HGNC Symbol;Acc:HGNC:10066]	9277	-0.0804399698972702	0.23155777	No	
row_382	TMEM192	transmembrane protein 192 [Source:HGNC Symbol;Acc:HGNC:26775]	9402	-0.08744993805885315	0.22292957	No	
row_383	LRCH2	leucine rich repeats and calponin homology domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29292]	9445	-0.09030764549970627	0.22042066	No	
row_384	PLXNA2	plexin A2 [Source:HGNC Symbol;Acc:HGNC:9100]	9503	-0.09438037872314453	0.21682368	No	
row_385	FSCN1	fascin actin-bundling protein 1 [Source:HGNC Symbol;Acc:HGNC:11148]	9565	-0.09759281575679779	0.21295105	No	
