NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	PITRM1	pitrilysin metallopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17663]	2722	0.23959338665008545	0.6022209	Yes	
row_192	ELMO1	engulfment and cell motility 1 [Source:HGNC Symbol;Acc:HGNC:16286]	2746	0.23760923743247986	0.6025622	Yes	
row_193	NUBPL	NUBP iron-sulfur cluster assembly factor, mitochondrial [Source:HGNC Symbol;Acc:HGNC:20278]	2776	0.23545369505882263	0.6024413	Yes	
row_194	B3GNT4	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:15683]	2808	0.23218457400798798	0.6021444	Yes	
row_195	SH2D3C	SH2 domain containing 3C [Source:HGNC Symbol;Acc:HGNC:16884]	2837	0.23029597103595734	0.60205317	Yes	
row_196	PENK	proenkephalin [Source:HGNC Symbol;Acc:HGNC:8831]	2865	0.2286142110824585	0.60202134	Yes	
row_197	ASIC1	acid sensing ion channel subunit 1 [Source:HGNC Symbol;Acc:HGNC:100]	2885	0.22721119225025177	0.60256916	Yes	
row_198	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	2910	0.22519485652446747	0.60272986	Yes	
row_199	BRSK1	BR serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:18994]	2924	0.2242058664560318	0.6036955	Yes	
row_200	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	2946	0.22287878394126892	0.6040582	Yes	
row_201	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	2971	0.22123636305332184	0.60418487	Yes	
row_202	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	3004	0.21894466876983643	0.6037002	Yes	
row_203	NAPG	NSF attachment protein gamma [Source:HGNC Symbol;Acc:HGNC:7642]	3015	0.21820303797721863	0.60483617	Yes	
row_204	CTIF	cap binding complex dependent translation initiation factor [Source:HGNC Symbol;Acc:HGNC:23925]	3046	0.2159421294927597	0.6044736	Yes	
row_205	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	3054	0.21552437543869019	0.6058084	Yes	
row_206	BCAS4	breast carcinoma amplified sequence 4 [Source:HGNC Symbol;Acc:HGNC:14367]	3113	0.2119590789079666	0.60334086	Yes	
row_207	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	3211	0.20594879984855652	0.5979375	Yes	
row_208	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	3227	0.20550313591957092	0.59859455	Yes	
row_209	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	3232	0.20528726279735565	0.6000632	Yes	
row_210	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	3234	0.20518510043621063	0.6017529	Yes	
row_211	FNDC4	fibronectin type III domain containing 4 [Source:HGNC Symbol;Acc:HGNC:20239]	3249	0.2042340189218521	0.6024729	Yes	
row_212	CACNA2D3	calcium voltage-gated channel auxiliary subunit alpha2delta 3 [Source:HGNC Symbol;Acc:HGNC:15460]	3253	0.20385177433490753	0.6040032	Yes	
row_213	C1orf216	chromosome 1 open reading frame 216 [Source:HGNC Symbol;Acc:HGNC:26800]	3265	0.2032066285610199	0.6049363	Yes	
row_214	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	3281	0.20272400975227356	0.6055694	Yes	
row_215	UNC5D	unc-5 netrin receptor D [Source:HGNC Symbol;Acc:HGNC:18634]	3312	0.20080506801605225	0.6050768	Yes	
row_216	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	3338	0.19843648374080658	0.6049335	Yes	
row_217	TMEM120A	transmembrane protein 120A [Source:HGNC Symbol;Acc:HGNC:21697]	3342	0.1983015388250351	0.6064161	Yes	
row_218	DLGAP1	DLG associated protein 1 [Source:HGNC Symbol;Acc:HGNC:2905]	3351	0.19803747534751892	0.6075266	Yes	
row_219	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	3371	0.19680342078208923	0.60781306	Yes	
row_220	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	3410	0.19454587996006012	0.60667497	No	
row_221	CARMIL2	capping protein regulator and myosin 1 linker 2 [Source:HGNC Symbol;Acc:HGNC:27089]	3443	0.19276361167430878	0.60596526	No	
row_222	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	3452	0.19218170642852783	0.60702544	No	
row_223	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	3488	0.18998989462852478	0.6060701	No	
row_224	MTMR6	myotubularin related protein 6 [Source:HGNC Symbol;Acc:HGNC:7453]	3495	0.18959103524684906	0.60725594	No	
row_225	MPP3	MAGUK p55 scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:7221]	3632	0.18177354335784912	0.5987606	No	
row_226	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	3643	0.18123923242092133	0.59957886	No	
row_227	RXYLT1	ribitol xylosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:13530]	3667	0.18005041778087616	0.5994255	No	
row_228	GNB5	G protein subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:4401]	3674	0.17960606515407562	0.6005255	No	
row_229	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	3854	0.17012830078601837	0.58875006	No	
row_230	LUZP2	leucine zipper protein 2 [Source:HGNC Symbol;Acc:HGNC:23206]	3924	0.16556701064109802	0.5850704	No	
row_231	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	4046	0.15922778844833374	0.57749057	No	
row_232	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	4069	0.1583668291568756	0.57722473	No	
row_233	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	4176	0.15282869338989258	0.5706993	No	
row_234	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	4182	0.15231865644454956	0.5716387	No	
row_235	CXXC4	CXXC finger protein 4 [Source:HGNC Symbol;Acc:HGNC:24593]	4263	0.14762790501117706	0.56699127	No	
row_236	ZNF282	zinc finger protein 282 [Source:HGNC Symbol;Acc:HGNC:13076]	4306	0.14615851640701294	0.5651415	No	
row_237	NACAD	NAC alpha domain containing [Source:HGNC Symbol;Acc:HGNC:22196]	4315	0.14582611620426178	0.56580323	No	
row_238	MARK1	microtubule affinity regulating kinase 1 [Source:HGNC Symbol;Acc:HGNC:6896]	4339	0.1448802798986435	0.5653476	No	
row_239	MCHR1	melanin concentrating hormone receptor 1 [Source:HGNC Symbol;Acc:HGNC:4479]	4354	0.14400042593479156	0.5655499	No	
row_240	SEMA4F	ssemaphorin 4F [Source:HGNC Symbol;Acc:HGNC:10734]	4366	0.14308102428913116	0.56596625	No	
row_241	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	4388	0.14208893477916718	0.5656345	No	
row_242	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	4447	0.13974295556545258	0.5625463	No	
row_243	NPB	neuropeptide B [Source:HGNC Symbol;Acc:HGNC:30099]	4491	0.13743716478347778	0.5605476	No	
row_244	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	4509	0.13602645695209503	0.56045955	No	
row_245	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	4535	0.1350582242012024	0.55977154	No	
row_246	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	4548	0.13439932465553284	0.5600393	No	
row_247	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	4613	0.1314564347267151	0.5564361	No	
row_248	RGS11	regulator of G protein signaling 11 [Source:HGNC Symbol;Acc:HGNC:9993]	4711	0.12623921036720276	0.5503477	No	
row_249	TMEM200C	transmembrane protein 200C [Source:HGNC Symbol;Acc:HGNC:37208]	4752	0.12456616759300232	0.5484602	No	
row_250	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	4803	0.12227369099855423	0.5458135	No	
row_251	HAGHL	hydroxyacylglutathione hydrolase like [Source:HGNC Symbol;Acc:HGNC:14177]	4933	0.11631222069263458	0.53727317	No	
row_252	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	4953	0.11551258713006973	0.53686094	No	
row_253	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	5011	0.11285937577486038	0.5336156	No	
row_254	RIC3	RIC3 acetylcholine receptor chaperone [Source:HGNC Symbol;Acc:HGNC:30338]	5015	0.112764872610569	0.534363	No	
row_255	MTMR7	myotubularin related protein 7 [Source:HGNC Symbol;Acc:HGNC:7454]	5189	0.10429415106773376	0.5224654	No	
row_256	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	5215	0.10352222621440887	0.52150637	No	
row_257	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	5334	0.09725829213857651	0.5136158	No	
row_258	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	5338	0.09710300713777542	0.5142286	No	
row_259	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	5423	0.09329397231340408	0.5088183	No	
row_260	FECH	ferrochelatase [Source:HGNC Symbol;Acc:HGNC:3647]	5479	0.09014573693275452	0.5055257	No	
row_261	PIRT	phosphoinositide interacting regulator of transient receptor potential channels [Source:HGNC Symbol;Acc:HGNC:37239]	5541	0.08773061633110046	0.5017686	No	
row_262	LRRC24	leucine rich repeat containing 24 [Source:HGNC Symbol;Acc:HGNC:28947]	5568	0.0867435559630394	0.5005914	No	
row_263	PPP1R13B	protein phosphatase 1 regulatory subunit 13B [Source:HGNC Symbol;Acc:HGNC:14950]	5716	0.08010222762823105	0.4904087	No	
row_264	CNIH2	cornichon family AMPA receptor auxiliary protein 2 [Source:HGNC Symbol;Acc:HGNC:28744]	5733	0.07969226688146591	0.4899104	No	
row_265	SH3GL2	SH3 domain containing GRB2 like 2, endophilin A1 [Source:HGNC Symbol;Acc:HGNC:10831]	5778	0.07743444293737411	0.487322	No	
row_266	KLRG1	killer cell lectin like receptor G1 [Source:HGNC Symbol;Acc:HGNC:6380]	5879	0.07332026958465576	0.48055685	No	
row_267	ASTN1	astrotactin 1 [Source:HGNC Symbol;Acc:HGNC:773]	5931	0.0706426352262497	0.47739238	No	
row_268	HHIP-AS1	HHIP antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44182]	6212	0.0578589029610157	0.4571827	No	
row_269	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	6215	0.05782237648963928	0.45753178	No	
row_270	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	6334	0.05250085890293121	0.4492565	No	
row_271	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	6476	0.04614781588315964	0.4392257	No	
row_272	SLC17A5	solute carrier family 17 member 5 [Source:HGNC Symbol;Acc:HGNC:10933]	6481	0.045915137976408005	0.43932453	No	
row_273	TANC2	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2 [Source:HGNC Symbol;Acc:HGNC:30212]	6496	0.04512494429945946	0.43867704	No	
row_274	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	6704	0.035421889275312424	0.42367312	No	
row_275	LINC01003	long intergenic non-protein coding RNA 1003 [Source:HGNC Symbol;Acc:HGNC:48957]	6763	0.03275413438677788	0.41966534	No	
row_276	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	6805	0.031002087518572807	0.4168997	No	
row_277	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	6872	0.028221093118190765	0.41226134	No	
row_278	TMEM108	transmembrane protein 108 [Source:HGNC Symbol;Acc:HGNC:28451]	6955	0.02497379295527935	0.4064118	No	
row_279	FAM174B	family with sequence similarity 174 member B [Source:HGNC Symbol;Acc:HGNC:34339]	6978	0.024246269837021828	0.4049932	No	
row_280	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	6990	0.023922329768538475	0.40438533	No	
row_281	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	7036	0.02213255874812603	0.40124765	No	
row_282	HSD11B1L	hydroxysteroid 11-beta dehydrogenase 1 like [Source:HGNC Symbol;Acc:HGNC:30419]	7227	0.013677495531737804	0.38731405	No	
row_283	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	7281	0.011965162120759487	0.38349736	No	
row_284	SEMA4D	semaphorin 4D [Source:HGNC Symbol;Acc:HGNC:10732]	7321	0.0105368010699749	0.38070372	No	
row_285	HHIP	hedgehog interacting protein [Source:HGNC Symbol;Acc:HGNC:14866]	7326	0.010254362598061562	0.38049605	No	
row_286	HRK	harakiri, BCL2 interacting protein [Source:HGNC Symbol;Acc:HGNC:5185]	7333	0.010068257339298725	0.38013887	No	
row_287	PLD5	phospholipase D family member 5 [Source:HGNC Symbol;Acc:HGNC:26879]	7387	0.008260989561676979	0.37629032	No	
row_288	TPD52	tumor protein D52 [Source:HGNC Symbol;Acc:HGNC:12005]	7454	0.004865061957389116	0.3714512	No	
row_289	CIB2	calcium and integrin binding family member 2 [Source:HGNC Symbol;Acc:HGNC:24579]	7487	0.0031707892194390297	0.36911196	No	
row_290	DIPK1A	divergent protein kinase domain 1A [Source:HGNC Symbol;Acc:HGNC:32213]	7607	-0.002031817799434066	0.36032894	No	
row_291	KLHL5	kelch like family member 5 [Source:HGNC Symbol;Acc:HGNC:6356]	7626	-0.00321538676507771	0.35902542	No	
row_292	MAPK8IP1	mitogen-activated protein kinase 8 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:6882]	7629	-0.003354230895638466	0.35890633	No	
row_293	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	7694	-0.006139179226011038	0.35422608	No	
row_294	TRPV2	transient receptor potential cation channel subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:18082]	7718	-0.007035786751657724	0.3525856	No	
row_295	PRUNE2	prune homolog 2 with BCH domain [Source:HGNC Symbol;Acc:HGNC:25209]	7758	-0.008194961585104465	0.34977186	No	
row_296	GABRA3	gamma-aminobutyric acid type A receptor subunit alpha3 [Source:HGNC Symbol;Acc:HGNC:4077]	7874	-0.013493736274540424	0.3413832	No	
row_297	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	7978	-0.018395815044641495	0.33392408	No	
row_298	RUFY2	RUN and FYVE domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19761]	7990	-0.018814967945218086	0.3332723	No	
row_299	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	8113	-0.024737762287259102	0.3244626	No	
row_300	PSD3	pleckstrin and Sec7 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19093]	8275	-0.031793538480997086	0.31282935	No	
row_301	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	8346	-0.035106413066387177	0.30795434	No	
row_302	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	8411	-0.03821424022316933	0.30354977	No	
row_303	MACROD2	mono-ADP ribosylhydrolase 2 [Source:HGNC Symbol;Acc:HGNC:16126]	8419	-0.038533277809619904	0.3033633	No	
row_304	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	8492	-0.041920073330402374	0.29839894	No	
row_305	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	8618	-0.04810109734535217	0.2895682	No	
row_306	EIF4E3	eukaryotic translation initiation factor 4E family member 3 [Source:HGNC Symbol;Acc:HGNC:31837]	8648	-0.04946627467870712	0.2878487	No	
row_307	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	8765	-0.05557291954755783	0.27974775	No	
row_308	NANOS1	nanos C2HC-type zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:23044]	8865	-0.06092100590467453	0.27294996	No	
row_309	MAP7	microtubule associated protein 7 [Source:HGNC Symbol;Acc:HGNC:6869]	8876	-0.06128114089369774	0.27273715	No	
row_310	NRCAM	neuronal cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:7994]	9035	-0.06852822750806808	0.2616415	No	
row_311	ABCG1	ATP binding cassette subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:73]	9089	-0.07056067138910294	0.25832844	No	
row_312	ACBD5	acyl-CoA binding domain containing 5 [Source:HGNC Symbol;Acc:HGNC:23338]	9172	-0.07450434565544128	0.25290462	No	
row_313	GPR27	G protein-coupled receptor 27 [Source:HGNC Symbol;Acc:HGNC:4482]	9213	-0.076645128428936	0.25060526	No	
row_314	EGLN3	egl-9 family hypoxia inducible factor 3 [Source:HGNC Symbol;Acc:HGNC:14661]	9321	-0.0830162987112999	0.24340576	No	
row_315	MXRA7	matrix remodeling associated 7 [Source:HGNC Symbol;Acc:HGNC:7541]	9547	-0.09676219522953033	0.22759789	No	
row_316	FAM89A	family with sequence similarity 89 member A [Source:HGNC Symbol;Acc:HGNC:25057]	9613	-0.10099765658378601	0.223659	No	
row_317	INPP1	inositol polyphosphate-1-phosphatase [Source:HGNC Symbol;Acc:HGNC:6071]	9681	-0.10400544106960297	0.21959805	No	
row_318	EFNB3	ephrin B3 [Source:HGNC Symbol;Acc:HGNC:3228]	9837	-0.11194892227649689	0.20909746	No	
row_319	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	9850	-0.11268220841884613	0.20917854	No	
row_320	STAMBPL1	STAM binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:24105]	9987	-0.1196649968624115	0.20014939	No	
row_321	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	10009	-0.12153634428977966	0.19964099	No	
row_322	BOK	BCL2 family apoptosis regulator BOK [Source:HGNC Symbol;Acc:HGNC:1087]	10101	-0.12792004644870758	0.1940107	No	
row_323	ACSS2	acyl-CoA synthetase short chain family member 2 [Source:HGNC Symbol;Acc:HGNC:15814]	10116	-0.12882107496261597	0.19408259	No	
row_324	TMEM54	transmembrane protein 54 [Source:HGNC Symbol;Acc:HGNC:24143]	10192	-0.1338588148355484	0.1896866	No	
row_325	DENND6B	DENN domain containing 6B [Source:HGNC Symbol;Acc:HGNC:32690]	10209	-0.13482992351055145	0.18966222	No	
row_326	LIX1	limb and CNS expressed 1 [Source:HGNC Symbol;Acc:HGNC:18581]	10311	-0.14064033329486847	0.18340173	No	
row_327	ATP7A	ATPase copper transporting alpha [Source:HGNC Symbol;Acc:HGNC:869]	10352	-0.14329706132411957	0.18167526	No	
row_328	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	10452	-0.14975179731845856	0.17564099	No	
row_329	KLHDC9	kelch domain containing 9 [Source:HGNC Symbol;Acc:HGNC:28489]	10490	-0.15294115245342255	0.17421925	No	
row_330	LINGO2	leucine rich repeat and Ig domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21207]	10594	-0.1596071720123291	0.16797388	No	
row_331	MTUS1	microtubule associated scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:29789]	10970	-0.1892610490322113	0.14186801	No	
row_332	TMOD1	tropomodulin 1 [Source:HGNC Symbol;Acc:HGNC:11871]	11144	-0.20359547436237335	0.13082398	No	
row_333	ETNK2	ethanolamine kinase 2 [Source:HGNC Symbol;Acc:HGNC:25575]	11162	-0.20518697798252106	0.13133039	No	
row_334	PGAM2	phosphoglycerate mutase 2 [Source:HGNC Symbol;Acc:HGNC:8889]	11394	-0.22585001587867737	0.11618832	No	
row_335	SLC16A3	solute carrier family 16 member 3 [Source:HGNC Symbol;Acc:HGNC:10924]	11418	-0.22831135988235474	0.11644975	No	
row_336	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	11446	-0.23091766238212585	0.11643777	No	
row_337	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	11456	-0.23228643834590912	0.11776872	No	
row_338	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	11689	-0.25771740078926086	0.10282661	No	
row_339	BBC3	BCL2 binding component 3 [Source:HGNC Symbol;Acc:HGNC:17868]	11736	-0.2620452046394348	0.10167706	No	
row_340	ARHGEF28	Rho guanine nucleotide exchange factor 28 [Source:HGNC Symbol;Acc:HGNC:30322]	11750	-0.2636534571647644	0.1029818	No	
row_341	TPPP3	tubulin polymerization promoting protein family member 3 [Source:HGNC Symbol;Acc:HGNC:24162]	11973	-0.2901321351528168	0.08905783	No	
row_342	RGS9	regulator of G protein signaling 9 [Source:HGNC Symbol;Acc:HGNC:10004]	12262	-0.3391162157058716	0.07067395	No	
row_343	SLCO3A1	solute carrier organic anion transporter family member 3A1 [Source:HGNC Symbol;Acc:HGNC:10952]	12445	-0.37045180797576904	0.060398486	No	
row_344	ISL1	ISL LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6132]	12498	-0.38214606046676636	0.059837494	No	
row_345	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	12501	-0.3829185962677002	0.06298082	No	
row_346	KIAA1522	KIAA1522 [Source:HGNC Symbol;Acc:HGNC:29301]	12557	-0.39563530683517456	0.062313914	No	
row_347	TAC3	tachykinin precursor 3 [Source:HGNC Symbol;Acc:HGNC:11521]	12763	-0.4402942359447479	0.05093782	No	
row_348	GRK5	G protein-coupled receptor kinase 5 [Source:HGNC Symbol;Acc:HGNC:4544]	12826	-0.45379358530044556	0.050253112	No	
row_349	SYNPO2	synaptopodin 2 [Source:HGNC Symbol;Acc:HGNC:17732]	13030	-0.5208005905151367	0.03971689	No	
row_350	COX7A1	cytochrome c oxidase subunit 7A1 [Source:HGNC Symbol;Acc:HGNC:2287]	13181	-0.5754920840263367	0.033570282	No	
row_351	KCNK10	potassium two pore domain channel subfamily K member 10 [Source:HGNC Symbol;Acc:HGNC:6273]	13292	-0.6186437010765076	0.030752715	No	
row_352	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	13328	-0.6376093626022339	0.033644676	No	
row_353	LRRC8B	leucine rich repeat containing 8 VRAC subunit B [Source:HGNC Symbol;Acc:HGNC:30692]	13573	-0.7834933400154114	0.022334233	No	
