NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	11102	-0.3787534534931183	-0.70483696	Yes	
row_192	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	11105	-0.3798357844352722	-0.70249397	Yes	
row_193	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	11109	-0.3812923729419708	-0.7002264	Yes	
row_194	GPN3	GPN-loop GTPase 3 [Source:HGNC Symbol;Acc:HGNC:30186]	11129	-0.3853565752506256	-0.69929236	Yes	
row_195	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11131	-0.38580504059791565	-0.6968249	Yes	
row_196	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	11140	-0.3885131776332855	-0.69493467	Yes	
row_197	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	11147	-0.3901154696941376	-0.6928638	Yes	
row_198	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	11169	-0.395614892244339	-0.692032	Yes	
row_199	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	11217	-0.40825897455215454	-0.6933271	Yes	
row_200	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	11230	-0.41337263584136963	-0.69161254	Yes	
row_201	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	11271	-0.4292336702346802	-0.6921738	Yes	
row_202	IRAG2	inositol 1,4,5-triphosphate receptor associated 2 [Source:HGNC Symbol;Acc:HGNC:6690]	11272	-0.42955395579338074	-0.6893318	Yes	
row_203	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	11285	-0.4335753619670868	-0.6874836	Yes	
row_204	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	11286	-0.4338405430316925	-0.6846133	Yes	
row_205	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	11292	-0.4361734986305237	-0.6821526	Yes	
row_206	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	11308	-0.4401457905769348	-0.680516	Yes	
row_207	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	11322	-0.4481413960456848	-0.67865646	Yes	
row_208	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	11335	-0.45161592960357666	-0.67668885	Yes	
row_209	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	11336	-0.4523409307003021	-0.6736961	Yes	
row_210	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	11343	-0.4554782509803772	-0.6711928	Yes	
row_211	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	11344	-0.45565351843833923	-0.6681782	Yes	
row_212	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	11360	-0.461029589176178	-0.66640335	Yes	
row_213	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	11362	-0.4618247151374817	-0.66343296	Yes	
row_214	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	11369	-0.4640882909297943	-0.66087264	Yes	
row_215	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	11374	-0.4675818979740143	-0.6581192	Yes	
row_216	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	11377	-0.4684341549873352	-0.65519005	Yes	
row_217	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	11384	-0.47238659858703613	-0.6525749	Yes	
row_218	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	11415	-0.4856918454170227	-0.65191233	Yes	
row_219	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	11432	-0.49601373076438904	-0.6499911	Yes	
row_220	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	11441	-0.4986688196659088	-0.64737207	Yes	
row_221	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	11456	-0.5045714378356934	-0.64522415	Yes	
row_222	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	11468	-0.5097694396972656	-0.6427868	Yes	
row_223	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	11490	-0.5180222392082214	-0.6411451	Yes	
row_224	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	11496	-0.521221399307251	-0.6381218	Yes	
row_225	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11526	-0.5376127362251282	-0.63703066	Yes	
row_226	TLR10	toll like receptor 10 [Source:HGNC Symbol;Acc:HGNC:15634]	11578	-0.5780996680259705	-0.6375423	Yes	
row_227	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	11581	-0.5804279446601868	-0.6338722	Yes	
row_228	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	11583	-0.5824978351593018	-0.6301034	Yes	
row_229	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	11586	-0.5887483954429626	-0.62637824	Yes	
row_230	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	11589	-0.5912449955940247	-0.62263656	Yes	
row_231	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	11612	-0.6024776697158813	-0.6205211	Yes	
row_232	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	11619	-0.6063101291656494	-0.6170199	Yes	
row_233	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	11620	-0.6087350249290466	-0.61299247	Yes	
row_234	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	11621	-0.6101979613304138	-0.6089554	Yes	
row_235	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	11635	-0.6182276010513306	-0.6059705	Yes	
row_236	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	11638	-0.6200592517852783	-0.6020382	Yes	
row_237	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	11641	-0.6216104626655579	-0.5980956	Yes	
row_238	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	11645	-0.6251420974731445	-0.59421474	Yes	
row_239	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	11651	-0.6282056570053101	-0.5904836	Yes	
row_240	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	11673	-0.6433423757553101	-0.58801275	Yes	
row_241	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	11690	-0.656408429145813	-0.5850304	Yes	
row_242	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	11694	-0.6593207120895386	-0.5809233	Yes	
row_243	TMEM35B	transmembrane protein 35B [Source:HGNC Symbol;Acc:HGNC:40021]	11696	-0.6609760522842407	-0.5766353	Yes	
row_244	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	11703	-0.6696773767471313	-0.5727148	Yes	
row_245	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	11708	-0.6734885573387146	-0.56859905	Yes	
row_246	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	11709	-0.673538088798523	-0.5641429	Yes	
row_247	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	11714	-0.6789011359214783	-0.55999136	Yes	
row_248	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	11715	-0.679017186164856	-0.55549896	Yes	
row_249	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	11719	-0.6817269921302795	-0.55124366	Yes	
row_250	RCN3	reticulocalbin 3 [Source:HGNC Symbol;Acc:HGNC:21145]	11726	-0.6864531636238098	-0.5472122	Yes	
row_251	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	11736	-0.6950618028640747	-0.5433789	Yes	
row_252	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	11739	-0.6972854733467102	-0.5389356	Yes	
row_253	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	11742	-0.6985785961151123	-0.53448385	Yes	
row_254	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	11744	-0.7003602385520935	-0.52993524	Yes	
row_255	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	11748	-0.7021199464797974	-0.52554506	Yes	
row_256	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	11754	-0.7048942446708679	-0.5213066	Yes	
row_257	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	11761	-0.7156909704208374	-0.5170817	Yes	
row_258	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	11773	-0.7231308817863464	-0.51323265	Yes	
row_259	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	11776	-0.7241773009300232	-0.5086115	Yes	
row_260	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	11786	-0.7297550439834595	-0.50454867	Yes	
row_261	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	11797	-0.743198573589325	-0.50048184	Yes	
row_262	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	11808	-0.7513415813446045	-0.4963612	Yes	
row_263	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	11814	-0.7573659420013428	-0.49177554	Yes	
row_264	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	11822	-0.765784502029419	-0.48730424	Yes	
row_265	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	11826	-0.7698209881782532	-0.48246613	Yes	
row_266	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	11827	-0.7704325914382935	-0.47736892	Yes	
row_267	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	11829	-0.7724402546882629	-0.47234342	Yes	
row_268	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	11830	-0.7747272253036499	-0.46721777	Yes	
row_269	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	11841	-0.7886252403259277	-0.46285045	Yes	
row_270	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	11853	-0.8007020354270935	-0.45848823	Yes	
row_271	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	11859	-0.8160524368286133	-0.4535143	Yes	
row_272	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	11862	-0.8202241659164429	-0.4482577	Yes	
row_273	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	11863	-0.8205921053886414	-0.44282863	Yes	
row_274	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	11876	-0.8461469411849976	-0.43825078	Yes	
row_275	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	11888	-0.8704525232315063	-0.4334271	Yes	
row_276	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	11912	-0.9252231121063232	-0.4292614	Yes	
row_277	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	11919	-0.9322484731674194	-0.4236037	Yes	
row_278	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	11922	-0.9413402676582336	-0.4175458	Yes	
row_279	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	11923	-0.9420943260192871	-0.41131285	Yes	
row_280	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	11934	-0.9716170430183411	-0.4057348	Yes	
row_281	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	11936	-0.9742925763130188	-0.39937386	Yes	
row_282	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	11940	-0.98047935962677	-0.393142	Yes	
row_283	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	11952	-0.9988490343093872	-0.38746887	Yes	
row_284	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	11954	-1.0009816884994507	-0.38093132	Yes	
row_285	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	11955	-1.0015499591827393	-0.374305	Yes	
row_286	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	11958	-1.0117794275283813	-0.36778107	Yes	
row_287	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	11961	-1.0236616134643555	-0.3611785	Yes	
row_288	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	11965	-1.031947135925293	-0.35460615	Yes	
row_289	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	11966	-1.0331958532333374	-0.34777045	Yes	
row_290	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	11970	-1.0390174388885498	-0.34115133	Yes	
row_291	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	11971	-1.0402922630310059	-0.3342687	Yes	
row_292	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	11976	-1.048630714416504	-0.32767096	Yes	
row_293	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	11979	-1.0531913042068481	-0.32087305	Yes	
row_294	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	11981	-1.0578887462615967	-0.313959	Yes	
row_295	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	11984	-1.068502426147461	-0.30705976	Yes	
row_296	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	11986	-1.0786799192428589	-0.30000818	Yes	
row_297	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	11988	-1.0850119590759277	-0.2929147	Yes	
row_298	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	11990	-1.0872827768325806	-0.28580618	Yes	
row_299	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	11994	-1.099059820175171	-0.27878982	Yes	
row_300	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	11996	-1.107410192489624	-0.27154815	Yes	
row_301	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	11999	-1.112890601158142	-0.26435524	Yes	
row_302	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	12002	-1.1299774646759033	-0.2570493	Yes	
row_303	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	12019	-1.190310001373291	-0.25053453	Yes	
row_304	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	12022	-1.21448814868927	-0.24266946	Yes	
row_305	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	12023	-1.219280481338501	-0.23460262	Yes	
row_306	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12025	-1.2267358303070068	-0.22657147	Yes	
row_307	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	12026	-1.227489709854126	-0.21845032	Yes	
row_308	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	12029	-1.2466545104980469	-0.21037242	Yes	
row_309	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	12030	-1.2530722618103027	-0.20208201	Yes	
row_310	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	12033	-1.2648385763168335	-0.1938838	Yes	
row_311	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	12036	-1.2809600830078125	-0.18557894	Yes	
row_312	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	12039	-1.2947981357574463	-0.17718253	Yes	
row_313	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	12053	-1.3976271152496338	-0.16904108	Yes	
row_314	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12054	-1.4060438871383667	-0.1597386	Yes	
row_315	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	12056	-1.4246619939804077	-0.15039797	Yes	
row_316	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	12058	-1.4690883159637451	-0.1407634	Yes	
row_317	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12060	-1.4722416400909424	-0.13110799	Yes	
row_318	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	12061	-1.477489948272705	-0.12133281	Yes	
row_319	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	12063	-1.5055534839630127	-0.11145699	Yes	
row_320	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	12066	-1.5403715372085571	-0.10143584	Yes	
row_321	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	12067	-1.5570780038833618	-0.09113411	Yes	
row_322	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	12070	-1.6119050979614258	-0.08063969	Yes	
row_323	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	12071	-1.6313177347183228	-0.06984678	Yes	
row_324	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	12076	-1.7170135974884033	-0.05882701	Yes	
row_325	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	12082	-1.954450249671936	-0.04632137	Yes	
row_326	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	12083	-2.1287384033203125	-0.032237493	Yes	
row_327	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	12084	-2.131410837173462	-0.018135933	Yes	
row_328	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	12089	-2.7926082611083984	4.5316312E-8	Yes	
