NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_188	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	10650	-0.29545968770980835	-0.6174355	Yes	
row_189	RPS28	ribosomal protein S28 [Source:HGNC Symbol;Acc:HGNC:10418]	10678	-0.2981796860694885	-0.61687315	Yes	
row_190	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	10709	-0.30270758271217346	-0.6165217	Yes	
row_191	RPL28	ribosomal protein L28 [Source:HGNC Symbol;Acc:HGNC:10330]	10720	-0.3042566478252411	-0.6144605	Yes	
row_192	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	10761	-0.31099677085876465	-0.61487734	Yes	
row_193	OAZ1	ornithine decarboxylase antizyme 1 [Source:HGNC Symbol;Acc:HGNC:8095]	10773	-0.31281578540802	-0.6128191	Yes	
row_194	NDUFB5	NADH:ubiquinone oxidoreductase subunit B5 [Source:HGNC Symbol;Acc:HGNC:7700]	10784	-0.3139680027961731	-0.6106651	Yes	
row_195	BLOC1S2	biogenesis of lysosomal organelles complex 1 subunit 2 [Source:HGNC Symbol;Acc:HGNC:20984]	10787	-0.31445515155792236	-0.6078285	Yes	
row_196	ATP5PB	ATP synthase peripheral stalk-membrane subunit b [Source:HGNC Symbol;Acc:HGNC:840]	10809	-0.31817764043807983	-0.6065664	Yes	
row_197	CSTB	cystatin B [Source:HGNC Symbol;Acc:HGNC:2482]	10829	-0.3205035924911499	-0.6051127	Yes	
row_198	POLE4	DNA polymerase epsilon 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:18755]	10831	-0.3206234276294708	-0.6021323	Yes	
row_199	ATP5MC2	ATP synthase membrane subunit c locus 2 [Source:HGNC Symbol;Acc:HGNC:842]	10847	-0.32414576411247253	-0.6003048	Yes	
row_200	RPLP1	ribosomal protein lateral stalk subunit P1 [Source:HGNC Symbol;Acc:HGNC:10372]	10849	-0.3243308663368225	-0.597289	Yes	
row_201	BLOC1S1	biogenesis of lysosomal organelles complex 1 subunit 1 [Source:HGNC Symbol;Acc:HGNC:4200]	10854	-0.325909823179245	-0.59451234	Yes	
row_202	MOB1A	MOB kinase activator 1A [Source:HGNC Symbol;Acc:HGNC:16015]	10860	-0.326978474855423	-0.5918103	Yes	
row_203	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	10869	-0.32840272784233093	-0.5893488	Yes	
row_204	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	10938	-0.34452056884765625	-0.591818	Yes	
row_205	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	10970	-0.3510581851005554	-0.59108907	Yes	
row_206	OST4	oligosaccharyltransferase complex subunit 4, non-catalytic [Source:HGNC Symbol;Acc:HGNC:32483]	11049	-0.36733385920524597	-0.5941876	Yes	
row_207	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	11050	-0.36733508110046387	-0.590676	Yes	
row_208	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	11095	-0.3774905800819397	-0.5907961	Yes	
row_209	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	11105	-0.3798357844352722	-0.58792764	Yes	
row_210	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	11109	-0.3812923729419708	-0.58453685	Yes	
row_211	RPS4X	ribosomal protein S4 X-linked [Source:HGNC Symbol;Acc:HGNC:10424]	11110	-0.3813093602657318	-0.5808916	Yes	
row_212	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11131	-0.38580504059791565	-0.5788984	Yes	
row_213	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	11161	-0.3927750289440155	-0.57760113	Yes	
row_214	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	11169	-0.395614892244339	-0.5744124	Yes	
row_215	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	11217	-0.40825897455215454	-0.5744926	Yes	
row_216	SLC25A5	solute carrier family 25 member 5 [Source:HGNC Symbol;Acc:HGNC:10991]	11219	-0.40880072116851807	-0.5706693	Yes	
row_217	SNHG8	small nucleolar RNA host gene 8 [Source:HGNC Symbol;Acc:HGNC:33098]	11232	-0.4144081175327301	-0.5677246	Yes	
row_218	GCA	grancalcin [Source:HGNC Symbol;Acc:HGNC:15990]	11254	-0.4208197593688965	-0.56548136	Yes	
row_219	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	11264	-0.42445048689842224	-0.5621864	Yes	
row_220	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	11267	-0.4260622262954712	-0.55828285	Yes	
row_221	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	11308	-0.4401457905769348	-0.557465	Yes	
row_222	RPL23A	ribosomal protein L23a [Source:HGNC Symbol;Acc:HGNC:10317]	11338	-0.45379799604415894	-0.55558443	Yes	
row_223	SH3BGRL3	SH3 domain binding glutamate rich protein like 3 [Source:HGNC Symbol;Acc:HGNC:15568]	11348	-0.45802178978919983	-0.5519686	Yes	
row_224	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	11389	-0.4742806851863861	-0.5508244	Yes	
row_225	YBX1	Y-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:8014]	11426	-0.4902684986591339	-0.54918844	Yes	
row_226	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	11441	-0.4986688196659088	-0.54560775	Yes	
row_227	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	11467	-0.509306013584137	-0.5428575	Yes	
row_228	ALDOA	aldolase, fructose-bisphosphate A [Source:HGNC Symbol;Acc:HGNC:414]	11470	-0.5101558566093445	-0.5381501	Yes	
row_229	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	11490	-0.5180222392082214	-0.53480804	Yes	
row_230	NDUFB3	NADH:ubiquinone oxidoreductase subunit B3 [Source:HGNC Symbol;Acc:HGNC:7698]	11515	-0.5345047116279602	-0.53173226	Yes	
row_231	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	11523	-0.5370272397994995	-0.52719164	Yes	
row_232	TMSB10	thymosin beta 10 [Source:HGNC Symbol;Acc:HGNC:11879]	11544	-0.547385573387146	-0.5236537	Yes	
row_233	EFHD2	EF-hand domain family member D2 [Source:HGNC Symbol;Acc:HGNC:28670]	11562	-0.5597841739654541	-0.51974297	Yes	
row_234	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	11583	-0.5824978351593018	-0.5158693	Yes	
row_235	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	11586	-0.5887483954429626	-0.51041055	Yes	
row_236	C1orf162	chromosome 1 open reading frame 162 [Source:HGNC Symbol;Acc:HGNC:28344]	11596	-0.5941964387893677	-0.50549287	Yes	
row_237	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	11619	-0.6063101291656494	-0.5015611	Yes	
row_238	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	11620	-0.6087350249290466	-0.49574178	Yes	
row_239	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	11621	-0.6101979613304138	-0.48990843	Yes	
row_240	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	11645	-0.6251420974731445	-0.4858814	Yes	
row_241	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	11649	-0.6273016929626465	-0.48013878	Yes	
row_242	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	11664	-0.6388971209526062	-0.47521752	Yes	
row_243	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	11673	-0.6433423757553101	-0.4697453	Yes	
row_244	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	11678	-0.6469005942344666	-0.4639001	Yes	
row_245	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	11709	-0.673538088798523	-0.4600036	Yes	
row_246	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	11710	-0.6755459904670715	-0.45354557	Yes	
row_247	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	11715	-0.679017186164856	-0.44739333	Yes	
row_248	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	11719	-0.6817269921302795	-0.44113043	Yes	
row_249	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	11742	-0.6985785961151123	-0.43631658	Yes	
row_250	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	11745	-0.7007091641426086	-0.4297875	Yes	
row_251	GLIPR2	GLI pathogenesis related 2 [Source:HGNC Symbol;Acc:HGNC:18007]	11759	-0.7152376174926758	-0.4240517	Yes	
row_252	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	11761	-0.7156909704208374	-0.41729462	Yes	
row_253	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	11779	-0.7258466482162476	-0.4117964	Yes	
row_254	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	11812	-0.756392776966095	-0.40727732	Yes	
row_255	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	11820	-0.7643387913703918	-0.40056366	Yes	
row_256	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	11822	-0.765784502029419	-0.3933277	Yes	
row_257	SERPINB1	serpin family B member 1 [Source:HGNC Symbol;Acc:HGNC:3311]	11840	-0.7883208394050598	-0.38723224	Yes	
row_258	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	11841	-0.7886252403259277	-0.37969318	Yes	
row_259	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	11859	-0.8160524368286133	-0.3733326	Yes	
row_260	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	11888	-0.8704525232315063	-0.3673842	Yes	
row_261	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	11900	-0.8932016491889954	-0.3597776	Yes	
row_262	DUSP2	dual specificity phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:3068]	11902	-0.901567280292511	-0.3512436	Yes	
row_263	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	11912	-0.9252231121063232	-0.3431614	Yes	
row_264	PILRA	paired immunoglobin like type 2 receptor alpha [Source:HGNC Symbol;Acc:HGNC:20396]	11920	-0.9331108331680298	-0.33483434	Yes	
row_265	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	11934	-0.9716170430183411	-0.3266476	Yes	
row_266	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	11971	-1.0402922630310059	-0.31975353	Yes	
row_267	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	11981	-1.0578887462615967	-0.3104031	Yes	
row_268	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	11986	-1.0786799192428589	-0.30043018	Yes	
row_269	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	12002	-1.1299774646759033	-0.29089907	Yes	
row_270	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	12006	-1.1439653635025024	-0.2802173	Yes	
row_271	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12025	-1.2267358303070068	-0.27001545	Yes	
row_272	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	12028	-1.2343366146087646	-0.25838497	Yes	
row_273	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	12029	-1.2466545104980469	-0.24646729	Yes	
row_274	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	12030	-1.2530722618103027	-0.23448823	Yes	
row_275	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	12031	-1.2589811086654663	-0.2224527	Yes	
row_276	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	12039	-1.2947981357574463	-0.21066798	Yes	
row_277	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	12048	-1.3609389066696167	-0.19833572	Yes	
row_278	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12054	-1.4060438871383667	-0.18531802	Yes	
row_279	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	12056	-1.4246619939804077	-0.17178337	Yes	
row_280	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	12058	-1.4690883159637451	-0.15782401	Yes	
row_281	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12060	-1.4722416400909424	-0.1438345	Yes	
row_282	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	12061	-1.477489948272705	-0.12971008	Yes	
row_283	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	12070	-1.6119050979614258	-0.114978634	Yes	
row_284	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	12071	-1.6313177347183228	-0.09938366	Yes	
row_285	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	12076	-1.7170135974884033	-0.08330843	Yes	
row_286	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	12081	-1.9158562421798706	-0.065332316	Yes	
row_287	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	12082	-1.954450249671936	-0.04664827	Yes	
row_288	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	12084	-2.131410837173462	-0.026357276	Yes	
row_289	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	12089	-2.7926082611083984	3.613186E-7	Yes	
