NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	11586	-0.5887483954429626	-0.65330505	Yes	
row_191	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	11589	-0.5912449955940247	-0.6495261	Yes	
row_192	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	11612	-0.6024776697158813	-0.6473675	Yes	
row_193	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	11619	-0.6063101291656494	-0.643827	Yes	
row_194	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	11620	-0.6087350249290466	-0.63976175	Yes	
row_195	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	11621	-0.6101979613304138	-0.6356867	Yes	
row_196	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	11635	-0.6182276010513306	-0.63266	Yes	
row_197	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	11638	-0.6200592517852783	-0.62868863	Yes	
row_198	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	11641	-0.6216104626655579	-0.62470686	Yes	
row_199	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	11645	-0.6251420974731445	-0.62078637	Yes	
row_200	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	11649	-0.6273016929626465	-0.6168514	Yes	
row_201	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	11651	-0.6282056570053101	-0.6127408	Yes	
row_202	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	11673	-0.6433423757553101	-0.61022455	Yes	
row_203	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	11703	-0.6696773767471313	-0.6082105	Yes	
row_204	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	11708	-0.6734885573387146	-0.6040519	Yes	
row_205	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	11709	-0.673538088798523	-0.5995538	Yes	
row_206	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	11710	-0.6755459904670715	-0.59504235	Yes	
row_207	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	11714	-0.6789011359214783	-0.5907628	Yes	
row_208	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	11715	-0.679017186164856	-0.58622813	Yes	
row_209	IER5	immediate early response 5 [Source:HGNC Symbol;Acc:HGNC:5393]	11717	-0.6799715161323547	-0.5817719	Yes	
row_210	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	11719	-0.6817269921302795	-0.57730395	Yes	
row_211	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	11739	-0.6972854733467102	-0.57425785	Yes	
row_212	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	11742	-0.6985785961151123	-0.5697621	Yes	
row_213	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	11744	-0.7003602385520935	-0.5651697	Yes	
row_214	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	11745	-0.7007091641426086	-0.5604902	Yes	
row_215	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	11748	-0.7021199464797974	-0.55597085	Yes	
row_216	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	11754	-0.7048942446708679	-0.5516872	Yes	
row_217	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	11761	-0.7156909704208374	-0.54741627	Yes	
row_218	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	11764	-0.7182607054710388	-0.54278904	Yes	
row_219	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	11773	-0.7231308817863464	-0.53863794	Yes	
row_220	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	11776	-0.7241773009300232	-0.53397125	Yes	
row_221	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	11779	-0.7258466482162476	-0.5292934	Yes	
row_222	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	11786	-0.7297550439834595	-0.5249285	Yes	
row_223	PARP14	poly(ADP-ribose) polymerase family member 14 [Source:HGNC Symbol;Acc:HGNC:29232]	11790	-0.7360822558403015	-0.5202671	Yes	
row_224	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	11797	-0.743198573589325	-0.51581246	Yes	
row_225	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	11808	-0.7513415813446045	-0.51164246	Yes	
row_226	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	11822	-0.765784502029419	-0.50763035	Yes	
row_227	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	11826	-0.7698209881782532	-0.5027436	Yes	
row_228	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	11830	-0.7747272253036499	-0.4978241	Yes	
row_229	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	11832	-0.7776004672050476	-0.49271587	Yes	
row_230	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	11841	-0.7886252403259277	-0.48812735	Yes	
row_231	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	11853	-0.8007020354270935	-0.48371252	Yes	
row_232	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	11862	-0.8202241659164429	-0.478913	Yes	
row_233	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	11863	-0.8205921053886414	-0.4734329	Yes	
row_234	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	11864	-0.8217231035232544	-0.46794522	Yes	
row_235	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	11871	-0.8390273451805115	-0.4628506	Yes	
row_236	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	11888	-0.8704525232315063	-0.45839378	Yes	
row_237	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	11900	-0.8932016491889954	-0.4533612	Yes	
row_238	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	11908	-0.9142304062843323	-0.44784912	Yes	
row_239	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	11912	-0.9252231121063232	-0.44192454	Yes	
row_240	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	11922	-0.9413402676582336	-0.43640095	Yes	
row_241	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	11923	-0.9420943260192871	-0.4301094	Yes	
row_242	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	11928	-0.9609480500221252	-0.42403105	Yes	
row_243	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	11934	-0.9716170430183411	-0.4179662	Yes	
row_244	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	11936	-0.9742925763130188	-0.41154438	Yes	
row_245	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	11940	-0.98047935962677	-0.40525082	Yes	
row_246	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	11952	-0.9988490343093872	-0.3995127	Yes	
row_247	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	11954	-1.0009816884994507	-0.39291266	Yes	
row_248	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	11955	-1.0015499591827393	-0.38622406	Yes	
row_249	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	11958	-1.0117794275283813	-0.3796367	Yes	
row_250	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	11965	-1.031947135925293	-0.3732537	Yes	
row_251	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	11970	-1.0390174388885498	-0.36665398	Yes	
row_252	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	11971	-1.0402922630310059	-0.35970664	Yes	
row_253	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	11976	-1.048630714416504	-0.3530427	Yes	
row_254	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	11979	-1.0531913042068481	-0.34617877	Yes	
row_255	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	11981	-1.0578887462615967	-0.3391987	Yes	
row_256	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	11984	-1.068502426147461	-0.3322325	Yes	
row_257	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	11986	-1.0786799192428589	-0.3251136	Yes	
row_258	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	11988	-1.0850119590759277	-0.3179524	Yes	
row_259	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	11990	-1.0872827768325806	-0.31077603	Yes	
row_260	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	11994	-1.099059820175171	-0.30369052	Yes	
row_261	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	11996	-1.107410192489624	-0.29637975	Yes	
row_262	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	11999	-1.112890601158142	-0.28911713	Yes	
row_263	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	12006	-1.1439653635025024	-0.28198606	Yes	
row_264	LPXN	leupaxin [Source:HGNC Symbol;Acc:HGNC:14061]	12017	-1.1877464056015015	-0.27490166	Yes	
row_265	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	12019	-1.190310001373291	-0.26703724	Yes	
row_266	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	12022	-1.21448814868927	-0.25909615	Yes	
row_267	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	12023	-1.219280481338501	-0.25095347	Yes	
row_268	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12025	-1.2267358303070068	-0.2428458	Yes	
row_269	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	12026	-1.227489709854126	-0.23464833	Yes	
row_270	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	12028	-1.2343366146087646	-0.2264899	Yes	
row_271	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	12029	-1.2466545104980469	-0.21816443	Yes	
row_272	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	12030	-1.2530722618103027	-0.20979612	Yes	
row_273	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	12033	-1.2648385763168335	-0.20151874	Yes	
row_274	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	12036	-1.2809600830078125	-0.19313373	Yes	
row_275	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	12042	-1.3254073858261108	-0.18470617	Yes	
row_276	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	12053	-1.3976271152496338	-0.17622015	Yes	
row_277	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12054	-1.4060438871383667	-0.16683024	Yes	
row_278	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	12056	-1.4246619939804077	-0.15740077	Yes	
row_279	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	12058	-1.4690883159637451	-0.1476746	Yes	
row_280	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	12059	-1.4707000255584717	-0.1378529	Yes	
row_281	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12060	-1.4722416400909424	-0.12802093	Yes	
row_282	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	12061	-1.477489948272705	-0.118153885	Yes	
row_283	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	12063	-1.5055534839630127	-0.1081842	Yes	
row_284	ATF3	activating transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:785]	12065	-1.5176414251327515	-0.09813379	Yes	
row_285	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	12066	-1.5403715372085571	-0.087846816	Yes	
row_286	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	12067	-1.5570780038833618	-0.07744827	Yes	
row_287	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	12070	-1.6119050979614258	-0.066853106	Yes	
row_288	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	12071	-1.6313177347183228	-0.05595877	Yes	
row_289	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	12076	-1.7170135974884033	-0.044831205	Yes	
row_290	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	12081	-1.9158562421798706	-0.032375723	Yes	
row_291	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	12084	-2.131410837173462	-0.018311176	Yes	
row_292	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	12089	-2.7926082611083984	-5.277616E-7	Yes	
