NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	9766	-0.1947842240333557	-0.6280647	No	
row_194	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	9835	-0.2024976760149002	-0.632747	No	
row_195	NPC1	NPC intracellular cholesterol transporter 1 [Source:HGNC Symbol;Acc:HGNC:7897]	9855	-0.20383651554584503	-0.6332313	No	
row_196	SLC9A9	solute carrier family 9 member A9 [Source:HGNC Symbol;Acc:HGNC:20653]	9901	-0.20775294303894043	-0.63591725	No	
row_197	SCPEP1	serine carboxypeptidase 1 [Source:HGNC Symbol;Acc:HGNC:29507]	9946	-0.2128351777791977	-0.6384892	No	
row_198	OPRK1	opioid receptor kappa 1 [Source:HGNC Symbol;Acc:HGNC:8154]	9950	-0.2134692519903183	-0.63755125	No	
row_199	EDEM1	ER degradation enhancing alpha-mannosidase like protein 1 [Source:HGNC Symbol;Acc:HGNC:18967]	9951	-0.21357768774032593	-0.6363561	No	
row_200	PTPN18	protein tyrosine phosphatase non-receptor type 18 [Source:HGNC Symbol;Acc:HGNC:9649]	9987	-0.21644175052642822	-0.63813823	No	
row_201	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	9994	-0.21700434386730194	-0.63743705	No	
row_202	PMAIP1	phorbol-12-myristate-13-acetate-induced protein 1 [Source:HGNC Symbol;Acc:HGNC:9108]	10002	-0.2175416350364685	-0.6368184	No	
row_203	ITGAV	integrin subunit alpha V [Source:HGNC Symbol;Acc:HGNC:6150]	10026	-0.22107231616973877	-0.6375483	No	
row_204	KCNK13	potassium two pore domain channel subfamily K member 13 [Source:HGNC Symbol;Acc:HGNC:6275]	10027	-0.22119560837745667	-0.6363106	No	
row_205	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	10097	-0.2279788702726364	-0.64093584	No	
row_206	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	10168	-0.23494362831115723	-0.64560765	No	
row_207	TPT1	tumor protein, translationally-controlled 1 [Source:HGNC Symbol;Acc:HGNC:12022]	10203	-0.2389528751373291	-0.64717823	No	
row_208	SUCLG2	succinate-CoA ligase GDP-forming subunit beta [Source:HGNC Symbol;Acc:HGNC:11450]	10210	-0.23961596190929413	-0.6463505	No	
row_209	ERF	ETS2 repressor factor [Source:HGNC Symbol;Acc:HGNC:3444]	10229	-0.24143129587173462	-0.6465389	No	
row_210	CHCHD1	coiled-coil-helix-coiled-coil-helix domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23518]	10236	-0.2424975484609604	-0.6456951	No	
row_211	MCTP1	multiple C2 and transmembrane domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26183]	10297	-0.24851807951927185	-0.64943576	No	
row_212	ACSF2	acyl-CoA synthetase family member 2 [Source:HGNC Symbol;Acc:HGNC:26101]	10328	-0.25066879391670227	-0.6505987	No	
row_213	UBC	ubiquitin C [Source:HGNC Symbol;Acc:HGNC:12468]	10332	-0.2510511875152588	-0.6494504	No	
row_214	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	10390	-0.25703421235084534	-0.65288687	No	
row_215	PNRC1	proline rich nuclear receptor coactivator 1 [Source:HGNC Symbol;Acc:HGNC:17278]	10439	-0.26339930295944214	-0.65551794	No	
row_216	TM6SF1	transmembrane 6 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11860]	10443	-0.2638494372367859	-0.65429807	No	
row_217	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	10444	-0.2642464339733124	-0.65281945	No	
row_218	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	10470	-0.26946115493774414	-0.65344965	No	
row_219	PPIF	peptidylprolyl isomerase F [Source:HGNC Symbol;Acc:HGNC:9259]	10493	-0.27253273129463196	-0.6538061	No	
row_220	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	10497	-0.2731022834777832	-0.6525344	No	
row_221	CTDSP1	CTD small phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:21614]	10525	-0.2768232226371765	-0.6532945	No	
row_222	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	10571	-0.2838916778564453	-0.65555435	No	
row_223	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	10597	-0.287135511636734	-0.65608567	No	
row_224	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	10608	-0.2883825898170471	-0.65532714	No	
row_225	ZFAND2A	zinc finger AN1-type containing 2A [Source:HGNC Symbol;Acc:HGNC:28073]	10615	-0.28946664929389954	-0.6542205	No	
row_226	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	10675	-0.29813307523727417	-0.65759796	Yes	
row_227	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	10687	-0.2991821765899658	-0.6568646	Yes	
row_228	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	10709	-0.30270758271217346	-0.6569666	Yes	
row_229	ZC3HAV1	zinc finger CCCH-type containing, antiviral 1 [Source:HGNC Symbol;Acc:HGNC:23721]	10714	-0.303697407245636	-0.6556093	Yes	
row_230	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	10716	-0.3037252426147461	-0.6539953	Yes	
row_231	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	10734	-0.30619654059410095	-0.65373576	Yes	
row_232	STAT1	signal transducer and activator of transcription 1 [Source:HGNC Symbol;Acc:HGNC:11362]	10758	-0.3105999529361725	-0.6539647	Yes	
row_233	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	10761	-0.31099677085876465	-0.6523955	Yes	
row_234	TMBIM1	transmembrane BAX inhibitor motif containing 1 [Source:HGNC Symbol;Acc:HGNC:23410]	10778	-0.3136194348335266	-0.6520089	Yes	
row_235	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	10804	-0.31774795055389404	-0.6523689	Yes	
row_236	SNX18	sorting nexin 18 [Source:HGNC Symbol;Acc:HGNC:19245]	10817	-0.3195513188838959	-0.65160704	Yes	
row_237	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	10823	-0.31975430250167847	-0.65024537	Yes	
row_238	DERL3	derlin 3 [Source:HGNC Symbol;Acc:HGNC:14236]	10842	-0.3225836753845215	-0.64997965	Yes	
row_239	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	10848	-0.32415568828582764	-0.64859337	Yes	
row_240	LRRK2	leucine rich repeat kinase 2 [Source:HGNC Symbol;Acc:HGNC:18618]	10890	-0.33268052339553833	-0.65023816	Yes	
row_241	AFF1	ALF transcription elongation factor 1 [Source:HGNC Symbol;Acc:HGNC:7135]	10911	-0.338299036026001	-0.6500555	Yes	
row_242	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	10976	-0.3523929715156555	-0.653557	Yes	
row_243	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	10986	-0.35346904397010803	-0.65234876	Yes	
row_244	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	11014	-0.35830703377723694	-0.65265286	Yes	
row_245	DNAJB4	DnaJ heat shock protein family (Hsp40) member B4 [Source:HGNC Symbol;Acc:HGNC:14886]	11073	-0.3726172149181366	-0.655528	Yes	
row_246	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	11102	-0.3787534534931183	-0.6558032	Yes	
row_247	NEK6	NIMA related kinase 6 [Source:HGNC Symbol;Acc:HGNC:7749]	11130	-0.38574886322021484	-0.65595376	Yes	
row_248	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11131	-0.38580504059791565	-0.6537949	Yes	
row_249	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	11140	-0.3885131776332855	-0.652305	Yes	
row_250	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	11147	-0.3901154696941376	-0.6506352	Yes	
row_251	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	11169	-0.395614892244339	-0.65021735	Yes	
row_252	PARP9	poly(ADP-ribose) polymerase family member 9 [Source:HGNC Symbol;Acc:HGNC:24118]	11172	-0.3963978886604309	-0.6481703	Yes	
row_253	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	11217	-0.40825897455215454	-0.64964867	Yes	
row_254	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	11230	-0.41337263584136963	-0.6483618	Yes	
row_255	EXOSC5	exosome component 5 [Source:HGNC Symbol;Acc:HGNC:24662]	11263	-0.42439547181129456	-0.6487237	Yes	
row_256	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	11271	-0.4292336702346802	-0.64692044	Yes	
row_257	HSPD1	heat shock protein family D (Hsp60) member 1 [Source:HGNC Symbol;Acc:HGNC:5261]	11290	-0.4356899559497833	-0.64602184	Yes	
row_258	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	11292	-0.4361734986305237	-0.6436667	Yes	
row_259	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	11308	-0.4401457905769348	-0.6424865	Yes	
row_260	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	11336	-0.4523409307003021	-0.6422644	Yes	
row_261	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	11343	-0.4554782509803772	-0.6402288	Yes	
row_262	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	11344	-0.45565351843833923	-0.6376791	Yes	
row_263	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	11360	-0.461029589176178	-0.6363821	Yes	
row_264	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	11362	-0.4618247151374817	-0.6338834	Yes	
row_265	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	11369	-0.4640882909297943	-0.6317996	Yes	
row_266	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	11374	-0.4675818979740143	-0.62952524	Yes	
row_267	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	11377	-0.4684341549873352	-0.627075	Yes	
row_268	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	11384	-0.47238659858703613	-0.6249448	Yes	
row_269	BCL3	BCL3 transcription coactivator [Source:HGNC Symbol;Acc:HGNC:998]	11394	-0.4763821065425873	-0.6230488	Yes	
row_270	MAP2K3	mitogen-activated protein kinase kinase 3 [Source:HGNC Symbol;Acc:HGNC:6843]	11407	-0.4823501706123352	-0.6213759	Yes	
row_271	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	11415	-0.4856918454170227	-0.6192568	Yes	
row_272	UBA7	ubiquitin like modifier activating enzyme 7 [Source:HGNC Symbol;Acc:HGNC:12471]	11418	-0.4868619441986084	-0.6167035	Yes	
row_273	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	11432	-0.49601373076438904	-0.6150397	Yes	
row_274	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	11441	-0.4986688196659088	-0.61293346	Yes	
row_275	CXCL2	C-X-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:4603]	11449	-0.5018083453178406	-0.6107241	Yes	
row_276	CAPG	capping actin protein, gelsolin like [Source:HGNC Symbol;Acc:HGNC:1474]	11451	-0.5033133029937744	-0.60799325	Yes	
row_277	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	11452	-0.5036894083023071	-0.6051747	Yes	
row_278	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	11468	-0.5097694396972656	-0.603605	Yes	
row_279	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	11490	-0.5180222392082214	-0.6025022	Yes	
row_280	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	11496	-0.521221399307251	-0.6000132	Yes	
row_281	CORO1B	coronin 1B [Source:HGNC Symbol;Acc:HGNC:2253]	11498	-0.5218813419342041	-0.5971784	Yes	
row_282	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	11523	-0.5370272397994995	-0.59622586	Yes	
row_283	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11526	-0.5376127362251282	-0.59338856	Yes	
row_284	EFHD2	EF-hand domain family member D2 [Source:HGNC Symbol;Acc:HGNC:28670]	11562	-0.5597841739654541	-0.59324944	Yes	
row_285	ELL2	elongation factor for RNA polymerase II 2 [Source:HGNC Symbol;Acc:HGNC:17064]	11567	-0.5666803121566772	-0.5904205	Yes	
row_286	TRPV2	transient receptor potential cation channel subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:18082]	11579	-0.579582929611206	-0.5881181	Yes	
row_287	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	11581	-0.5804279446601868	-0.58495563	Yes	
row_288	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	11586	-0.5887483954429626	-0.58200324	Yes	
row_289	MAFF	MAF bZIP transcription factor F [Source:HGNC Symbol;Acc:HGNC:6780]	11591	-0.5919104218482971	-0.57903314	Yes	
row_290	CSF1	colony stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:2432]	11603	-0.5988526344299316	-0.5766229	Yes	
row_291	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	11612	-0.6024776697158813	-0.57393575	Yes	
row_292	IL4R	interleukin 4 receptor [Source:HGNC Symbol;Acc:HGNC:6015]	11615	-0.6049859523773193	-0.57072145	Yes	
row_293	TAMALIN	trafficking regulator and scaffold protein tamalin [Source:HGNC Symbol;Acc:HGNC:18707]	11618	-0.6055153012275696	-0.56750417	Yes	
row_294	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	11619	-0.6063101291656494	-0.5641114	Yes	
row_295	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	11621	-0.6101979613304138	-0.56078243	Yes	
row_296	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	11635	-0.6182276010513306	-0.5584348	Yes	
row_297	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	11638	-0.6200592517852783	-0.55513614	Yes	
row_298	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	11641	-0.6216104626655579	-0.5518288	Yes	
row_299	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	11645	-0.6251420974731445	-0.54858726	Yes	
row_300	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	11649	-0.6273016929626465	-0.54533356	Yes	
row_301	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	11651	-0.6282056570053101	-0.54190385	Yes	
row_302	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	11673	-0.6433423757553101	-0.5400998	Yes	
row_303	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	11690	-0.656408429145813	-0.53779507	Yes	
row_304	TMEM35B	transmembrane protein 35B [Source:HGNC Symbol;Acc:HGNC:40021]	11696	-0.6609760522842407	-0.534524	Yes	
row_305	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	11703	-0.6696773767471313	-0.5312898	Yes	
row_306	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	11714	-0.6789011359214783	-0.52834606	Yes	
row_307	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	11715	-0.679017186164856	-0.52454644	Yes	
row_308	IER5	immediate early response 5 [Source:HGNC Symbol;Acc:HGNC:5393]	11717	-0.6799715161323547	-0.52082705	Yes	
row_309	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	11719	-0.6817269921302795	-0.51709783	Yes	
row_310	ACSL5	acyl-CoA synthetase long chain family member 5 [Source:HGNC Symbol;Acc:HGNC:16526]	11731	-0.6895319819450378	-0.5141801	Yes	
row_311	LPL	lipoprotein lipase [Source:HGNC Symbol;Acc:HGNC:6677]	11732	-0.6912376284599304	-0.51031214	Yes	
row_312	NFATC2	nuclear factor of activated T cells 2 [Source:HGNC Symbol;Acc:HGNC:7776]	11735	-0.6949243545532227	-0.50659454	Yes	
row_313	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	11742	-0.6985785961151123	-0.5031986	Yes	
row_314	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	11748	-0.7021199464797974	-0.49969736	Yes	
row_315	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	11754	-0.7048942446708679	-0.49618053	Yes	
row_316	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	11761	-0.7156909704208374	-0.49268886	Yes	
row_317	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	11764	-0.7182607054710388	-0.4888407	Yes	
row_318	STAT6	signal transducer and activator of transcription 6 [Source:HGNC Symbol;Acc:HGNC:11368]	11769	-0.719717264175415	-0.48515543	Yes	
row_319	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	11773	-0.7231308817863464	-0.48136556	Yes	
row_320	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	11776	-0.7241773009300232	-0.4774843	Yes	
row_321	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	11779	-0.7258466482162476	-0.47359368	Yes	
row_322	FERMT3	FERM domain containing kindlin 3 [Source:HGNC Symbol;Acc:HGNC:23151]	11787	-0.7320900559425354	-0.47009575	Yes	
row_323	PARP14	poly(ADP-ribose) polymerase family member 14 [Source:HGNC Symbol;Acc:HGNC:29232]	11790	-0.7360822558403015	-0.46614787	Yes	
row_324	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	11797	-0.743198573589325	-0.46250227	Yes	
row_325	PYGL	glycogen phosphorylase L [Source:HGNC Symbol;Acc:HGNC:9725]	11805	-0.7495341897010803	-0.4589067	Yes	
row_326	CSRNP1	cysteine and serine rich nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:14300]	11807	-0.7508753538131714	-0.45479053	Yes	
row_327	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	11808	-0.7513415813446045	-0.45058623	Yes	
row_328	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	11814	-0.7573659420013428	-0.44677582	Yes	
row_329	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	11830	-0.7747272253036499	-0.44372347	Yes	
row_330	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	11832	-0.7776004672050476	-0.43945774	Yes	
row_331	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	11841	-0.7886252403259277	-0.43572897	Yes	
row_332	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	11862	-0.8202241659164429	-0.43284965	Yes	
row_333	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	11863	-0.8205921053886414	-0.42825782	Yes	
row_334	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	11864	-0.8217231035232544	-0.42365968	Yes	
row_335	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	11876	-0.8461469411849976	-0.4198656	Yes	
row_336	ZNF217	zinc finger protein 217 [Source:HGNC Symbol;Acc:HGNC:13009]	11882	-0.8608809113502502	-0.41547593	Yes	
row_337	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	11888	-0.8704525232315063	-0.41103274	Yes	
row_338	LRRC8C	leucine rich repeat containing 8 VRAC subunit C [Source:HGNC Symbol;Acc:HGNC:25075]	11896	-0.8859673142433167	-0.40667373	Yes	
row_339	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	11900	-0.8932016491889954	-0.40193218	Yes	
row_340	DUSP2	dual specificity phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:3068]	11902	-0.901567280292511	-0.39697278	Yes	
row_341	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	11905	-0.9124082326889038	-0.3920382	Yes	
row_342	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	11912	-0.9252231121063232	-0.38737404	Yes	
row_343	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	11919	-0.9322484731674194	-0.38267055	Yes	
row_344	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	11922	-0.9413402676582336	-0.3775741	Yes	
row_345	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	11923	-0.9420943260192871	-0.37230238	Yes	
row_346	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	11934	-0.9716170430183411	-0.3677207	Yes	
row_347	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	11936	-0.9742925763130188	-0.3623543	Yes	
row_348	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	11940	-0.98047935962677	-0.3571244	Yes	
row_349	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	11944	-0.9886104464530945	-0.35184893	Yes	
row_350	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	11952	-0.9988490343093872	-0.3468583	Yes	
row_351	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	11954	-1.0009816884994507	-0.3413426	Yes	
row_352	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	11955	-1.0015499591827393	-0.33573818	Yes	
row_353	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	11958	-1.0117794275283813	-0.33024758	Yes	
row_354	FKBP5	FKBP prolyl isomerase 5 [Source:HGNC Symbol;Acc:HGNC:3721]	11959	-1.0185012817382812	-0.3245483	Yes	
row_355	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	11966	-1.0331958532333374	-0.31927994	Yes	
row_356	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	11970	-1.0390174388885498	-0.31372243	Yes	
row_357	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	11971	-1.0402922630310059	-0.30790123	Yes	
row_358	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	11976	-1.048630714416504	-0.30237547	Yes	
row_359	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	11979	-1.0531913042068481	-0.29665312	Yes	
row_360	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	11984	-1.068502426147461	-0.29101616	Yes	
row_361	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	11988	-1.0850119590759277	-0.28520128	Yes	
row_362	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	11994	-1.099059820175171	-0.27947885	Yes	
row_363	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	11996	-1.107410192489624	-0.27336758	Yes	
row_364	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	11999	-1.112890601158142	-0.2673112	Yes	
row_365	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	12002	-1.1299774646759033	-0.26115918	Yes	
row_366	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	12006	-1.1439653635025024	-0.2550144	Yes	
row_367	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	12019	-1.190310001373291	-0.24937999	Yes	
row_368	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	12022	-1.21448814868927	-0.24275509	Yes	
row_369	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	12023	-1.219280481338501	-0.23593232	Yes	
row_370	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	12026	-1.227489709854126	-0.22923465	Yes	
row_371	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	12028	-1.2343366146087646	-0.22241315	Yes	
row_372	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	12029	-1.2466545104980469	-0.2154372	Yes	
row_373	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	12030	-1.2530722618103027	-0.20842534	Yes	
row_374	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	12033	-1.2648385763168335	-0.20151867	Yes	
row_375	APOC2	apolipoprotein C2 [Source:HGNC Symbol;Acc:HGNC:609]	12034	-1.279064416885376	-0.19436137	Yes	
row_376	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	12036	-1.2809600830078125	-0.18727897	Yes	
row_377	GIMAP5	GTPase, IMAP family member 5 [Source:HGNC Symbol;Acc:HGNC:18005]	12038	-1.2915948629379272	-0.18013707	Yes	
row_378	B4GALT1	beta-1,4-galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:924]	12045	-1.3507400751113892	-0.17309181	Yes	
row_379	IRF1	interferon regulatory factor 1 [Source:HGNC Symbol;Acc:HGNC:6116]	12050	-1.3795838356018066	-0.16571411	Yes	
row_380	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12054	-1.4060438871383667	-0.15810283	Yes	
