NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	SOD2	superoxide dismutase 2 [Source:HGNC Symbol;Acc:HGNC:11180]	8330	-0.09696446359157562	-0.57151634	No	
row_191	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	8334	-0.09751933068037033	-0.57116306	No	
row_192	DYNLT1	dynein light chain Tctex-type 1 [Source:HGNC Symbol;Acc:HGNC:11697]	8361	-0.09895884245634079	-0.5727774	No	
row_193	ACTB	actin beta [Source:HGNC Symbol;Acc:HGNC:132]	8425	-0.10294090956449509	-0.5775466	No	
row_194	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	8475	-0.106142558157444	-0.58109254	No	
row_195	ATG3	autophagy related 3 [Source:HGNC Symbol;Acc:HGNC:20962]	8480	-0.10636450350284576	-0.5807698	No	
row_196	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	8537	-0.10932902991771698	-0.58489734	No	
row_197	PHC2	polyhomeotic homolog 2 [Source:HGNC Symbol;Acc:HGNC:3183]	8553	-0.11029648780822754	-0.5854953	No	
row_198	GNA12	G protein subunit alpha 12 [Source:HGNC Symbol;Acc:HGNC:4380]	8598	-0.11229615658521652	-0.58857304	No	
row_199	GRB2	growth factor receptor bound protein 2 [Source:HGNC Symbol;Acc:HGNC:4566]	8608	-0.1131063774228096	-0.5886377	No	
row_200	SLC31A2	solute carrier family 31 member 2 [Source:HGNC Symbol;Acc:HGNC:11017]	8639	-0.11521609127521515	-0.590494	No	
row_201	AHR	aryl hydrocarbon receptor [Source:HGNC Symbol;Acc:HGNC:348]	8650	-0.11600632965564728	-0.5906264	No	
row_202	DPYSL2	dihydropyrimidinase like 2 [Source:HGNC Symbol;Acc:HGNC:3014]	8660	-0.11656693369150162	-0.59066945	No	
row_203	MAT2A	methionine adenosyltransferase 2A [Source:HGNC Symbol;Acc:HGNC:6904]	8700	-0.11934119462966919	-0.5932733	No	
row_204	STX6	syntaxin 6 [Source:HGNC Symbol;Acc:HGNC:11441]	8729	-0.12094912678003311	-0.5949217	No	
row_205	RAB1A	RAB1A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9758]	8736	-0.12172647565603256	-0.5946746	No	
row_206	GNB1	G protein subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:4396]	8743	-0.12195790559053421	-0.59442604	No	
row_207	TMEM167A	transmembrane protein 167A [Source:HGNC Symbol;Acc:HGNC:28330]	8756	-0.12328054010868073	-0.5946848	No	
row_208	ATP6V0B	ATPase H+ transporting V0 subunit b [Source:HGNC Symbol;Acc:HGNC:861]	8775	-0.12438911944627762	-0.59545225	No	
row_209	AP2S1	adaptor related protein complex 2 subunit sigma 1 [Source:HGNC Symbol;Acc:HGNC:565]	8784	-0.12496587634086609	-0.5953567	No	
row_210	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	8790	-0.12533555924892426	-0.59500104	No	
row_211	YWHAZ	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta [Source:HGNC Symbol;Acc:HGNC:12855]	8796	-0.12557747960090637	-0.59464383	No	
row_212	AKAP12	A-kinase anchoring protein 12 [Source:HGNC Symbol;Acc:HGNC:370]	8819	-0.1274595409631729	-0.59573585	No	
row_213	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	8825	-0.1276792734861374	-0.59536546	No	
row_214	BRI3	brain protein I3 [Source:HGNC Symbol;Acc:HGNC:1109]	8831	-0.12799665331840515	-0.5949931	No	
row_215	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	8854	-0.1299264132976532	-0.59606963	No	
row_216	TIMM8B	translocase of inner mitochondrial membrane 8 homolog B [Source:HGNC Symbol;Acc:HGNC:11818]	8855	-0.12997008860111237	-0.5952552	No	
row_217	GK	glycerol kinase [Source:HGNC Symbol;Acc:HGNC:4289]	8860	-0.13017190992832184	-0.5947833	No	
row_218	PPP1CB	protein phosphatase 1 catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9282]	8964	-0.13656972348690033	-0.6027793	No	
row_219	ATP6V0C	ATPase H+ transporting V0 subunit c [Source:HGNC Symbol;Acc:HGNC:855]	8968	-0.13670915365219116	-0.60218054	No	
row_220	SDC4	syndecan 4 [Source:HGNC Symbol;Acc:HGNC:10661]	8983	-0.13757675886154175	-0.6025216	No	
row_221	MAP3K13	mitogen-activated protein kinase kinase kinase 13 [Source:HGNC Symbol;Acc:HGNC:6852]	8998	-0.13898083567619324	-0.6028539	No	
row_222	NOP10	NOP10 ribonucleoprotein [Source:HGNC Symbol;Acc:HGNC:14378]	9010	-0.14001701772212982	-0.60292184	No	
row_223	ARHGAP18	Rho GTPase activating protein 18 [Source:HGNC Symbol;Acc:HGNC:21035]	9015	-0.1403164565563202	-0.60238636	No	
row_224	POMP	proteasome maturation protein [Source:HGNC Symbol;Acc:HGNC:20330]	9030	-0.14130787551403046	-0.60270405	No	
row_225	CSF2RA	colony stimulating factor 2 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:2435]	9033	-0.14144790172576904	-0.60198957	No	
row_226	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	9054	-0.14297398924827576	-0.60281247	No	
row_227	HNRNPAB	heterogeneous nuclear ribonucleoprotein A/B [Source:HGNC Symbol;Acc:HGNC:5034]	9065	-0.14388436079025269	-0.60277027	No	
row_228	ANKH	ANKH inorganic pyrophosphate transport regulator [Source:HGNC Symbol;Acc:HGNC:15492]	9104	-0.1468188762664795	-0.60511595	No	
row_229	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	9108	-0.14695383608341217	-0.60445297	No	
row_230	JDP2	Jun dimerization protein 2 [Source:HGNC Symbol;Acc:HGNC:17546]	9124	-0.14779098331928253	-0.60481596	No	
row_231	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	9125	-0.14779573678970337	-0.6038898	No	
row_232	PDLIM7	PDZ and LIM domain 7 [Source:HGNC Symbol;Acc:HGNC:22958]	9131	-0.14819373190402985	-0.60339093	No	
row_233	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	9156	-0.14974749088287354	-0.60451514	No	
row_234	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	9169	-0.1504526436328888	-0.60460365	No	
row_235	SEC61G	SEC61 translocon subunit gamma [Source:HGNC Symbol;Acc:HGNC:18277]	9206	-0.15323567390441895	-0.60673726	No	
row_236	RAB5C	RAB5C, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9785]	9267	-0.1574331670999527	-0.61090714	No	
row_237	YWHAH	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta [Source:HGNC Symbol;Acc:HGNC:12853]	9269	-0.15758822858333588	-0.6100056	No	
row_238	WBP1L	WW domain binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:23510]	9289	-0.1592622995376587	-0.6106405	No	
row_239	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	9295	-0.15962301194667816	-0.61007	No	
row_240	TMBIM6	transmembrane BAX inhibitor motif containing 6 [Source:HGNC Symbol;Acc:HGNC:11723]	9343	-0.16332925856113434	-0.6130857	No	
row_241	SEM1	SEM1 26S proteasome subunit [Source:HGNC Symbol;Acc:HGNC:10845]	9373	-0.16516736149787903	-0.61454296	No	
row_242	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	9397	-0.16701306402683258	-0.61547303	No	
row_243	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	9439	-0.1701163351535797	-0.6179306	No	
row_244	PKIB	cAMP-dependent protein kinase inhibitor beta [Source:HGNC Symbol;Acc:HGNC:9018]	9460	-0.1714436113834381	-0.6185751	No	
row_245	EMILIN2	elastin microfibril interfacer 2 [Source:HGNC Symbol;Acc:HGNC:19881]	9479	-0.17289209365844727	-0.61903864	No	
row_246	TFDP1	transcription factor Dp-1 [Source:HGNC Symbol;Acc:HGNC:11749]	9481	-0.1729200929403305	-0.61804104	No	
row_247	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	9483	-0.17303858697414398	-0.61704266	No	
row_248	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	9534	-0.17742443084716797	-0.6202279	No	
row_249	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	9575	-0.18018995225429535	-0.62253636	No	
row_250	C4orf48	chromosome 4 open reading frame 48 [Source:HGNC Symbol;Acc:HGNC:34437]	9653	-0.18573442101478577	-0.62798995	No	
row_251	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	9706	-0.18965764343738556	-0.63127035	No	
row_252	ACTG1	actin gamma 1 [Source:HGNC Symbol;Acc:HGNC:144]	9734	-0.19189557433128357	-0.6323883	No	
row_253	FTH1	ferritin heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:3976]	9737	-0.19209997355937958	-0.6313564	No	
row_254	BTF3L4	basic transcription factor 3 like 4 [Source:HGNC Symbol;Acc:HGNC:30547]	9792	-0.1977570652961731	-0.634758	No	
row_255	CDV3	CDV3 homolog [Source:HGNC Symbol;Acc:HGNC:26928]	9814	-0.19989924132823944	-0.6353101	No	
row_256	PAPSS2	3'-phosphoadenosine 5'-phosphosulfate synthase 2 [Source:HGNC Symbol;Acc:HGNC:8604]	9816	-0.20005647838115692	-0.63414246	No	
row_257	ASPH	aspartate beta-hydroxylase [Source:HGNC Symbol;Acc:HGNC:757]	9862	-0.20438215136528015	-0.63672906	No	
row_258	PLIN3	perilipin 3 [Source:HGNC Symbol;Acc:HGNC:16893]	9872	-0.20515936613082886	-0.63621694	No	
row_259	VEGFA	vascular endothelial growth factor A [Source:HGNC Symbol;Acc:HGNC:12680]	9910	-0.20875364542007446	-0.63808864	No	
row_260	ADIPOR1	adiponectin receptor 1 [Source:HGNC Symbol;Acc:HGNC:24040]	9913	-0.20893114805221558	-0.6369513	No	
row_261	PFKFB3	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3 [Source:HGNC Symbol;Acc:HGNC:8874]	9921	-0.20974308252334595	-0.6362386	No	
row_262	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	9940	-0.21157346665859222	-0.6364597	No	
row_263	EDEM1	ER degradation enhancing alpha-mannosidase like protein 1 [Source:HGNC Symbol;Acc:HGNC:18967]	9951	-0.21357768774032593	-0.6359808	No	
row_264	ITGAV	integrin subunit alpha V [Source:HGNC Symbol;Acc:HGNC:6150]	10026	-0.22107231616973877	-0.6409551	No	
row_265	KLF9	KLF transcription factor 9 [Source:HGNC Symbol;Acc:HGNC:1123]	10079	-0.2266853153705597	-0.6440035	No	
row_266	SYAP1	synapse associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16273]	10084	-0.2270326465368271	-0.6429246	No	
row_267	FLOT1	flotillin 1 [Source:HGNC Symbol;Acc:HGNC:3757]	10104	-0.22885218262672424	-0.64312345	No	
row_268	ETF1	eukaryotic translation termination factor 1 [Source:HGNC Symbol;Acc:HGNC:3477]	10105	-0.22886499762535095	-0.6416893	No	
row_269	USP53	ubiquitin specific peptidase 53 [Source:HGNC Symbol;Acc:HGNC:29255]	10123	-0.22987337410449982	-0.64170986	No	
row_270	TPT1	tumor protein, translationally-controlled 1 [Source:HGNC Symbol;Acc:HGNC:12022]	10203	-0.2389528751373291	-0.6470018	No	
row_271	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	10205	-0.23938018083572388	-0.64558774	No	
row_272	GNA13	G protein subunit alpha 13 [Source:HGNC Symbol;Acc:HGNC:4381]	10227	-0.24112887680530548	-0.6458815	No	
row_273	ELOC	elongin C [Source:HGNC Symbol;Acc:HGNC:11617]	10232	-0.24185112118721008	-0.64470977	No	
row_274	GAPDH	glyceraldehyde-3-phosphate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:4141]	10259	-0.24483585357666016	-0.64541	No	
row_275	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	10274	-0.24650868773460388	-0.64506847	No	
row_276	WTAP	WT1 associated protein [Source:HGNC Symbol;Acc:HGNC:16846]	10294	-0.24825486540794373	-0.6451457	No	
row_277	ATOX1	antioxidant 1 copper chaperone [Source:HGNC Symbol;Acc:HGNC:798]	10323	-0.2505226135253906	-0.6459822	No	
row_278	IFNGR2	interferon gamma receptor 2 [Source:HGNC Symbol;Acc:HGNC:5440]	10372	-0.25567933917045593	-0.6485052	Yes	
row_279	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	10390	-0.25703421235084534	-0.64835554	Yes	
row_280	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	10407	-0.2593326270580292	-0.64810556	Yes	
row_281	GPAT3	glycerol-3-phosphate acyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:28157]	10412	-0.26070117950439453	-0.64681566	Yes	
row_282	MIDN	midnolin [Source:HGNC Symbol;Acc:HGNC:16298]	10413	-0.2608313262462616	-0.64518124	Yes	
row_283	PRELID1	PRELI domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30255]	10420	-0.2616397738456726	-0.6440574	Yes	
row_284	BIRC2	baculoviral IAP repeat containing 2 [Source:HGNC Symbol;Acc:HGNC:590]	10433	-0.26313120126724243	-0.6434398	Yes	
row_285	PNRC1	proline rich nuclear receptor coactivator 1 [Source:HGNC Symbol;Acc:HGNC:17278]	10439	-0.26339930295944214	-0.642219	Yes	
row_286	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	10444	-0.2642464339733124	-0.64090693	Yes	
row_287	TPM4	tropomyosin 4 [Source:HGNC Symbol;Acc:HGNC:12013]	10448	-0.26511454582214355	-0.6395035	Yes	
row_288	SLC43A3	solute carrier family 43 member 3 [Source:HGNC Symbol;Acc:HGNC:17466]	10453	-0.26640328764915466	-0.6381779	Yes	
row_289	MARCKSL1	MARCKS like 1 [Source:HGNC Symbol;Acc:HGNC:7142]	10456	-0.26688891649246216	-0.6366774	Yes	
row_290	PPIF	peptidylprolyl isomerase F [Source:HGNC Symbol;Acc:HGNC:9259]	10493	-0.27253273129463196	-0.6380635	Yes	
row_291	POLR2L	RNA polymerase II, I and III subunit L [Source:HGNC Symbol;Acc:HGNC:9199]	10502	-0.2737225890159607	-0.6370358	Yes	
row_292	INSIG1	insulin induced gene 1 [Source:HGNC Symbol;Acc:HGNC:6083]	10504	-0.27390429377555847	-0.63540536	Yes	
row_293	HMGA1	high mobility group AT-hook 1 [Source:HGNC Symbol;Acc:HGNC:5010]	10508	-0.27439719438552856	-0.63394374	Yes	
row_294	NECTIN2	nectin cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:9707]	10527	-0.27695393562316895	-0.6337552	Yes	
row_295	ASGR1	asialoglycoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:742]	10541	-0.2792748808860779	-0.63312244	Yes	
row_296	MAP1LC3B	microtubule associated protein 1 light chain 3 beta [Source:HGNC Symbol;Acc:HGNC:13352]	10572	-0.28395742177963257	-0.63392127	Yes	
row_297	CTSZ	cathepsin Z [Source:HGNC Symbol;Acc:HGNC:2547]	10600	-0.2873135805130005	-0.6344413	Yes	
row_298	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	10607	-0.2882407009601593	-0.63315076	Yes	
row_299	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	10608	-0.2883825898170471	-0.63134366	Yes	
row_300	SERF2	small EDRK-rich factor 2 [Source:HGNC Symbol;Acc:HGNC:10757]	10618	-0.28963765501976013	-0.6303022	Yes	
row_301	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	10632	-0.2919205129146576	-0.62959015	Yes	
row_302	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	10635	-0.2925357222557068	-0.627929	Yes	
row_303	ATP5MK	ATP synthase membrane subunit k [Source:HGNC Symbol;Acc:HGNC:30889]	10646	-0.2948451042175293	-0.6269408	Yes	
row_304	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	10650	-0.29545968770980835	-0.6253472	Yes	
row_305	ENO1	enolase 1 [Source:HGNC Symbol;Acc:HGNC:3350]	10733	-0.3060789406299591	-0.6304763	Yes	
row_306	TP53BP2	tumor protein p53 binding protein 2 [Source:HGNC Symbol;Acc:HGNC:12000]	10740	-0.30684465169906616	-0.6290692	Yes	
row_307	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	10761	-0.31099677085876465	-0.6288392	Yes	
row_308	RHOQ	ras homolog family member Q [Source:HGNC Symbol;Acc:HGNC:17736]	10816	-0.3194877505302429	-0.631478	Yes	
row_309	SEC14L1	SEC14 like lipid binding 1 [Source:HGNC Symbol;Acc:HGNC:10698]	10884	-0.33092013001441956	-0.63516235	Yes	
row_310	GSTO1	glutathione S-transferase omega 1 [Source:HGNC Symbol;Acc:HGNC:13312]	10887	-0.3323834538459778	-0.6332514	Yes	
row_311	BAZ1A	bromodomain adjacent to zinc finger domain 1A [Source:HGNC Symbol;Acc:HGNC:960]	10906	-0.3361995220184326	-0.6326917	Yes	
row_312	COX7B	cytochrome c oxidase subunit 7B [Source:HGNC Symbol;Acc:HGNC:2291]	10944	-0.34584909677505493	-0.63370425	Yes	
row_313	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	10970	-0.3510581851005554	-0.6336529	Yes	
row_314	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	10976	-0.3523929715156555	-0.6318745	Yes	
row_315	CTNNA1	catenin alpha 1 [Source:HGNC Symbol;Acc:HGNC:2509]	10987	-0.353515625	-0.6305187	Yes	
row_316	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	10989	-0.3538625240325928	-0.6283872	Yes	
row_317	DBI	diazepam binding inhibitor, acyl-CoA binding protein [Source:HGNC Symbol;Acc:HGNC:2690]	10999	-0.35555920004844666	-0.6269327	Yes	
row_318	SH3PXD2B	SH3 and PX domains 2B [Source:HGNC Symbol;Acc:HGNC:29242]	11013	-0.35751983523368835	-0.62580955	Yes	
row_319	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	11050	-0.36733508110046387	-0.6266016	Yes	
row_320	COX8A	cytochrome c oxidase subunit 8A [Source:HGNC Symbol;Acc:HGNC:2294]	11057	-0.3688625693321228	-0.62480587	Yes	
row_321	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	11081	-0.37395042181015015	-0.62443924	Yes	
row_322	SLC7A5	solute carrier family 7 member 5 [Source:HGNC Symbol;Acc:HGNC:11063]	11082	-0.37419554591178894	-0.6220944	Yes	
row_323	SMIM3	small integral membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:30248]	11091	-0.3760041296482086	-0.6204258	Yes	
row_324	NFKB1	nuclear factor kappa B subunit 1 [Source:HGNC Symbol;Acc:HGNC:7794]	11098	-0.3780269920825958	-0.61857265	Yes	
row_325	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	11105	-0.3798357844352722	-0.61670816	Yes	
row_326	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	11109	-0.3812923729419708	-0.6145767	Yes	
row_327	ATF4	activating transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:786]	11112	-0.38184401392936707	-0.6123558	Yes	
row_328	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	11135	-0.3867892026901245	-0.6118228	Yes	
row_329	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	11169	-0.395614892244339	-0.6121798	Yes	
row_330	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	11177	-0.3973783254623413	-0.6102913	Yes	
row_331	SNHG15	small nucleolar RNA host gene 15 [Source:HGNC Symbol;Acc:HGNC:27797]	11179	-0.3975166976451874	-0.6078863	Yes	
row_332	REEP3	receptor accessory protein 3 [Source:HGNC Symbol;Acc:HGNC:23711]	11237	-0.4160176217556	-0.61017805	Yes	
row_333	CMTM3	CKLF like MARVEL transmembrane domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19174]	11246	-0.4191344380378723	-0.6082392	Yes	
row_334	SLC25A37	solute carrier family 25 member 37 [Source:HGNC Symbol;Acc:HGNC:29786]	11249	-0.4197225570678711	-0.60578096	Yes	
row_335	DDX3X	DEAD-box helicase 3 X-linked [Source:HGNC Symbol;Acc:HGNC:2745]	11255	-0.4210372567176819	-0.60357237	Yes	
row_336	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	11267	-0.4260622262954712	-0.6018479	Yes	
row_337	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	11286	-0.4338405430316925	-0.60067624	Yes	
row_338	TUBA1C	tubulin alpha 1c [Source:HGNC Symbol;Acc:HGNC:20768]	11299	-0.437950998544693	-0.5989632	Yes	
row_339	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	11308	-0.4401457905769348	-0.5968927	Yes	
row_340	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	11322	-0.4481413960456848	-0.59520173	Yes	
row_341	ETV6	ETS variant transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:3495]	11331	-0.4505034387111664	-0.5930663	Yes	
row_342	SUSD6	sushi domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19956]	11333	-0.45099392533302307	-0.5903262	Yes	
row_343	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	11343	-0.4554782509803772	-0.5882455	Yes	
row_344	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	11344	-0.45565351843833923	-0.58539027	Yes	
row_345	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	11360	-0.461029589176178	-0.5837905	Yes	
row_346	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	11362	-0.4618247151374817	-0.5809825	Yes	
row_347	ZYX	zyxin [Source:HGNC Symbol;Acc:HGNC:13200]	11363	-0.4623485803604126	-0.5780853	Yes	
row_348	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	11364	-0.4624245762825012	-0.5751876	Yes	
row_349	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	11369	-0.4640882909297943	-0.5726233	Yes	
row_350	RHOU	ras homolog family member U [Source:HGNC Symbol;Acc:HGNC:17794]	11372	-0.46692919731140137	-0.5698693	Yes	
row_351	ABCA1	ATP binding cassette subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:29]	11376	-0.46837422251701355	-0.5671922	Yes	
row_352	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	11377	-0.4684341549873352	-0.56425685	Yes	
row_353	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	11384	-0.47238659858703613	-0.5618124	Yes	
row_354	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	11389	-0.4742806851863861	-0.5591842	Yes	
row_355	RNF19B	ring finger protein 19B [Source:HGNC Symbol;Acc:HGNC:26886]	11390	-0.47444644570350647	-0.55621123	Yes	
row_356	BCL3	BCL3 transcription coactivator [Source:HGNC Symbol;Acc:HGNC:998]	11394	-0.4763821065425873	-0.5534839	Yes	
row_357	MYL6	myosin light chain 6 [Source:HGNC Symbol;Acc:HGNC:7587]	11396	-0.4777364432811737	-0.5505762	Yes	
row_358	MIR4435-2HG	MIR4435-2 host gene [Source:HGNC Symbol;Acc:HGNC:35163]	11397	-0.47806307673454285	-0.5475806	Yes	
row_359	MAP2K3	mitogen-activated protein kinase kinase 3 [Source:HGNC Symbol;Acc:HGNC:6843]	11407	-0.4823501706123352	-0.54533154	Yes	
row_360	CD58	CD58 molecule [Source:HGNC Symbol;Acc:HGNC:1688]	11430	-0.49425530433654785	-0.5441251	Yes	
row_361	CXCL2	C-X-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:4603]	11449	-0.5018083453178406	-0.54252756	Yes	
row_362	CHSY1	chondroitin sulfate synthase 1 [Source:HGNC Symbol;Acc:HGNC:17198]	11453	-0.5039132833480835	-0.53962773	Yes	
row_363	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	11456	-0.5045714378356934	-0.53663784	Yes	
row_364	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	11467	-0.509306013584137	-0.5343058	Yes	
row_365	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	11468	-0.5097694396972656	-0.5311115	Yes	
row_366	IL1RAP	interleukin 1 receptor accessory protein [Source:HGNC Symbol;Acc:HGNC:5995]	11516	-0.5347570180892944	-0.53179973	Yes	
row_367	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	11523	-0.5370272397994995	-0.5289502	Yes	
row_368	MIR22HG	MIR22 host gene [Source:HGNC Symbol;Acc:HGNC:28219]	11530	-0.539139449596405	-0.52608746	Yes	
row_369	TMSB10	thymosin beta 10 [Source:HGNC Symbol;Acc:HGNC:11879]	11544	-0.547385573387146	-0.5237747	Yes	
row_370	ELL2	elongation factor for RNA polymerase II 2 [Source:HGNC Symbol;Acc:HGNC:17064]	11567	-0.5666803121566772	-0.5221144	Yes	
row_371	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	11583	-0.5824978351593018	-0.5197534	Yes	
row_372	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	11586	-0.5887483954429626	-0.51623607	Yes	
row_373	C1orf162	chromosome 1 open reading frame 162 [Source:HGNC Symbol;Acc:HGNC:28344]	11596	-0.5941964387893677	-0.5132861	Yes	
row_374	TAMALIN	trafficking regulator and scaffold protein tamalin [Source:HGNC Symbol;Acc:HGNC:18707]	11618	-0.6055153012275696	-0.5112966	Yes	
row_375	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	11620	-0.6087350249290466	-0.507568	Yes	
row_376	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	11621	-0.6101979613304138	-0.50374436	Yes	
row_377	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	11625	-0.612808883190155	-0.5001622	Yes	
row_378	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	11645	-0.6251420974731445	-0.49787775	Yes	
