NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_23	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	1100	0.8844965100288391	0.050820522	No	
row_24	SLC47A1	solute carrier family 47 member 1 [Source:HGNC Symbol;Acc:HGNC:25588]	1112	0.8768186569213867	0.05339399	No	
row_25	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	1137	0.8662561774253845	0.054963674	No	
row_26	CRACR2B	calcium release activated channel regulator 2B [Source:HGNC Symbol;Acc:HGNC:28703]	1183	0.8453546166419983	0.054897036	No	
row_27	FOXG1	forkhead box G1 [Source:HGNC Symbol;Acc:HGNC:3811]	1195	0.8383591175079346	0.057321884	No	
row_28	RHCG	Rh family C glycoprotein [Source:HGNC Symbol;Acc:HGNC:18140]	1313	0.7907831072807312	0.05171103	No	
row_29	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	1435	0.7443950176239014	0.045624625	No	
row_30	BCAN	brevican [Source:HGNC Symbol;Acc:HGNC:23059]	1521	0.7147130370140076	0.042090185	No	
row_31	AIFM3	apoptosis inducing factor mitochondria associated 3 [Source:HGNC Symbol;Acc:HGNC:26398]	1554	0.6996481418609619	0.042423457	No	
row_32	DISP3	dispatched RND transporter family member 3 [Source:HGNC Symbol;Acc:HGNC:29251]	1600	0.6843292117118835	0.04173457	No	
row_33	CDH20	cadherin 20 [Source:HGNC Symbol;Acc:HGNC:1760]	1608	0.6829659938812256	0.04385523	No	
row_34	OXT	oxytocin/neurophysin I prepropeptide [Source:HGNC Symbol;Acc:HGNC:8528]	1628	0.676200270652771	0.045060854	No	
row_35	PAQR6	progestin and adipoQ receptor family member 6 [Source:HGNC Symbol;Acc:HGNC:30132]	1690	0.6540178060531616	0.04306965	No	
row_36	UCN	urocortin [Source:HGNC Symbol;Acc:HGNC:12516]	1693	0.6525786519050598	0.045443255	No	
row_37	TRPM3	transient receptor potential cation channel subfamily M member 3 [Source:HGNC Symbol;Acc:HGNC:17992]	1740	0.6375257968902588	0.04449943	No	
row_38	WNT7A	Wnt family member 7A [Source:HGNC Symbol;Acc:HGNC:12786]	1774	0.625163197517395	0.0444708	No	
row_39	POU3F3	POU class 3 homeobox 3 [Source:HGNC Symbol;Acc:HGNC:9216]	1835	0.6047289371490479	0.0423632	No	
row_40	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	1875	0.5935818552970886	0.04176808	No	
row_41	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	1933	0.5781285166740417	0.039779916	No	
row_42	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	1961	0.5686548948287964	0.039977364	No	
row_43	SLC13A3	solute carrier family 13 member 3 [Source:HGNC Symbol;Acc:HGNC:14430]	2034	0.5455641746520996	0.036752246	No	
row_44	NRG3	neuregulin 3 [Source:HGNC Symbol;Acc:HGNC:7999]	2123	0.5233290791511536	0.032256022	No	
row_45	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	2158	0.5156217217445374	0.031730015	No	
row_46	IRF6	interferon regulatory factor 6 [Source:HGNC Symbol;Acc:HGNC:6121]	2221	0.5030624866485596	0.029081402	No	
row_47	KCNA5	potassium voltage-gated channel subfamily A member 5 [Source:HGNC Symbol;Acc:HGNC:6224]	2290	0.4857933819293976	0.025921611	No	
row_48	GALNT6	polypeptide N-acetylgalactosaminyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:4128]	2302	0.4823429584503174	0.026970709	No	
row_49	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	2324	0.4773758351802826	0.027259871	No	
row_50	CABP7	calcium binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20834]	2430	0.4566536843776703	0.021246735	No	
row_51	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	2461	0.45137524604797363	0.020768756	No	
row_52	HMX1	H6 family homeobox 1 [Source:HGNC Symbol;Acc:HGNC:5017]	2605	0.42513078451156616	0.011818993	No	
row_53	PLPP4	phospholipid phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:23531]	2625	0.4220874607563019	0.012042653	No	
row_54	TTYH1	tweety family member 1 [Source:HGNC Symbol;Acc:HGNC:13476]	2668	0.4145015776157379	0.010533296	No	
row_55	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	2760	0.3952537178993225	0.005319929	No	
row_56	MAL	mal, T cell differentiation protein [Source:HGNC Symbol;Acc:HGNC:6817]	2898	0.370252400636673	-0.0033974564	No	
row_57	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	3022	0.34553447365760803	-0.011173323	No	
row_58	HRH2	histamine receptor H2 [Source:HGNC Symbol;Acc:HGNC:5183]	3045	0.3423207104206085	-0.011480126	No	
row_59	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	3174	0.32049185037612915	-0.019723134	No	
row_60	TMEM229A	transmembrane protein 229A [Source:HGNC Symbol;Acc:HGNC:37279]	3295	0.3046015501022339	-0.027434954	No	
row_61	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	3314	0.30275997519493103	-0.027598336	No	
row_62	ACAA1	acetyl-CoA acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:82]	3521	0.2729441225528717	-0.04180286	No	
row_63	PLIN5	perilipin 5 [Source:HGNC Symbol;Acc:HGNC:33196]	3533	0.270820289850235	-0.041571148	No	
row_64	SNHG11	small nucleolar RNA host gene 11 [Source:HGNC Symbol;Acc:HGNC:25046]	3659	0.255424827337265	-0.04984337	No	
row_65	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	3684	0.25305649638175964	-0.050643265	No	
row_66	UGT8	UDP glycosyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:12555]	3695	0.2518254220485687	-0.05041088	No	
row_67	NR2E1	nuclear receptor subfamily 2 group E member 1 [Source:HGNC Symbol;Acc:HGNC:7973]	3749	0.24475155770778656	-0.053391017	No	
row_68	DPP10	dipeptidyl peptidase like 10 [Source:HGNC Symbol;Acc:HGNC:20823]	3771	0.24164819717407227	-0.05401277	No	
row_69	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	3860	0.23109032213687897	-0.05963829	No	
row_70	RAB37	RAB37, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30268]	3862	0.23075512051582336	-0.05882066	No	
row_71	INSM2	INSM transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:17539]	3885	0.22858333587646484	-0.05956698	No	
row_72	PNMT	phenylethanolamine N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:9160]	4023	0.21388404071331024	-0.06888862	No	
row_73	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	4070	0.20897166430950165	-0.0714885	No	
row_74	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	4145	0.20050141215324402	-0.07619518	No	
row_75	VAX1	ventral anterior homeobox 1 [Source:HGNC Symbol;Acc:HGNC:12660]	4206	0.19337283074855804	-0.07989238	No	
row_76	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	4250	0.18791553378105164	-0.0823514	No	
row_77	NR4A3	nuclear receptor subfamily 4 group A member 3 [Source:HGNC Symbol;Acc:HGNC:7982]	4258	0.18656834959983826	-0.08214897	No	
row_78	SPRN	shadow of prion protein [Source:HGNC Symbol;Acc:HGNC:16871]	4271	0.1857614517211914	-0.08232002	No	
row_79	SIX6	SIX homeobox 6 [Source:HGNC Symbol;Acc:HGNC:10892]	4324	0.18041889369487762	-0.085474685	No	
row_80	FFAR4	free fatty acid receptor 4 [Source:HGNC Symbol;Acc:HGNC:19061]	4327	0.18010787665843964	-0.08492684	No	
row_81	ASTN1	astrotactin 1 [Source:HGNC Symbol;Acc:HGNC:773]	4455	0.166133314371109	-0.093692265	No	
row_82	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	4495	0.16239884495735168	-0.0959536	No	
row_83	SIX3	SIX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:10889]	4547	0.15772469341754913	-0.099121876	No	
row_84	DMGDH	dimethylglycine dehydrogenase [Source:HGNC Symbol;Acc:HGNC:24475]	4627	0.1515076607465744	-0.10438826	No	
row_85	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	4689	0.14662043750286102	-0.1083402	No	
row_86	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	4761	0.14003919064998627	-0.11305831	No	
row_87	KNDC1	kinase non-catalytic C-lobe domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29374]	4788	0.1368112415075302	-0.11445555	No	
row_88	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	4890	0.12625673413276672	-0.12144914	No	
row_89	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	4898	0.1252085417509079	-0.12148382	No	
row_90	SYT10	synaptotagmin 10 [Source:HGNC Symbol;Acc:HGNC:19266]	4969	0.11791352182626724	-0.12621336	No	
row_91	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	4978	0.11711625754833221	-0.12635337	No	
row_92	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	5063	0.10968679934740067	-0.13215174	No	
row_93	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	5262	0.09152860939502716	-0.1464647	No	
row_94	OLFML2A	olfactomedin like 2A [Source:HGNC Symbol;Acc:HGNC:27270]	5355	0.08244932442903519	-0.15296091	No	
row_95	RASEF	RAS and EF-hand domain containing [Source:HGNC Symbol;Acc:HGNC:26464]	5548	0.06415845453739166	-0.1669352	No	
row_96	ZMAT4	zinc finger matrin-type 4 [Source:HGNC Symbol;Acc:HGNC:25844]	5679	0.051316920667886734	-0.17636654	No	
row_97	CPLX2	complexin 2 [Source:HGNC Symbol;Acc:HGNC:2310]	5680	0.05128667131066322	-0.17616835	No	
row_98	FAM43B	family with sequence similarity 43 member B [Source:HGNC Symbol;Acc:HGNC:31791]	5956	0.027929631993174553	-0.19643079	No	
row_99	SLC7A10	solute carrier family 7 member 10 [Source:HGNC Symbol;Acc:HGNC:11058]	6096	0.01444340217858553	-0.20667127	No	
row_100	MTARC1	mitochondrial amidoxime reducing component 1 [Source:HGNC Symbol;Acc:HGNC:26189]	6547	-0.02463964931666851	-0.2399094	No	
row_101	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	6556	-0.025468550622463226	-0.24040356	No	
row_102	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	6590	-0.028413977473974228	-0.2427382	No	
row_103	DOC2A	double C2 domain alpha [Source:HGNC Symbol;Acc:HGNC:2985]	6613	-0.031024936586618423	-0.24424794	No	
row_104	PLBD1	phospholipase B domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26215]	6717	-0.03998870775103569	-0.25172305	No	
row_105	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	6770	-0.04499846324324608	-0.25540102	No	
row_106	PHF24	PHD finger protein 24 [Source:HGNC Symbol;Acc:HGNC:29180]	6961	-0.062482625246047974	-0.26923364	No	
row_107	SLC6A11	solute carrier family 6 member 11 [Source:HGNC Symbol;Acc:HGNC:11044]	7014	-0.06648111343383789	-0.27282858	No	
row_108	RAX	retina and anterior neural fold homeobox [Source:HGNC Symbol;Acc:HGNC:18662]	7309	-0.09077048301696777	-0.2942556	No	
row_109	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	7351	-0.09422161430120468	-0.29692852	No	
row_110	B3GALT5	beta-1,3-galactosyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:920]	7378	-0.09709690511226654	-0.29847926	No	
row_111	GAL	galanin and GMAP prepropeptide [Source:HGNC Symbol;Acc:HGNC:4114]	7588	-0.11472903192043304	-0.3135174	No	
row_112	UNCX	UNC homeobox [Source:HGNC Symbol;Acc:HGNC:33194]	7606	-0.11593739688396454	-0.31432864	No	
row_113	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	7667	-0.12090913206338882	-0.31830585	No	
row_114	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	7687	-0.12243755906820297	-0.31924012	No	
row_115	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	7707	-0.12368948757648468	-0.32016957	No	
row_116	GPR4	G protein-coupled receptor 4 [Source:HGNC Symbol;Acc:HGNC:4497]	7801	-0.13084065914154053	-0.32655284	No	
row_117	MMD2	monocyte to macrophage differentiation associated 2 [Source:HGNC Symbol;Acc:HGNC:30133]	7808	-0.13131681084632874	-0.32648984	No	
row_118	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	7949	-0.1443147510290146	-0.33630255	No	
row_119	GSX1	GS homeobox 1 [Source:HGNC Symbol;Acc:HGNC:20374]	8153	-0.1592523604631424	-0.3507242	No	
row_120	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	8222	-0.16553203761577606	-0.35512155	No	
row_121	MGAT5B	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B [Source:HGNC Symbol;Acc:HGNC:24140]	8233	-0.1665627658367157	-0.35521865	No	
row_122	DLGAP2	DLG associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2906]	8241	-0.1671835333108902	-0.35509112	No	
row_123	GLP1R	glucagon like peptide 1 receptor [Source:HGNC Symbol;Acc:HGNC:4324]	8561	-0.19307857751846313	-0.37797463	No	
row_124	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	8600	-0.1969664990901947	-0.3800283	No	
row_125	THBS4	thrombospondin 4 [Source:HGNC Symbol;Acc:HGNC:11788]	8631	-0.19923017919063568	-0.38148066	No	
row_126	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	8650	-0.20112620294094086	-0.38203678	No	
row_127	RASGEF1C	RasGEF domain family member 1C [Source:HGNC Symbol;Acc:HGNC:27400]	8868	-0.21970896422863007	-0.39726183	No	
row_128	SOWAHA	sosondowah ankyrin repeat domain family member A [Source:HGNC Symbol;Acc:HGNC:27033]	8869	-0.2198716402053833	-0.3964122	No	
row_129	TMEM114	transmembrane protein 114 [Source:HGNC Symbol;Acc:HGNC:33227]	8871	-0.22047531604766846	-0.39563426	No	
row_130	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	8928	-0.22487863898277283	-0.39891344	No	
row_131	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	9116	-0.2436741292476654	-0.41182366	No	
row_132	CALCR	calcitonin receptor [Source:HGNC Symbol;Acc:HGNC:1440]	9135	-0.24479614198207855	-0.41221103	No	
row_133	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	9192	-0.2494136393070221	-0.41539538	No	
row_134	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	9214	-0.25121769309043884	-0.41598013	No	
row_135	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	9252	-0.2548544406890869	-0.41773605	No	
row_136	OLIG2	oligodendrocyte transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:9398]	9316	-0.26131126284599304	-0.42139295	No	
row_137	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	9332	-0.26254627108573914	-0.4214895	No	
row_138	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	9421	-0.27018168568611145	-0.42696396	No	
row_139	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	9532	-0.2796064615249634	-0.43403164	No	
row_140	MARCHF4	membrane associated ring-CH-type finger 4 [Source:HGNC Symbol;Acc:HGNC:29269]	9537	-0.27978336811065674	-0.43324676	No	
row_141	KY	kyphoscoliosis peptidase [Source:HGNC Symbol;Acc:HGNC:26576]	9583	-0.2847536504268646	-0.43547973	No	
row_142	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	9594	-0.28572604060173035	-0.43511632	No	
row_143	SLC45A1	solute carrier family 45 member 1 [Source:HGNC Symbol;Acc:HGNC:17939]	9603	-0.2868483066558838	-0.43460047	No	
row_144	DIRAS1	DIRAS family GTPase 1 [Source:HGNC Symbol;Acc:HGNC:19127]	9720	-0.2972233295440674	-0.4420445	No	
row_145	NKX6-2	NK6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:19321]	9724	-0.29755380749702454	-0.44111687	No	
row_146	WSCD1	WSC domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29060]	9733	-0.29819026589393616	-0.44055718	No	
row_147	FBP1	fructose-bisphosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3606]	9870	-0.3141978979110718	-0.4494171	No	
row_148	PCNX2	pecanex 2 [Source:HGNC Symbol;Acc:HGNC:8736]	9914	-0.31868305802345276	-0.4513708	No	
row_149	LUZP2	leucine zipper protein 2 [Source:HGNC Symbol;Acc:HGNC:23206]	9990	-0.32509949803352356	-0.4556701	No	
row_150	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	10069	-0.3330945670604706	-0.46016067	No	
row_151	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	10087	-0.33487316966056824	-0.4601259	No	
row_152	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	10159	-0.3424393832683563	-0.4640619	No	
row_153	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	10187	-0.3444812297821045	-0.4647307	No	
row_154	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	10197	-0.34520700573921204	-0.46406338	No	
row_155	OLIG1	oligodendrocyte transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:16983]	10225	-0.34857138991355896	-0.4647164	No	
row_156	CRYM	crystallin mu [Source:HGNC Symbol;Acc:HGNC:2418]	10313	-0.3592623472213745	-0.46977255	No	
row_157	OTUD7A	OTU deubiquitinase 7A [Source:HGNC Symbol;Acc:HGNC:20718]	10345	-0.363431841135025	-0.47066444	No	
row_158	HRK	harakiri, BCL2 interacting protein [Source:HGNC Symbol;Acc:HGNC:5185]	10353	-0.3640601336956024	-0.46977612	No	
row_159	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	10520	-0.38153573870658875	-0.48059806	No	
row_160	WNT4	Wnt family member 4 [Source:HGNC Symbol;Acc:HGNC:12783]	10529	-0.38220736384391785	-0.4797137	No	
row_161	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	10560	-0.38642752170562744	-0.48044264	No	
row_162	PCDH8	protocadherin 8 [Source:HGNC Symbol;Acc:HGNC:8660]	10585	-0.38878774642944336	-0.48071805	No	
row_163	GRK3	G protein-coupled receptor kinase 3 [Source:HGNC Symbol;Acc:HGNC:290]	10611	-0.3915587067604065	-0.4810568	No	
row_164	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	10652	-0.3968067169189453	-0.4824864	No	
row_165	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	10677	-0.4002017378807068	-0.48271766	No	
row_166	SLC6A20	solute carrier family 6 member 20 [Source:HGNC Symbol;Acc:HGNC:30927]	10688	-0.40128833055496216	-0.48190773	No	
row_167	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	10740	-0.40721964836120605	-0.48411188	No	
row_168	TMEM179	transmembrane protein 179 [Source:HGNC Symbol;Acc:HGNC:20137]	10777	-0.4114793837070465	-0.48518848	No	
row_169	NECAB2	N-terminal EF-hand calcium binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23746]	10833	-0.418296217918396	-0.48764613	No	
row_170	FGF17	fibroblast growth factor 17 [Source:HGNC Symbol;Acc:HGNC:3673]	10883	-0.4247521460056305	-0.4896344	No	
row_171	PHACTR1	phosphatase and actin regulator 1 [Source:HGNC Symbol;Acc:HGNC:20990]	10951	-0.43264657258987427	-0.4929255	No	
row_172	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	10969	-0.4352962374687195	-0.49250263	No	
row_173	GJB6	gap junction protein beta 6 [Source:HGNC Symbol;Acc:HGNC:4288]	10974	-0.4354071021080017	-0.49111637	No	
row_174	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	11009	-0.4407656490802765	-0.49193168	No	
row_175	CNNM1	cyclin and CBS domain divalent metal cation transport mediator 1 [Source:HGNC Symbol;Acc:HGNC:102]	11035	-0.4454321265220642	-0.49206224	No	
row_176	ELFN2	extracellular leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29396]	11052	-0.4472220838069916	-0.4915192	No	
row_177	DEGS2	delta 4-desaturase, sphingolipid 2 [Source:HGNC Symbol;Acc:HGNC:20113]	11101	-0.45206955075263977	-0.49332786	No	
row_178	CACNA2D2	calcium voltage-gated channel auxiliary subunit alpha2delta 2 [Source:HGNC Symbol;Acc:HGNC:1400]	11115	-0.453389048576355	-0.49253878	No	
row_179	GP1BB	glycoprotein Ib platelet subunit beta [Source:HGNC Symbol;Acc:HGNC:4440]	11123	-0.45406419038772583	-0.49130267	No	
row_180	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	11164	-0.4586555063724518	-0.49249327	No	
row_181	TMEM181	transmembrane protein 181 [Source:HGNC Symbol;Acc:HGNC:20958]	11172	-0.4602631628513336	-0.4912332	No	
row_182	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	11200	-0.4641405940055847	-0.4914396	No	
row_183	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	11257	-0.47320547699928284	-0.49375916	No	
row_184	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	11268	-0.47446656227111816	-0.49266642	No	
row_185	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	11295	-0.47784897685050964	-0.49274582	No	
row_186	HS3ST2	heparan sulfate-glucosamine 3-sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:5195]	11339	-0.48556071519851685	-0.49405465	No	
row_187	C1QTNF4	C1q and TNF related 4 [Source:HGNC Symbol;Acc:HGNC:14346]	11371	-0.4896177053451538	-0.4944589	No	
row_188	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	11402	-0.49471500515937805	-0.49476942	No	
row_189	SGSM1	small G protein signaling modulator 1 [Source:HGNC Symbol;Acc:HGNC:29410]	11410	-0.4955034554004669	-0.49337316	No	
row_190	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	11455	-0.5023221373558044	-0.4946913	No	
row_191	ADAM11	ADAM metallopeptidase domain 11 [Source:HGNC Symbol;Acc:HGNC:189]	11459	-0.5030023455619812	-0.49296978	No	
row_192	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	11460	-0.5030096173286438	-0.491026	No	
