NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	1929	0.3085979223251343	0.5828995	Yes	
row_193	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	1937	0.3077560067176819	0.58449495	Yes	
row_194	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	1942	0.30761468410491943	0.586313	Yes	
row_195	SLC24A3	solute carrier family 24 member 3 [Source:HGNC Symbol;Acc:HGNC:10977]	1950	0.30639007687568665	0.5878991	Yes	
row_196	CDC42EP3	CDC42 effector protein 3 [Source:HGNC Symbol;Acc:HGNC:16943]	1954	0.30571943521499634	0.58977866	Yes	
row_197	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	2047	0.294859915971756	0.5849511	Yes	
row_198	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	2053	0.2940448224544525	0.58660126	Yes	
row_199	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	2056	0.2939581573009491	0.58847445	Yes	
row_200	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	2067	0.29288968443870544	0.5897441	Yes	
row_201	ZNF568	zinc finger protein 568 [Source:HGNC Symbol;Acc:HGNC:25392]	2088	0.29095330834388733	0.59025514	Yes	
row_202	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	2090	0.29082921147346497	0.5921813	Yes	
row_203	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	2104	0.2896120548248291	0.59320486	Yes	
row_204	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	2123	0.28798484802246094	0.5938446	Yes	
row_205	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	2143	0.2867843508720398	0.59440154	Yes	
row_206	GLCE	glucuronic acid epimerase [Source:HGNC Symbol;Acc:HGNC:17855]	2161	0.28457382321357727	0.5950923	Yes	
row_207	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	2178	0.2830520272254944	0.59584713	Yes	
row_208	ARMH4	armadillo like helical domain containing 4 [Source:HGNC Symbol;Acc:HGNC:19846]	2208	0.2809172570705414	0.5956185	No	
row_209	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	2254	0.27690038084983826	0.5941699	No	
row_210	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	2286	0.2738516628742218	0.5937436	No	
row_211	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	2334	0.27011290192604065	0.5920993	No	
row_212	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	2390	0.2648659348487854	0.5898227	No	
row_213	TSPAN13	tetraspanin 13 [Source:HGNC Symbol;Acc:HGNC:21643]	2421	0.26260653138160706	0.58939356	No	
row_214	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	2475	0.25819727778434753	0.58722013	No	
row_215	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	2479	0.25777846574783325	0.5887699	No	
row_216	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	2490	0.25678712129592896	0.5897912	No	
row_217	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	2504	0.2558608651161194	0.5905825	No	
row_218	SYNJ1	synaptojanin 1 [Source:HGNC Symbol;Acc:HGNC:11503]	2555	0.25172778964042664	0.5885881	No	
row_219	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	2593	0.24883979558944702	0.58754265	No	
row_220	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	2680	0.24304918944835663	0.5828058	No	
row_221	KCNAB1	potassium voltage-gated channel subfamily A regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6228]	2710	0.24076764285564423	0.582301	No	
row_222	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	2761	0.23662284016609192	0.58020276	No	
row_223	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	2763	0.23638904094696045	0.5817544	No	
row_224	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	2768	0.23620352149009705	0.5830812	No	
row_225	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	2901	0.22605614364147186	0.5747995	No	
row_226	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	2910	0.22519485652446747	0.57575244	No	
row_227	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	2918	0.22462813556194305	0.5767761	No	
row_228	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	2946	0.22287878394126892	0.5762972	No	
row_229	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	2960	0.2218884825706482	0.5768549	No	
row_230	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	2962	0.22177720069885254	0.578306	No	
row_231	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	2971	0.22123636305332184	0.57923174	No	
row_232	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	3004	0.21894466876983643	0.5783532	No	
row_233	SEMA3D	semaphorin 3D [Source:HGNC Symbol;Acc:HGNC:10726]	3005	0.2189042568206787	0.57985914	No	
row_234	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	3008	0.21867001056671143	0.58121437	No	
row_235	CPNE4	copine 4 [Source:HGNC Symbol;Acc:HGNC:2317]	3010	0.218399316072464	0.58264226	No	
row_236	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	3021	0.21786676347255707	0.5833958	No	
row_237	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	3025	0.21780551970005035	0.58467054	No	
row_238	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	3040	0.21643440425395966	0.58511615	No	
row_239	RNF113A	ring finger protein 113A [Source:HGNC Symbol;Acc:HGNC:12974]	3072	0.21411992609500885	0.584279	No	
row_240	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	3099	0.2125927209854126	0.5838039	No	
row_241	VAV3	vav guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:12659]	3137	0.21061047911643982	0.58249545	No	
row_242	FRMD3	FERM domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24125]	3151	0.20968206226825714	0.5829691	No	
row_243	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	3153	0.20945990085601807	0.5843355	No	
row_244	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	3222	0.2055569738149643	0.58068216	No	
row_245	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	3227	0.20550313591957092	0.5817978	No	
row_246	RNF14	ring finger protein 14 [Source:HGNC Symbol;Acc:HGNC:10058]	3228	0.20543213188648224	0.58321095	No	
row_247	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	3234	0.20518510043621063	0.58424985	No	
row_248	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	3257	0.2036987692117691	0.5840117	No	
row_249	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	3281	0.20272400975227356	0.58369225	No	
row_250	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	3338	0.19843648374080658	0.58088416	No	
row_251	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	3371	0.19680342078208923	0.57985336	No	
row_252	TMEM74B	transmembrane protein 74B [Source:HGNC Symbol;Acc:HGNC:15893]	3396	0.19508391618728638	0.57940686	No	
row_253	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	3408	0.19457344710826874	0.57992566	No	
row_254	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	3410	0.19454587996006012	0.58118945	No	
row_255	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	3452	0.19218170642852783	0.5794561	No	
row_256	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	3524	0.18800196051597595	0.5754584	No	
row_257	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	3537	0.18688982725143433	0.57584983	No	
row_258	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	3538	0.18686018884181976	0.57713526	No	
row_259	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	3551	0.18624545633792877	0.5775222	No	
row_260	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	3585	0.1843767762184143	0.5763314	No	
row_261	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	3643	0.18123923242092133	0.57333046	No	
row_262	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	3663	0.18016856908798218	0.573154	No	
row_263	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	3668	0.17997683584690094	0.574094	No	
row_264	MAST2	microtubule associated serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:19035]	3683	0.17909501492977142	0.5742827	No	
row_265	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	3713	0.17703266441822052	0.57333946	No	
row_266	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	3731	0.1759021133184433	0.57328266	No	
row_267	EHBP1	EH domain binding protein 1 [Source:HGNC Symbol;Acc:HGNC:29144]	3785	0.1736670583486557	0.57052773	No	
row_268	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	3820	0.17186659574508667	0.5691763	No	
row_269	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	3854	0.17012830078601837	0.5678875	No	
row_270	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	3860	0.1695709377527237	0.56868136	No	
row_271	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	3879	0.16802650690078735	0.56849587	No	
row_272	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	3883	0.1678411364555359	0.56942695	No	
row_273	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	3900	0.16718435287475586	0.5693847	No	
row_274	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	3913	0.1662575602531433	0.56963414	No	
row_275	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	3989	0.1623738557100296	0.56516206	No	
row_276	ACSL5	acyl-CoA synthetase long chain family member 5 [Source:HGNC Symbol;Acc:HGNC:16526]	4007	0.16142843663692474	0.5650057	No	
row_277	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	4024	0.16037669777870178	0.5649166	No	
row_278	GNAZ	G protein subunit alpha z [Source:HGNC Symbol;Acc:HGNC:4395]	4037	0.15980122983455658	0.56512165	No	
row_279	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	4046	0.15922778844833374	0.56562084	No	
row_280	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	4049	0.15919876098632812	0.566567	No	
row_281	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	4136	0.15537969768047333	0.561227	No	
row_282	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	4203	0.1512385606765747	0.557349	No	
row_283	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	4277	0.14728522300720215	0.5529222	No	
row_284	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	4309	0.14603230357170105	0.5516166	No	
row_285	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	4327	0.14525844156742096	0.55134904	No	
row_286	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	4362	0.14333440363407135	0.54980135	No	
row_287	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	4373	0.14278241991996765	0.55003834	No	
row_288	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	4424	0.1406884640455246	0.54728013	No	
row_289	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	4447	0.13974295556545258	0.54660195	No	
row_290	PPP1R21	protein phosphatase 1 regulatory subunit 21 [Source:HGNC Symbol;Acc:HGNC:30595]	4462	0.1388440877199173	0.5465138	No	
row_291	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	4477	0.13782823085784912	0.54641867	No	
row_292	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	4535	0.1350582242012024	0.54310006	No	
row_293	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	4536	0.13504885137081146	0.54402906	No	
row_294	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	4548	0.13439932465553284	0.5441339	No	
row_295	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	4560	0.13380636274814606	0.54423463	No	
row_296	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	4664	0.12905818223953247	0.5374468	No	
row_297	TAFA1	TAFA chemokine like family member 1 [Source:HGNC Symbol;Acc:HGNC:21587]	4692	0.12715847790241241	0.5363095	No	
row_298	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	4731	0.12540282309055328	0.5343403	No	
row_299	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	4738	0.12519732117652893	0.53475446	No	
row_300	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	4739	0.1251164823770523	0.53561515	No	
row_301	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	4771	0.12333964556455612	0.53415346	No	
row_302	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	4803	0.12227369099855423	0.5326845	No	
row_303	ICA1L	islet cell autoantigen 1 like [Source:HGNC Symbol;Acc:HGNC:14442]	4886	0.11856025457382202	0.52738935	No	
row_304	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	4892	0.11817505955696106	0.5278297	No	
row_305	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	4953	0.11551258713006973	0.52415305	No	
row_306	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	4988	0.11374633759260178	0.5224018	No	
row_307	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	5011	0.11285937577486038	0.52153873	No	
row_308	PLEKHM3	pleckstrin homology domain containing M3 [Source:HGNC Symbol;Acc:HGNC:34006]	5033	0.11187467724084854	0.52074337	No	
row_309	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	5041	0.1113622859120369	0.5209878	No	
row_310	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	5066	0.11009777337312698	0.5199567	No	
row_311	DNASE1L1	deoxyribonuclease 1 like 1 [Source:HGNC Symbol;Acc:HGNC:2957]	5153	0.10595972836017609	0.5142768	No	
row_312	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	5175	0.10482367873191833	0.513433	No	
row_313	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	5177	0.10464920848608017	0.5140783	No	
row_314	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	5225	0.1032690703868866	0.51128626	No	
row_315	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	5273	0.10090657323598862	0.5084779	No	
row_316	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	5314	0.0982714518904686	0.5061731	No	
row_317	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	5338	0.09710300713777542	0.5051271	No	
row_318	EEPD1	endonuclease/exonuclease/phosphatase family domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22223]	5359	0.09650018066167831	0.50430053	No	
row_319	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	5363	0.0963175967335701	0.5047395	No	
row_320	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5382	0.09531566500663757	0.50405383	No	
row_321	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	5387	0.09499264508485794	0.50440925	No	
row_322	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	5444	0.09233638644218445	0.50087124	No	
row_323	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	5470	0.0907265916466713	0.49963236	No	
row_324	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	5475	0.09047933667898178	0.4999567	No	
row_325	STOX2	storkhead box 2 [Source:HGNC Symbol;Acc:HGNC:25450]	5489	0.08983272314071655	0.4996059	No	
row_326	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	5554	0.08721157908439636	0.4954365	No	
row_327	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	5620	0.08439644426107407	0.49117318	No	
row_328	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	5677	0.08185303956270218	0.48756307	No	
row_329	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	5694	0.08106287568807602	0.4869284	No	
row_330	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	5771	0.07766886800527573	0.48179907	No	
row_331	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	5774	0.07757959514856339	0.48218372	No	
row_332	ANKRD12	ankyrin repeat domain 12 [Source:HGNC Symbol;Acc:HGNC:29135]	5826	0.07556284964084625	0.47890297	No	
row_333	TM2D3	TM2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24128]	5891	0.07288742810487747	0.474635	No	
row_334	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	5900	0.07246718555688858	0.47453734	No	
row_335	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	6102	0.06240472570061684	0.45998788	No	
row_336	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	6114	0.06184939667582512	0.45959362	No	
row_337	SMURF1	SMAD specific E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:16807]	6141	0.06048136204481125	0.45807213	No	
row_338	TERF2	telomeric repeat binding factor 2 [Source:HGNC Symbol;Acc:HGNC:11729]	6167	0.05978582799434662	0.4566204	No	
row_339	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	6172	0.059410691261291504	0.456731	No	
row_340	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	6253	0.05642782524228096	0.45115748	No	
row_341	TLE2	TLE family member 2, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11838]	6299	0.05413774400949478	0.44817644	No	
row_342	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6367	0.05094023048877716	0.44353396	No	
row_343	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	6376	0.05053926631808281	0.44328547	No	
row_344	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	6398	0.04948383942246437	0.44206092	No	
row_345	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	6446	0.04753953590989113	0.43888545	No	
row_346	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	6466	0.04664187133312225	0.43779042	No	
row_347	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	6527	0.044259704649448395	0.4336236	No	
row_348	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	6627	0.03901446610689163	0.42651442	No	
row_349	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	6631	0.0388188436627388	0.4265579	No	
row_350	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	6679	0.03682303428649902	0.4233087	No	
row_351	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6684	0.036500364542007446	0.4232617	No	
row_352	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	6704	0.035421889275312424	0.4220895	No	
row_353	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	6751	0.033402007073163986	0.41889128	No	
row_354	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	6783	0.031813375651836395	0.4168	No	
row_355	PLEKHA1	pleckstrin homology domain containing A1 [Source:HGNC Symbol;Acc:HGNC:14335]	6801	0.031140368431806564	0.41574734	No	
row_356	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	6826	0.030066439881920815	0.41416568	No	
row_357	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	6855	0.02885534055531025	0.41227758	No	
row_358	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	6860	0.028604131191968918	0.41217625	No	
row_359	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	6918	0.02659645862877369	0.4081115	No	
row_360	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	6958	0.02485630474984646	0.40537617	No	
row_361	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	6990	0.023922329768538475	0.40323058	No	
row_362	NECTIN1	nectin cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:9706]	6999	0.023638667538762093	0.40279704	No	
row_363	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	7112	0.018406838178634644	0.3945773	No	
row_364	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	7129	0.01757930777966976	0.39350587	No	
row_365	CTTNBP2	cortactin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15679]	7178	0.015643905848264694	0.39003646	No	
row_366	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	7246	0.013187815435230732	0.38513428	No	
row_367	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	7358	0.009303090162575245	0.37692642	No	
row_368	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	7465	0.004422332625836134	0.3690576	No	
row_369	GALNT17	polypeptide N-acetylgalactosaminyltransferase 17 [Source:HGNC Symbol;Acc:HGNC:16347]	7554	2.8068109531886876E-4	0.36250165	No	
row_370	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	7615	-0.0025423518382012844	0.35804787	No	
row_371	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	7658	-0.00436010304838419	0.35494798	No	
row_372	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	7685	-0.0057175057008862495	0.35304976	No	
row_373	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	7702	-0.006437224335968494	0.3519017	No	
row_374	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	7759	-0.008279411122202873	0.34778547	No	
row_375	NAV3	neuron navigator 3 [Source:HGNC Symbol;Acc:HGNC:15998]	7824	-0.010850337333977222	0.34309077	No	
row_376	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	7851	-0.012059432454407215	0.34123617	No	
row_377	LSAMP	limbic system associated membrane protein [Source:HGNC Symbol;Acc:HGNC:6705]	7854	-0.01213449239730835	0.3411706	No	
row_378	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	7885	-0.013767148368060589	0.33902967	No	
row_379	TTLL7	tubulin tyrosine ligase like 7 [Source:HGNC Symbol;Acc:HGNC:26242]	7905	-0.014912731014192104	0.33771637	No	
row_380	NLK	nemo like kinase [Source:HGNC Symbol;Acc:HGNC:29858]	7934	-0.016169631853699684	0.33574098	No	
row_381	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	7943	-0.016671421006321907	0.33525953	No	
row_382	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	7978	-0.018395815044641495	0.33285233	No	
row_383	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	8023	-0.020492423325777054	0.3297144	No	
row_384	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8074	-0.022918878123164177	0.32614598	No	
row_385	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	8113	-0.024737762287259102	0.32348436	No	
row_386	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	8170	-0.026836436241865158	0.31949577	No	
