NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	1763	0.32746317982673645	0.57285166	Yes	
row_190	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	1765	0.32732895016670227	0.5750647	Yes	
row_191	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	1768	0.3266979455947876	0.577199	Yes	
row_192	BRINP1	BMP/retinoic acid inducible neural specific 1 [Source:HGNC Symbol;Acc:HGNC:2687]	1790	0.3248946964740753	0.5779078	Yes	
row_193	RAB24	RAB24, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9765]	1792	0.32460924983024597	0.58010185	Yes	
row_194	CAMK2N2	calcium/calmodulin dependent protein kinase II inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:24197]	1801	0.32383832335472107	0.58176994	Yes	
row_195	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	1813	0.32279103994369507	0.58320767	Yes	
row_196	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	1814	0.32277315855026245	0.5854632	Yes	
row_197	ADGRB1	adhesion G protein-coupled receptor B1 [Source:HGNC Symbol;Acc:HGNC:943]	1819	0.32194438576698303	0.5874156	Yes	
row_198	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	1858	0.3180130422115326	0.58681214	Yes	
row_199	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	1872	0.316378653049469	0.5880563	Yes	
row_200	HS6ST3	heparan sulfate 6-O-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:19134]	1880	0.3154306411743164	0.5897401	Yes	
row_201	KIRREL3	kirre like nephrin family adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:23204]	1882	0.31531959772109985	0.5918692	Yes	
row_202	ICA1	islet cell autoantigen 1 [Source:HGNC Symbol;Acc:HGNC:5343]	1894	0.31309908628463745	0.5932392	Yes	
row_203	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	1900	0.31165486574172974	0.5950452	Yes	
row_204	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	1901	0.31142550706863403	0.5972215	Yes	
row_205	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	1910	0.31084850430488586	0.5987989	Yes	
row_206	MGAT4C	MGAT4 family member C [Source:HGNC Symbol;Acc:HGNC:30871]	1917	0.31005051732063293	0.60051936	Yes	
row_207	MAP1LC3A	microtubule associated protein 1 light chain 3 alpha [Source:HGNC Symbol;Acc:HGNC:6838]	1948	0.30658674240112305	0.60043097	Yes	
row_208	SLC24A3	solute carrier family 24 member 3 [Source:HGNC Symbol;Acc:HGNC:10977]	1950	0.30639007687568665	0.6024977	Yes	
row_209	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	1963	0.30478522181510925	0.6037352	Yes	
row_210	UBE2E2	ubiquitin conjugating enzyme E2 E2 [Source:HGNC Symbol;Acc:HGNC:12478]	2001	0.2993151545524597	0.6030755	Yes	
row_211	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	2002	0.2991812229156494	0.6051662	Yes	
row_212	KCNK3	potassium two pore domain channel subfamily K member 3 [Source:HGNC Symbol;Acc:HGNC:6278]	2004	0.29903319478034973	0.6071815	Yes	
row_213	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	2039	0.29553499817848206	0.6067185	Yes	
row_214	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	2047	0.294859915971756	0.6082584	Yes	
row_215	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	2056	0.2939581573009491	0.6097178	Yes	
row_216	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	2061	0.29335007071495056	0.6114703	Yes	
row_217	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	2090	0.29082921147346497	0.6114205	Yes	
row_218	FNDC10	fibronectin type III domain containing 10 [Source:HGNC Symbol;Acc:HGNC:42951]	2095	0.2905416488647461	0.6131534	Yes	
row_219	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	2123	0.28798484802246094	0.6131581	Yes	
row_220	TAFA5	TAFA chemokine like family member 5 [Source:HGNC Symbol;Acc:HGNC:21592]	2130	0.28780901432037354	0.6147232	Yes	
row_221	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	2150	0.285659521818161	0.61530656	Yes	
row_222	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	2154	0.28505635261535645	0.61707544	Yes	
row_223	GPR149	G protein-coupled receptor 149 [Source:HGNC Symbol;Acc:HGNC:23627]	2220	0.27972978353500366	0.6141968	Yes	
row_224	CPNE5	copine 5 [Source:HGNC Symbol;Acc:HGNC:2318]	2232	0.2790396809577942	0.6153288	Yes	
row_225	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	2254	0.27690038084983826	0.6157022	Yes	
row_226	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	2267	0.27610069513320923	0.6167393	Yes	
row_227	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	2286	0.2738516628742218	0.61731446	Yes	
row_228	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	2312	0.2715345025062561	0.61735296	Yes	
row_229	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	2334	0.27011290192604065	0.61767894	Yes	
row_230	SLC22A17	solute carrier family 22 member 17 [Source:HGNC Symbol;Acc:HGNC:23095]	2351	0.26746833324432373	0.6183583	Yes	
row_231	SMARCD3	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3 [Source:HGNC Symbol;Acc:HGNC:11108]	2352	0.2674323618412018	0.6202271	Yes	
row_232	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	2390	0.2648659348487854	0.6193267	Yes	
row_233	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	2391	0.2648616135120392	0.62117755	Yes	
row_234	BOP1	BOP1 ribosomal biogenesis factor [Source:HGNC Symbol;Acc:HGNC:15519]	2463	0.25920990109443665	0.61770934	Yes	
row_235	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	2465	0.2591397166252136	0.61944586	Yes	
row_236	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	2472	0.258341521024704	0.620805	Yes	
row_237	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	2479	0.25777846574783325	0.6221602	Yes	
row_238	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	2503	0.25592514872550964	0.62223834	Yes	
row_239	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	2504	0.2558608651161194	0.6240263	Yes	
row_240	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	2531	0.25328999757766724	0.6238629	Yes	
row_241	PLPPR5	phospholipid phosphatase related 5 [Source:HGNC Symbol;Acc:HGNC:31703]	2545	0.25264593958854675	0.62466174	Yes	
row_242	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	2556	0.25167837738990784	0.62567693	Yes	
row_243	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	2593	0.24883979558944702	0.6247388	Yes	
row_244	CPNE7	copine 7 [Source:HGNC Symbol;Acc:HGNC:2320]	2630	0.24598190188407898	0.6237808	Yes	
row_245	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	2680	0.24304918944835663	0.6218356	Yes	
row_246	AKAP7	A-kinase anchoring protein 7 [Source:HGNC Symbol;Acc:HGNC:377]	2704	0.24117161333560944	0.6218106	Yes	
row_247	PITPNC1	phosphatidylinositol transfer protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:21045]	2712	0.24027268588542938	0.62296915	Yes	
row_248	PITRM1	pitrilysin metallopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17663]	2722	0.23959338665008545	0.6239742	Yes	
row_249	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	2756	0.23690462112426758	0.6231758	Yes	
row_250	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	2763	0.23638904094696045	0.62438154	Yes	
row_251	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	2768	0.23620352149009705	0.6257347	Yes	
row_252	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	2779	0.23510503768920898	0.626634	Yes	
row_253	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	2783	0.23466819524765015	0.6280508	Yes	
row_254	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	2789	0.2340320497751236	0.6293144	Yes	
row_255	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	2883	0.22747521102428436	0.6239885	Yes	
row_256	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	2910	0.22519485652446747	0.62362885	Yes	
row_257	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	2918	0.22462813556194305	0.624678	Yes	
row_258	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	2937	0.2234882265329361	0.6249013	Yes	
row_259	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	2960	0.2218884825706482	0.62481594	Yes	
row_260	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	2962	0.22177720069885254	0.62629133	Yes	
row_261	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	2971	0.22123636305332184	0.6272425	Yes	
row_262	KCTD2	potassium channel tetramerization domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21294]	2995	0.21957042813301086	0.62706655	Yes	
row_263	CPNE4	copine 4 [Source:HGNC Symbol;Acc:HGNC:2317]	3010	0.218399316072464	0.62755173	Yes	
row_264	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	3025	0.21780551970005035	0.6280327	Yes	
row_265	SPOCK2	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:13564]	3036	0.21664758026599884	0.628803	Yes	
row_266	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	3040	0.21643440425395966	0.63009244	Yes	
row_267	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	3054	0.21552437543869019	0.6306318	Yes	
row_268	SLC35F3	solute carrier family 35 member F3 [Source:HGNC Symbol;Acc:HGNC:23616]	3116	0.2117975354194641	0.6275759	No	
row_269	EMID1	EMI domain containing 1 [Source:HGNC Symbol;Acc:HGNC:18036]	3150	0.20974265038967133	0.6265877	No	
row_270	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	3153	0.20945990085601807	0.6279027	No	
row_271	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	3193	0.20690391957759857	0.6264485	No	
row_272	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	3227	0.20550313591957092	0.62543064	No	
row_273	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	3234	0.20518510043621063	0.62641835	No	
row_274	LPIN2	lipin 2 [Source:HGNC Symbol;Acc:HGNC:14450]	3255	0.20379242300987244	0.62635523	No	
row_275	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	3257	0.2036987692117691	0.6277044	No	
row_276	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	3317	0.2005312442779541	0.6247184	No	
row_277	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	3338	0.19843648374080658	0.6246179	No	
row_278	MAP2K4	mitogen-activated protein kinase kinase 4 [Source:HGNC Symbol;Acc:HGNC:6844]	3398	0.19505849480628967	0.6215937	No	
row_279	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	3408	0.19457344710826874	0.6222842	No	
row_280	BTBD6	BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19897]	3433	0.19341833889484406	0.6218511	No	
row_281	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	3537	0.18688982725143433	0.615498	No	
row_282	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	3538	0.18686018884181976	0.61680377	No	
row_283	GFOD1	glucose-fructose oxidoreductase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21096]	3553	0.18616250157356262	0.61706364	No	
row_284	LGI1	leucine rich glioma inactivated 1 [Source:HGNC Symbol;Acc:HGNC:6572]	3574	0.184940904378891	0.6168688	No	
row_285	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	3585	0.1843767762184143	0.61741364	No	
row_286	DACT3	dishevelled binding antagonist of beta catenin 3 [Source:HGNC Symbol;Acc:HGNC:30745]	3634	0.18166469037532806	0.6151138	No	
row_287	NCOA7	nuclear receptor coactivator 7 [Source:HGNC Symbol;Acc:HGNC:21081]	3645	0.1811719536781311	0.6156363	No	
row_288	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	3663	0.18016856908798218	0.61563116	No	
row_289	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	3687	0.17865267395973206	0.6151693	No	
row_290	SEPTIN6	septin 6 [Source:HGNC Symbol;Acc:HGNC:15848]	3748	0.1750800758600235	0.61193115	No	
row_291	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	3854	0.17012830078601837	0.60531217	No	
row_292	PTPRM	protein tyrosine phosphatase receptor type M [Source:HGNC Symbol;Acc:HGNC:9675]	3863	0.1694248616695404	0.60590124	No	
row_293	GPC3	glypican 3 [Source:HGNC Symbol;Acc:HGNC:4451]	3866	0.1691587120294571	0.6069346	No	
row_294	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	3913	0.1662575602531433	0.6046758	No	
row_295	TARBP1	TAR (HIV-1) RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11568]	3941	0.16446958482265472	0.6038174	No	
row_296	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	4046	0.15922778844833374	0.59719664	No	
row_297	KIT	KIT proto-oncogene, receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6342]	4054	0.15897659957408905	0.597787	No	
row_298	ABR	ABR activator of RhoGEF and GTPase [Source:HGNC Symbol;Acc:HGNC:81]	4068	0.15838775038719177	0.5979272	No	
row_299	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	4069	0.1583668291568756	0.5990339	No	
row_300	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	4118	0.15603767335414886	0.59655493	No	
row_301	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	4136	0.15537969768047333	0.59637666	No	
row_302	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	4176	0.15282869338989258	0.59454453	No	
row_303	MAOA	monoamine oxidase A [Source:HGNC Symbol;Acc:HGNC:6833]	4177	0.15280747413635254	0.5956124	No	
row_304	ERC1	ELKS/RAB6-interacting/CAST family member 1 [Source:HGNC Symbol;Acc:HGNC:17072]	4228	0.15004360675811768	0.5929429	No	
row_305	LRP1B	LDL receptor related protein 1B [Source:HGNC Symbol;Acc:HGNC:6693]	4307	0.14611096680164337	0.5881638	No	
row_306	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	4309	0.14603230357170105	0.5891099	No	
row_307	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	4327	0.14525844156742096	0.58886087	No	
row_308	PI4KA	phosphatidylinositol 4-kinase alpha [Source:HGNC Symbol;Acc:HGNC:8983]	4351	0.14414019882678986	0.58815783	No	
row_309	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	4362	0.14333440363407135	0.58841586	No	
row_310	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	4412	0.141105055809021	0.5857582	No	
row_311	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	4424	0.1406884640455246	0.58592343	No	
row_312	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	4430	0.14044710993766785	0.58653307	No	
row_313	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	4477	0.13782823085784912	0.5840756	No	
row_314	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	4535	0.1350582242012024	0.58078086	No	
row_315	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	4536	0.13504885137081146	0.5817246	No	
row_316	PIGZ	phosphatidylinositol glycan anchor biosynthesis class Z [Source:HGNC Symbol;Acc:HGNC:30596]	4599	0.13192631304264069	0.5780362	No	
row_317	NDFIP1	Nedd4 family interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17592]	4611	0.13151098787784576	0.5781372	No	
row_318	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	4644	0.13018028438091278	0.57666737	No	
row_319	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	4673	0.1284571886062622	0.57548296	No	
row_320	TAFA1	TAFA chemokine like family member 1 [Source:HGNC Symbol;Acc:HGNC:21587]	4692	0.12715847790241241	0.57503307	No	
row_321	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	4771	0.12333964556455612	0.5700948	No	
row_322	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	4775	0.12330015003681183	0.57073337	No	
row_323	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	4803	0.12227369099855423	0.56958014	No	
row_324	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	4852	0.12005452811717987	0.56684977	No	
row_325	USP27X	ubiquitin specific peptidase 27 X-linked [Source:HGNC Symbol;Acc:HGNC:13486]	4916	0.11693166941404343	0.5629822	No	
row_326	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4963	0.11472909897565842	0.56036335	No	
row_327	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	4988	0.11374633759260178	0.55937356	No	
row_328	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	5011	0.11285937577486038	0.5585263	No	
row_329	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	5041	0.1113622859120369	0.55714804	No	
row_330	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	5108	0.10783703625202179	0.55299383	No	
row_331	DNAJC5	DnaJ heat shock protein family (Hsp40) member C5 [Source:HGNC Symbol;Acc:HGNC:16235]	5164	0.10527251660823822	0.54963964	No	
row_332	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	5177	0.10464920848608017	0.5494786	No	
row_333	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	5225	0.1032690703868866	0.5467053	No	
row_334	BTBD1	BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1120]	5244	0.10211469233036041	0.5460804	No	
row_335	ANO8	anoctamin 8 [Source:HGNC Symbol;Acc:HGNC:29329]	5245	0.10210996866226196	0.54679394	No	
row_336	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	5334	0.09725829213857651	0.5409299	No	
row_337	TMEM14A	transmembrane protein 14A [Source:HGNC Symbol;Acc:HGNC:21076]	5360	0.09649133682250977	0.53974515	No	
row_338	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	5363	0.0963175967335701	0.5402695	No	
row_339	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5382	0.09531566500663757	0.5395971	No	
row_340	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	5387	0.09499264508485794	0.5399635	No	
row_341	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	5470	0.0907265916466713	0.5344999	No	
row_342	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	5475	0.09047933667898178	0.53483474	No	
row_343	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	5620	0.08439644426107407	0.5247166	No	
row_344	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	5677	0.08185303956270218	0.5211244	No	
row_345	CNIH2	cornichon family AMPA receptor auxiliary protein 2 [Source:HGNC Symbol;Acc:HGNC:28744]	5733	0.07969226688146591	0.5175915	No	
row_346	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	5774	0.07757959514856339	0.5151592	No	
row_347	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	5984	0.06828469038009644	0.500095	No	
row_348	GABRG1	gamma-aminobutyric acid type A receptor subunit gamma1 [Source:HGNC Symbol;Acc:HGNC:4086]	5992	0.06802454590797424	0.5000498	No	
row_349	SCN7A	sodium voltage-gated channel alpha subunit 7 [Source:HGNC Symbol;Acc:HGNC:10594]	6074	0.06367510557174683	0.4944716	No	
row_350	ARRB1	arrestin beta 1 [Source:HGNC Symbol;Acc:HGNC:711]	6137	0.06066546216607094	0.49028522	No	
row_351	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	6146	0.06033021956682205	0.49011192	No	
row_352	CTHRC1	collagen triple helix repeat containing 1 [Source:HGNC Symbol;Acc:HGNC:18831]	6180	0.059038180857896805	0.48807058	No	
row_353	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	6284	0.05480174347758293	0.4807944	No	
row_354	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	6334	0.05250085890293121	0.47751763	No	
row_355	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6367	0.05094023048877716	0.47549406	No	
row_356	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	6398	0.04948383942246437	0.47360903	No	
row_357	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	6446	0.04753953590989113	0.47044632	No	
row_358	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	6466	0.04664187133312225	0.4693594	No	
row_359	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	6527	0.044259704649448395	0.46520704	No	
row_360	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	6627	0.03901446610689163	0.458118	No	
row_361	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	6631	0.0388188436627388	0.45816618	No	
row_362	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6684	0.036500364542007446	0.4545545	No	
row_363	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	6704	0.035421889275312424	0.4533892	No	
row_364	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	7036	0.02213255874812603	0.42893052	No	
row_365	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	7129	0.01757930777966976	0.4222122	No	
row_366	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	7161	0.01627376116812229	0.42002076	No	
row_367	ZNF32	zinc finger protein 32 [Source:HGNC Symbol;Acc:HGNC:13095]	7176	0.015700586140155792	0.41908944	No	
row_368	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	7246	0.013187815435230732	0.4140507	No	
row_369	QDPR	quinoid dihydropteridine reductase [Source:HGNC Symbol;Acc:HGNC:9752]	7312	0.010925228707492352	0.40929362	No	
row_370	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	7322	0.01044338010251522	0.40869737	No	
row_371	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	7358	0.009303090162575245	0.40615976	No	
row_372	CRTAC1	cartilage acidic protein 1 [Source:HGNC Symbol;Acc:HGNC:14882]	7520	0.0015185716329142451	0.39419833	No	
row_373	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	7567	-1.7619083519093692E-4	0.39077896	No	
row_374	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	7586	-0.0011635770788416266	0.3894486	No	
row_375	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	7694	-0.006139179226011038	0.38153493	No	
row_376	CD47	CD47 molecule [Source:HGNC Symbol;Acc:HGNC:1682]	7699	-0.006344557739794254	0.38128182	No	
row_377	TRPV2	transient receptor potential cation channel subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:18082]	7718	-0.007035786751657724	0.3799925	No	
row_378	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	7757	-0.008177429437637329	0.37722397	No	
row_379	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	7759	-0.008279411122202873	0.37720746	No	
