NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_15	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	2975	0.22109057009220123	-0.15209542	No	
row_16	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	2980	0.2208259254693985	-0.1500179	No	
row_17	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	3140	0.21054556965827942	-0.15952387	No	
row_18	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	3186	0.2076907604932785	-0.16062233	No	
row_19	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	3232	0.20528726279735565	-0.16174662	No	
row_20	INPP5D	inositol polyphosphate-5-phosphatase D [Source:HGNC Symbol;Acc:HGNC:6079]	3394	0.19515176117420197	-0.1715661	No	
row_21	SUSD3	sushi domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28391]	3507	0.18911269307136536	-0.17782353	No	
row_22	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	3513	0.18854700028896332	-0.176167	No	
row_23	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	3638	0.18144424259662628	-0.18339509	No	
row_24	C12orf75	chromosome 12 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:35164]	3665	0.18014784157276154	-0.18338323	No	
row_25	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	3722	0.17626804113388062	-0.18563366	No	
row_26	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	3752	0.17499147355556488	-0.18589929	No	
row_27	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	3789	0.17349179089069366	-0.18669917	No	
row_28	TMSB4X	thymosin beta 4 X-linked [Source:HGNC Symbol;Acc:HGNC:11881]	3851	0.17026200890541077	-0.18938424	No	
row_29	MOB1A	MOB kinase activator 1A [Source:HGNC Symbol;Acc:HGNC:16015]	3918	0.16607917845249176	-0.19248438	No	
row_30	ZYX	zyxin [Source:HGNC Symbol;Acc:HGNC:13200]	3984	0.1624971181154251	-0.195549	No	
row_31	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	4001	0.16158762574195862	-0.19499645	No	
row_32	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	4311	0.1458897441625595	-0.21630026	No	
row_33	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	4335	0.14509563148021698	-0.21644312	No	
row_34	OAZ1	ornithine decarboxylase antizyme 1 [Source:HGNC Symbol;Acc:HGNC:8095]	4365	0.1430993527173996	-0.21705154	No	
row_35	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	4405	0.14163650572299957	-0.21841589	No	
row_36	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	4431	0.14037896692752838	-0.21875747	No	
row_37	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	4505	0.13644352555274963	-0.22269428	No	
row_38	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	4562	0.13372282683849335	-0.22540201	No	
row_39	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	4623	0.1308668553829193	-0.22843651	No	
row_40	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	4659	0.12918710708618164	-0.2296386	No	
row_41	SRGAP2	SLIT-ROBO Rho GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:19751]	4667	0.12883512675762177	-0.22877192	No	
row_42	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	4775	0.12330015003681183	-0.23536667	No	
row_43	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	4843	0.12045411765575409	-0.23903123	No	
row_44	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	4869	0.1192668229341507	-0.23959975	No	
row_45	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	4891	0.11818727850914001	-0.2398838	No	
row_46	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	4894	0.11801701039075851	-0.2387633	No	
row_47	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	4931	0.1163516491651535	-0.24017736	No	
row_48	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	5054	0.11057265102863312	-0.2480192	No	
row_49	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	5117	0.10752308368682861	-0.25145265	No	
row_50	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	5121	0.10723423212766647	-0.25052208	No	
row_51	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	5175	0.10482367873191833	-0.2533184	No	
row_52	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	5187	0.10442998260259628	-0.25301012	No	
row_53	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	5236	0.10249680280685425	-0.25546134	No	
row_54	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	5328	0.09743434935808182	-0.2611498	No	
row_55	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	5423	0.09329397231340408	-0.2671048	No	
row_56	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	5451	0.0919850617647171	-0.2681146	No	
row_57	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	5561	0.08694934099912643	-0.2752481	No	
row_58	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	5599	0.08545195311307907	-0.27706832	No	
row_59	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	5629	0.08395824581384659	-0.27831244	No	
row_60	STK4	serine/threonine kinase 4 [Source:HGNC Symbol;Acc:HGNC:11408]	5734	0.0796586275100708	-0.28515422	No	
row_61	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	5740	0.07940084487199783	-0.28467086	No	
row_62	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	5763	0.07823362201452255	-0.28545836	No	
row_63	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	5802	0.07641306519508362	-0.28744975	No	
row_64	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	5804	0.07637887448072433	-0.2867028	No	
row_65	MYO9B	myosin IXB [Source:HGNC Symbol;Acc:HGNC:7609]	5902	0.07217090576887131	-0.2931069	No	
row_66	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	5940	0.07040590792894363	-0.29508886	No	
row_67	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	6028	0.06628601253032684	-0.30081606	No	
row_68	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	6120	0.06157843396067619	-0.30688992	No	
row_69	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	6159	0.06001188978552818	-0.3090576	No	
row_70	SH3BGRL	SH3 domain binding glutamate rich protein like [Source:HGNC Symbol;Acc:HGNC:10823]	6229	0.0574503093957901	-0.3135474	No	
row_71	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	6230	0.05744898319244385	-0.3129299	No	
row_72	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	6264	0.055731385946273804	-0.3147735	No	
row_73	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	6324	0.05302629992365837	-0.31857067	No	
row_74	ACTR3	actin related protein 3 [Source:HGNC Symbol;Acc:HGNC:170]	6346	0.05210036039352417	-0.31956506	No	
row_75	UBC	ubiquitin C [Source:HGNC Symbol;Acc:HGNC:12468]	6348	0.052050769329071045	-0.3190796	No	
row_76	EFHD2	EF-hand domain family member D2 [Source:HGNC Symbol;Acc:HGNC:28670]	6438	0.047886744141578674	-0.3251526	No	
row_77	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	6451	0.04731855168938637	-0.3255322	No	
row_78	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	6585	0.04124830663204193	-0.3349334	No	
row_79	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	6615	0.039753079414367676	-0.33665267	No	
row_80	OGFRL1	opioid growth factor receptor like 1 [Source:HGNC Symbol;Acc:HGNC:21378]	6639	0.03856176137924194	-0.33794063	No	
row_81	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	6656	0.03791884705424309	-0.33871734	No	
row_82	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	6682	0.03665857017040253	-0.3401738	No	
row_83	MIS18BP1	MIS18 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20190]	6689	0.03626717999577522	-0.34022808	No	
row_84	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	6762	0.03285817429423332	-0.3452043	No	
row_85	PRKCD	protein kinase C delta [Source:HGNC Symbol;Acc:HGNC:9399]	6911	0.02695932425558567	-0.35586935	No	
row_86	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	6927	0.026342833414673805	-0.35669652	No	
row_87	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	6935	0.026119353249669075	-0.3569339	No	
row_88	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	7011	0.02335786074399948	-0.36223426	No	
row_89	GRK2	G protein-coupled receptor kinase 2 [Source:HGNC Symbol;Acc:HGNC:289]	7043	0.021863389760255814	-0.36429387	No	
row_90	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	7087	0.019645478576421738	-0.36726552	No	
row_91	LPXN	leupaxin [Source:HGNC Symbol;Acc:HGNC:14061]	7263	0.012538604438304901	-0.38008413	No	
row_92	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	7265	0.012478265911340714	-0.38002402	No	
row_93	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	7416	0.006931220181286335	-0.3910524	No	
row_94	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	7486	0.003204943146556616	-0.3961253	No	
row_95	ARHGAP45	Rho GTPase activating protein 45 [Source:HGNC Symbol;Acc:HGNC:17102]	7539	7.353091496042907E-4	-0.3999664	No	
row_96	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	7547	4.7800454194657505E-4	-0.40047938	No	
row_97	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	7633	-0.0034863229375332594	-0.40673354	No	
row_98	GRB2	growth factor receptor bound protein 2 [Source:HGNC Symbol;Acc:HGNC:4566]	7698	-0.006343054119497538	-0.41140258	No	
row_99	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	7730	-0.007224995642900467	-0.41361952	No	
row_100	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	7739	-0.007334824651479721	-0.41413283	No	
row_101	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	7776	-0.009151727892458439	-0.41669917	No	
row_102	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	7790	-0.009609591215848923	-0.41755813	No	
row_103	SRGAP2B	SLIT-ROBO Rho GTPase activating protein 2B [Source:HGNC Symbol;Acc:HGNC:35237]	7822	-0.01077290065586567	-0.41973692	No	
row_104	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	7845	-0.011707809753715992	-0.4212395	No	
row_105	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	7968	-0.018082182854413986	-0.4300755	No	
row_106	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	7993	-0.018865905702114105	-0.43164918	No	
row_107	TPT1	tumor protein, translationally-controlled 1 [Source:HGNC Symbol;Acc:HGNC:12022]	7998	-0.019234957173466682	-0.4317385	No	
row_108	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	8041	-0.02142398990690708	-0.434617	No	
row_109	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	8056	-0.022058388218283653	-0.4354162	No	
row_110	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	8059	-0.022177137434482574	-0.43532586	No	
row_111	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	8061	-0.022242555394768715	-0.4351608	No	
row_112	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	8064	-0.02246556431055069	-0.43506736	No	
row_113	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	8221	-0.02955113723874092	-0.44629672	No	
row_114	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	8289	-0.03235530108213425	-0.45090824	No	
row_115	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	8316	-0.03377425670623779	-0.4524697	No	
row_116	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	8341	-0.03467411920428276	-0.45387346	No	
row_117	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	8384	-0.03693106025457382	-0.45658532	No	
row_118	RAP1A	RAP1A, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9855]	8391	-0.03742397204041481	-0.45662716	No	
row_119	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	8416	-0.0384448803961277	-0.4579904	No	
row_120	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	8446	-0.03970213606953621	-0.4597102	No	
row_121	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	8567	-0.04579991102218628	-0.46810022	No	
row_122	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	8574	-0.046073850244283676	-0.4680491	No	
row_123	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	8586	-0.04632362350821495	-0.4683654	No	
row_124	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	8668	-0.05045904964208603	-0.4738186	No	
row_125	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	8675	-0.050777848809957504	-0.4737169	No	
row_126	KLF3	KLF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:16516]	8697	-0.05186397582292557	-0.47471386	No	
row_127	CHCHD7	coiled-coil-helix-coiled-coil-helix domain containing 7 [Source:HGNC Symbol;Acc:HGNC:28314]	8741	-0.05409624055027962	-0.47731522	No	
row_128	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	8871	-0.061141882091760635	-0.4862065	No	
row_129	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	8960	-0.06509541720151901	-0.4920205	No	
row_130	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	8975	-0.06576227396726608	-0.49234992	No	
row_131	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	9066	-0.06969898194074631	-0.49826247	No	
row_132	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	9109	-0.07134930044412613	-0.5006044	No	
row_133	SERP1	stress associated endoplasmic reticulum protein 1 [Source:HGNC Symbol;Acc:HGNC:10759]	9110	-0.07145009934902191	-0.49983636	No	
row_134	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	9146	-0.07316959649324417	-0.50164056	No	
row_135	PIP4K2A	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8997]	9147	-0.0731838047504425	-0.50085396	No	
row_136	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	9179	-0.07490072399377823	-0.5023434	No	
row_137	CIB1	calcium and integrin binding 1 [Source:HGNC Symbol;Acc:HGNC:16920]	9192	-0.0758398026227951	-0.5024165	No	
row_138	KIAA0930	KIAA0930 [Source:HGNC Symbol;Acc:HGNC:1314]	9206	-0.07642272859811783	-0.5025573	No	
row_139	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	9248	-0.07857536524534225	-0.5047475	No	
row_140	RAC1	Rac family small GTPase 1 [Source:HGNC Symbol;Acc:HGNC:9801]	9262	-0.07960701733827591	-0.5048541	No	
row_141	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	9318	-0.0828588455915451	-0.5080345	No	
row_142	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	9372	-0.08563097566366196	-0.5110371	No	
row_143	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	9390	-0.08679940551519394	-0.51136243	No	
row_144	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	9415	-0.08827562630176544	-0.51219004	No	
row_145	ABHD12	abhydrolase domain containing 12, lysophospholipase [Source:HGNC Symbol;Acc:HGNC:15868]	9469	-0.09218182414770126	-0.51512223	No	
row_146	DDX5	DEAD-box helicase 5 [Source:HGNC Symbol;Acc:HGNC:2746]	9513	-0.09510991722345352	-0.5172828	No	
row_147	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	9620	-0.10125232487916946	-0.52404046	No	
row_148	CSF2RA	colony stimulating factor 2 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:2435]	9648	-0.1026107519865036	-0.5249361	No	
row_149	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	9660	-0.10311345756053925	-0.52464193	No	
row_150	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	9669	-0.10342840105295181	-0.52412236	No	
row_151	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	9697	-0.10472308099269867	-0.52499527	No	
row_152	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	9704	-0.10502264648675919	-0.5243105	No	
row_153	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	9773	-0.10792816430330276	-0.52818376	No	
row_154	TMBIM6	transmembrane BAX inhibitor motif containing 6 [Source:HGNC Symbol;Acc:HGNC:11723]	9778	-0.10823710262775421	-0.5273164	No	
row_155	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	9850	-0.11268220841884613	-0.53136057	No	
row_156	CYRIB	CYFIP related Rac1 interactor B [Source:HGNC Symbol;Acc:HGNC:25216]	9862	-0.11336790770292282	-0.53095627	No	
row_157	ACTB	actin beta [Source:HGNC Symbol;Acc:HGNC:132]	9889	-0.11477239429950714	-0.5316471	No	
row_158	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	9924	-0.11646949499845505	-0.53291184	No	
row_159	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	9990	-0.11997538059949875	-0.5364335	No	
row_160	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	10056	-0.12503290176391602	-0.53990084	No	
row_161	SNX5	sorting nexin 5 [Source:HGNC Symbol;Acc:HGNC:14969]	10064	-0.12553301453590393	-0.53906965	No	
row_162	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	10077	-0.12648221850395203	-0.53859836	No	
row_163	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	10079	-0.12673161923885345	-0.5373102	No	
row_164	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	10090	-0.12761756777763367	-0.5366786	No	
row_165	SAMHD1	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:15925]	10106	-0.12808221578598022	-0.5364122	No	
row_166	ARPC2	actin related protein 2/3 complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:705]	10132	-0.1296902596950531	-0.5368687	No	
row_167	DOCK10	dedicator of cytokinesis 10 [Source:HGNC Symbol;Acc:HGNC:23479]	10134	-0.1298397034406662	-0.5355471	No	
row_168	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	10163	-0.1316991150379181	-0.53620404	No	
row_169	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	10184	-0.1334209144115448	-0.53625035	No	
row_170	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	10231	-0.13597264885902405	-0.5381937	No	
row_171	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	10319	-0.14103445410728455	-0.5431174	No	
row_172	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	10358	-0.14343498647212982	-0.5443884	Yes	
row_173	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	10361	-0.14370737969875336	-0.54299176	Yes	
row_174	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	10364	-0.1439877450466156	-0.5415921	Yes	
row_175	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	10373	-0.14451493322849274	-0.54063094	Yes	
row_176	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	10385	-0.14507253468036652	-0.5398858	Yes	
row_177	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	10407	-0.14639811217784882	-0.5398666	Yes	
row_178	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	10409	-0.14647530019283295	-0.5383662	Yes	
row_179	RAP1B	RAP1B, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9857]	10497	-0.15325108170509338	-0.54315865	Yes	
row_180	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	10530	-0.1551695615053177	-0.54385936	Yes	
row_181	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	10544	-0.15619653463363647	-0.54314274	Yes	
row_182	AKAP13	A-kinase anchoring protein 13 [Source:HGNC Symbol;Acc:HGNC:371]	10561	-0.15722069144248962	-0.5426371	Yes	
row_183	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	10562	-0.15723474323749542	-0.540947	Yes	
row_184	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	10570	-0.15783898532390594	-0.53976864	Yes	
row_185	IER5	immediate early response 5 [Source:HGNC Symbol;Acc:HGNC:5393]	10627	-0.162490114569664	-0.5421671	Yes	
row_186	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	10637	-0.16309556365013123	-0.54108024	Yes	
row_187	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	10641	-0.16334335505962372	-0.53954655	Yes	
row_188	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	10681	-0.16619831323623657	-0.5406469	Yes	
row_189	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	10716	-0.16856439411640167	-0.54135174	Yes	
