NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	3713	0.17703266441822052	0.57061	No	
row_192	RND3	Rho family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:671]	3730	0.17590837180614471	0.5710562	No	
row_193	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	3786	0.17362269759178162	0.56860626	No	
row_194	ATP6V1H	ATPase H+ transporting V1 subunit H [Source:HGNC Symbol;Acc:HGNC:18303]	3850	0.170301154255867	0.5655359	No	
row_195	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	3874	0.16820894181728363	0.56539494	No	
row_196	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	3926	0.1655082404613495	0.5631649	No	
row_197	ACVR2A	activin A receptor type 2A [Source:HGNC Symbol;Acc:HGNC:173]	3965	0.16333182156085968	0.5618731	No	
row_198	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	3989	0.1623738557100296	0.56167823	No	
row_199	NOVA1	NOVA alternative splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:7886]	4048	0.1592060625553131	0.5588739	No	
row_200	ZFHX4	zinc finger homeobox 4 [Source:HGNC Symbol;Acc:HGNC:30939]	4067	0.15848077833652496	0.55901164	No	
row_201	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	4136	0.15537969768047333	0.55543476	No	
row_202	BEND5	BEN domain containing 5 [Source:HGNC Symbol;Acc:HGNC:25668]	4180	0.15260843932628632	0.55367523	No	
row_203	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	4182	0.15231865644454956	0.55500925	No	
row_204	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	4203	0.1512385606765747	0.55493265	No	
row_205	LETMD1	LETM1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24241]	4235	0.1496966928243637	0.55403084	No	
row_206	DOCK3	dedicator of cytokinesis 3 [Source:HGNC Symbol;Acc:HGNC:2989]	4258	0.14810673892498016	0.5537778	No	
row_207	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	4277	0.14728522300720215	0.5538121	No	
row_208	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	4535	0.1350582242012024	0.5361145	No	
row_209	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	4548	0.13439932465553284	0.53647196	No	
row_210	PPP3R1	protein phosphatase 3 regulatory subunit B, alpha [Source:HGNC Symbol;Acc:HGNC:9317]	4635	0.13042423129081726	0.5313375	No	
row_211	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	4673	0.1284571886062622	0.52979714	No	
row_212	SSBP3	single stranded DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:15674]	4749	0.12460534274578094	0.5254198	No	
row_213	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	4803	0.12227369099855423	0.52264273	No	
row_214	ENOX1	ecto-NOX disulfide-thiol exchanger 1 [Source:HGNC Symbol;Acc:HGNC:25474]	4805	0.12213301658630371	0.5236978	No	
row_215	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	4931	0.1163516491651535	0.5155582	No	
row_216	OCIAD2	OCIA domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28685]	4955	0.1151655986905098	0.514927	No	
row_217	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4963	0.11472909897565842	0.51547134	No	
row_218	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	5041	0.1113622859120369	0.51082414	No	
row_219	MAPK6	mitogen-activated protein kinase 6 [Source:HGNC Symbol;Acc:HGNC:6879]	5078	0.10931987315416336	0.5091806	No	
row_220	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	5311	0.09838387370109558	0.49298704	No	
row_221	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	5314	0.0982714518904686	0.49374783	No	
row_222	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5382	0.09531566500663757	0.48968956	No	
row_223	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	5387	0.09499264508485794	0.4902726	No	
row_224	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	5430	0.09297239035367966	0.48803565	No	
row_225	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	5556	0.08713889867067337	0.4796261	No	
row_226	KCNA3	potassium voltage-gated channel subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:6221]	5595	0.08567620068788528	0.47761658	No	
row_227	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	5620	0.08439644426107407	0.47662732	No	
row_228	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	5637	0.08374110609292984	0.47622177	No	
row_229	ST6GAL2	ST6 beta-galactoside alpha-2,6-sialyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:10861]	5856	0.074395090341568	0.46083856	No	
row_230	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	6114	0.06184939667582512	0.44246435	No	
row_231	ARRB1	arrestin beta 1 [Source:HGNC Symbol;Acc:HGNC:711]	6137	0.06066546216607094	0.4414032	No	
row_232	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6367	0.05094023048877716	0.4249923	No	
row_233	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	6398	0.04948383942246437	0.42323807	No	
row_234	SOX4	SRY-box transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11200]	6427	0.048483360558748245	0.421622	No	
row_235	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	6476	0.04614781588315964	0.41851	No	
row_236	NCAN	neurocan [Source:HGNC Symbol;Acc:HGNC:2465]	6595	0.040704745799303055	0.41018733	No	
row_237	TSC1	TSC complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:12362]	6613	0.03977542743086815	0.4093017	No	
row_238	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	6631	0.0388188436627388	0.40840724	No	
row_239	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	6679	0.03682303428649902	0.40528277	No	
row_240	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6684	0.036500364542007446	0.40532523	No	
row_241	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	6704	0.035421889275312424	0.40425193	No	
row_242	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	6805	0.031002087518572807	0.39716655	No	
row_243	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	6958	0.02485630474984646	0.38619095	No	
row_244	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	7112	0.018406838178634644	0.37508205	No	
row_245	DPYSL2	dihydropyrimidinase like 2 [Source:HGNC Symbol;Acc:HGNC:3014]	7126	0.01763174682855606	0.37428665	No	
row_246	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	7129	0.01757930777966976	0.3743017	No	
row_247	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	7161	0.01627376116812229	0.37216678	No	
row_248	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	7281	0.011965162120759487	0.3635048	No	
row_249	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	7345	0.009713124483823776	0.35895026	No	
row_250	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	7358	0.009303090162575245	0.3581516	No	
row_251	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	7465	0.004422332625836134	0.35037827	No	
row_252	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	7567	-1.7619083519093692E-4	0.34293425	No	
row_253	C1orf21	chromosome 1 open reading frame 21 [Source:HGNC Symbol;Acc:HGNC:15494]	7572	-3.1785242026671767E-4	0.3426423	No	
row_254	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	7586	-0.0011635770788416266	0.3416947	No	
row_255	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	7757	-0.008177429437637329	0.32923806	No	
row_256	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	7759	-0.008279411122202873	0.32924086	No	
row_257	CDK7	cyclin dependent kinase 7 [Source:HGNC Symbol;Acc:HGNC:1778]	7837	-0.011367905884981155	0.32366952	No	
row_258	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	8023	-0.020492423325777054	0.3102209	No	
row_259	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	8119	-0.024888833984732628	0.3034476	No	
row_260	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	8170	-0.026836436241865158	0.30000967	No	
row_261	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	8246	-0.03052820824086666	0.29476288	No	
row_262	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	8306	-0.03310193493962288	0.29071936	No	
row_263	KHDRBS3	KH RNA binding domain containing, signal transduction associated 3 [Source:HGNC Symbol;Acc:HGNC:18117]	8448	-0.03970779478549957	0.28069195	No	
row_264	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	8619	-0.04814935475587845	0.2686047	No	
row_265	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	8626	-0.048470381647348404	0.26861036	No	
row_266	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	8695	-0.051809683442115784	0.26407626	No	
row_267	RAB3IP	RAB3A interacting protein [Source:HGNC Symbol;Acc:HGNC:16508]	8779	-0.05655660480260849	0.25848028	No	
row_268	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	8930	-0.0636097639799118	0.2480103	No	
row_269	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	9087	-0.07051536440849304	0.23716182	No	
row_270	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	9122	-0.07188083976507187	0.23531969	No	
row_271	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	9143	-0.07314086705446243	0.23452128	No	
row_272	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	9271	-0.0800274983048439	0.22589856	No	
row_273	FNIP2	folliculin interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:29280]	9519	-0.09549974650144577	0.20857255	No	
row_274	GPR155	G protein-coupled receptor 155 [Source:HGNC Symbol;Acc:HGNC:22951]	9780	-0.1084236204624176	0.19040763	No	
row_275	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	9791	-0.10929634422063828	0.19068056	No	
row_276	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	10031	-0.12326367199420929	0.17420089	No	
row_277	LPAR2	lysophosphatidic acid receptor 2 [Source:HGNC Symbol;Acc:HGNC:3168]	10067	-0.12573164701461792	0.17278273	No	
row_278	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	10157	-0.13146016001701355	0.16743669	No	
row_279	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	10589	-0.1591215878725052	0.13713436	No	
row_280	RSBN1	round spermatid basic protein 1 [Source:HGNC Symbol;Acc:HGNC:25642]	10708	-0.16808119416236877	0.12998891	No	
row_281	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	10735	-0.1700998693704605	0.12964427	No	
row_282	XIST	X inactive specific transcript [Source:HGNC Symbol;Acc:HGNC:12810]	10758	-0.1713738590478897	0.1296063	No	
row_283	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	10776	-0.17275460064411163	0.12994967	No	
row_284	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	10805	-0.17497636377811432	0.12950268	No	
row_285	MIR22HG	MIR22 host gene [Source:HGNC Symbol;Acc:HGNC:28219]	11117	-0.20168043673038483	0.10843997	No	
row_286	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	11171	-0.20567114651203156	0.10643367	No	
row_287	RNF182	ring finger protein 182 [Source:HGNC Symbol;Acc:HGNC:28522]	11236	-0.21146343648433685	0.10366999	No	
row_288	PRICKLE2	prickle planar cell polarity protein 2 [Source:HGNC Symbol;Acc:HGNC:20340]	11323	-0.21994762122631073	0.09936291	No	
row_289	TBC1D2B	TBC1 domain family member 2B [Source:HGNC Symbol;Acc:HGNC:29183]	11345	-0.22132454812526703	0.099860296	No	
row_290	ROBO3	roundabout guidance receptor 3 [Source:HGNC Symbol;Acc:HGNC:13433]	11629	-0.2519439160823822	0.08132625	No	
row_291	EMX2OS	EMX2 opposite strand/antisense RNA [Source:HGNC Symbol;Acc:HGNC:18511]	11751	-0.2637079358100891	0.07484344	No	
row_292	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	11779	-0.2666662931442261	0.075317554	No	
row_293	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	11921	-0.2837669253349304	0.06754574	No	
row_294	ALDH1L2	aldehyde dehydrogenase 1 family member L2 [Source:HGNC Symbol;Acc:HGNC:26777]	11950	-0.28713929653167725	0.06813536	No	
row_295	ZBTB6	zinc finger and BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:16764]	11983	-0.29238414764404297	0.06847856	No	
row_296	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	12084	-0.3075030744075775	0.0639486	No	
row_297	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	12174	-0.3245042562484741	0.060386676	No	
row_298	GREM2	gremlin 2, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:17655]	12176	-0.32502543926239014	0.06331685	No	
row_299	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	12428	-0.36796069145202637	0.048214052	No	
row_300	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	12501	-0.3829185962677002	0.046445217	No	
row_301	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	12579	-0.4009580612182617	0.04447451	No	
row_302	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	12730	-0.43334677815437317	0.037421644	No	
row_303	HAUS1	HAUS augmin like complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:25174]	12774	-0.4417545199394226	0.038334426	No	
row_304	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	12854	-0.46057626605033875	0.036767274	No	
row_305	TES	testin LIM domain protein [Source:HGNC Symbol;Acc:HGNC:14620]	13081	-0.537213921546936	0.025071695	No	
row_306	ZBED4	zinc finger BED-type containing 4 [Source:HGNC Symbol;Acc:HGNC:20721]	13192	-0.5786638855934143	0.022310618	No	
row_307	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	13230	-0.594096302986145	0.025073662	No	
row_308	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	13326	-0.6365031599998474	0.023952924	No	
row_309	CDH22	cadherin 22 [Source:HGNC Symbol;Acc:HGNC:13251]	13422	-0.6852383017539978	0.023282597	No	
row_310	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	13806	-1.0862091779708862	0.0050869444	No	
