NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_51	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	578	0.5622166991233826	0.29851207	Yes	
row_52	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	581	0.561790406703949	0.3031601	Yes	
row_53	PDE1B	phosphodiesterase 1B [Source:HGNC Symbol;Acc:HGNC:8775]	588	0.5602218508720398	0.3074989	Yes	
row_54	RIPPLY2	ripply transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:21390]	591	0.5589969158172607	0.3121231	Yes	
row_55	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	593	0.5588123798370361	0.31681964	Yes	
row_56	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	598	0.556332528591156	0.32127318	Yes	
row_57	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	615	0.5487096905708313	0.3247741	Yes	
row_58	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	616	0.5487082004547119	0.32945836	Yes	
row_59	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	625	0.5452222228050232	0.3335212	Yes	
row_60	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	629	0.5438231825828552	0.33794188	Yes	
row_61	GPR176	G protein-coupled receptor 176 [Source:HGNC Symbol;Acc:HGNC:32370]	655	0.5343877673149109	0.3406549	Yes	
row_62	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	672	0.5304902195930481	0.3440003	Yes	
row_63	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	676	0.5294868350028992	0.3482986	Yes	
row_64	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	682	0.5268697738647461	0.35242665	Yes	
row_65	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	690	0.5246829390525818	0.3563881	Yes	
row_66	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	727	0.5120434761047363	0.35809684	Yes	
row_67	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	745	0.506900429725647	0.3611669	Yes	
row_68	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	749	0.5051437616348267	0.36525738	Yes	
row_69	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	753	0.5026764273643494	0.3693268	Yes	
row_70	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	755	0.5022910237312317	0.37354085	Yes	
row_71	CEND1	cell cycle exit and neuronal differentiation 1 [Source:HGNC Symbol;Acc:HGNC:24153]	758	0.5015968084335327	0.377675	Yes	
row_72	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	795	0.4922829568386078	0.37921506	Yes	
row_73	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	804	0.4904813766479492	0.38281056	Yes	
row_74	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	807	0.489886611700058	0.38684475	Yes	
row_75	BRINP2	BMP/retinoic acid inducible neural specific 2 [Source:HGNC Symbol;Acc:HGNC:13746]	818	0.48826730251312256	0.39027345	Yes	
row_76	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	819	0.48748165369033813	0.39443505	Yes	
row_77	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	826	0.48505455255508423	0.39813215	Yes	
row_78	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	838	0.4833369255065918	0.4014448	Yes	
row_79	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	840	0.48308342695236206	0.40549487	Yes	
row_80	LZTS1	leucine zipper tumor suppressor 1 [Source:HGNC Symbol;Acc:HGNC:13861]	858	0.4781271517276764	0.4083193	Yes	
row_81	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	877	0.47417813539505005	0.41103604	Yes	
row_82	THSD7B	thrombospondin type 1 domain containing 7B [Source:HGNC Symbol;Acc:HGNC:29348]	881	0.4725225567817688	0.41484803	Yes	
row_83	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	889	0.4716779589653015	0.41835698	Yes	
row_84	EYA1	EYA transcriptional coactivator and phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3519]	894	0.4700144827365875	0.42207363	Yes	
row_85	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	903	0.4683034121990204	0.4254798	Yes	
row_86	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	915	0.46514979004859924	0.42863718	Yes	
row_87	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	921	0.4636393189430237	0.43222544	Yes	
row_88	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	924	0.4632319509983063	0.4360321	Yes	
row_89	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	934	0.46068093180656433	0.43929923	Yes	
row_90	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	937	0.4601864814758301	0.4430799	Yes	
row_91	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	941	0.4592762887477875	0.4467788	Yes	
row_92	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	990	0.4493773579597473	0.44706506	Yes	
row_93	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	995	0.4484492540359497	0.45059758	Yes	
row_94	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	1002	0.44676753878593445	0.45396784	Yes	
row_95	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	1005	0.4461590647697449	0.45762873	Yes	
row_96	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	1013	0.44364795088768005	0.4608984	Yes	
row_97	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	1017	0.44302237033843994	0.46445855	Yes	
row_98	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	1024	0.44122835993766785	0.4677815	Yes	
row_99	RBFOX1	RNA binding fox-1 homolog 1 [Source:HGNC Symbol;Acc:HGNC:18222]	1030	0.44021371006965637	0.4711698	Yes	
row_100	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	1045	0.4365403354167938	0.47386107	Yes	
row_101	C11orf87	chromosome 11 open reading frame 87 [Source:HGNC Symbol;Acc:HGNC:33788]	1088	0.4266251027584076	0.47439682	Yes	
row_102	PRPH	peripherin [Source:HGNC Symbol;Acc:HGNC:9461]	1089	0.42645883560180664	0.47803748	Yes	
row_103	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	1095	0.4248391389846802	0.48129448	Yes	
row_104	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	1099	0.42472776770591736	0.48469847	Yes	
row_105	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	1100	0.4247009754180908	0.4883241	Yes	
row_106	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	1122	0.42133039236068726	0.4903678	Yes	
row_107	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	1150	0.4160085618495941	0.49192235	Yes	
row_108	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	1156	0.41503220796585083	0.49509564	Yes	
row_109	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	1160	0.4147370457649231	0.4984143	Yes	
row_110	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	1194	0.4095010459423065	0.49946955	Yes	
row_111	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	1202	0.40763023495674133	0.50243175	Yes	
row_112	CYP4X1	cytochrome P450 family 4 subfamily X member 1 [Source:HGNC Symbol;Acc:HGNC:20244]	1229	0.40146586298942566	0.50393605	Yes	
row_113	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	1236	0.4009166955947876	0.5069149	Yes	
row_114	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	1237	0.4005829095840454	0.5103346	Yes	
row_115	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	1265	0.3948618471622467	0.5117086	Yes	
row_116	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	1277	0.3920900523662567	0.5142423	Yes	
row_117	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	1283	0.39139407873153687	0.5172138	Yes	
row_118	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	1299	0.3889402449131012	0.5194248	Yes	
row_119	CSMD3	CUB and Sushi multiple domains 3 [Source:HGNC Symbol;Acc:HGNC:19291]	1303	0.3879232406616211	0.5225145	Yes	
row_120	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	1311	0.3869820237159729	0.52530044	Yes	
row_121	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	1322	0.38528141379356384	0.52785	Yes	
row_122	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	1327	0.38429364562034607	0.5308348	Yes	
row_123	HSPA12A	heat shock protein family A (Hsp70) member 12A [Source:HGNC Symbol;Acc:HGNC:19022]	1341	0.3827369213104248	0.5331407	Yes	
row_124	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	1351	0.3819059431552887	0.53573537	Yes	
row_125	ZNF33B	zinc finger protein 33B [Source:HGNC Symbol;Acc:HGNC:13097]	1354	0.38116806745529175	0.5388415	Yes	
row_126	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	1359	0.3807447552680969	0.541796	Yes	
row_127	DGCR6	DiGeorge syndrome critical region gene 6 [Source:HGNC Symbol;Acc:HGNC:2846]	1385	0.3762013018131256	0.54315865	Yes	
row_128	CPNE8	copine 8 [Source:HGNC Symbol;Acc:HGNC:23498]	1396	0.37432971596717834	0.54561466	Yes	
row_129	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	1407	0.3728402256965637	0.548058	Yes	
row_130	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	1412	0.3722982108592987	0.5509404	Yes	
row_131	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	1442	0.3685448467731476	0.5519418	Yes	
row_132	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	1544	0.35418739914894104	0.5474956	Yes	
row_133	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	1565	0.3523692190647125	0.5490246	Yes	
row_134	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	1602	0.34748396277427673	0.5493285	Yes	
row_135	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	1609	0.34688058495521545	0.551846	Yes	
row_136	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	1610	0.3460187315940857	0.5547999	Yes	
row_137	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	1636	0.3428822457790375	0.5558781	Yes	
row_138	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	1642	0.3424357771873474	0.5584317	Yes	
row_139	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	1654	0.3406548798084259	0.56052625	Yes	
row_140	NEIL1	nei like DNA glycosylase 1 [Source:HGNC Symbol;Acc:HGNC:18448]	1659	0.34010130167007446	0.56313384	Yes	
row_141	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	1661	0.3400190472602844	0.56596255	Yes	
row_142	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	1663	0.33981853723526	0.5687896	Yes	
row_143	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	1692	0.33675435185432434	0.5695936	Yes	
row_144	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	1713	0.3339247703552246	0.5709651	Yes	
row_145	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	1723	0.3329797089099884	0.57314205	Yes	
row_146	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	1765	0.32732895016670227	0.5729041	Yes	
row_147	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	1768	0.3266979455947876	0.5755452	Yes	
row_148	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	1783	0.3256444036960602	0.57728976	Yes	
row_149	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	1813	0.32279103994369507	0.5779006	Yes	
row_150	FSTL5	follistatin like 5 [Source:HGNC Symbol;Acc:HGNC:21386]	1827	0.32148298621177673	0.5796836	Yes	
row_151	B4GALNT1	beta-1,4-N-acetyl-galactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4117]	1835	0.3207071125507355	0.5819037	Yes	
row_152	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	1845	0.3196777105331421	0.58396715	Yes	
row_153	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	1858	0.3180130422115326	0.58579445	Yes	
row_154	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	1859	0.3177608549594879	0.5885072	Yes	
row_155	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	1863	0.3174099922180176	0.590995	Yes	
row_156	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	1866	0.31699809432029724	0.59355325	Yes	
row_157	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	1910	0.31084850430488586	0.5930267	Yes	
row_158	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	1913	0.31053775548934937	0.5955298	Yes	
row_159	OGDHL	oxoglutarate dehydrogenase L [Source:HGNC Symbol;Acc:HGNC:25590]	1933	0.3084889352321625	0.5967581	Yes	
row_160	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	1937	0.3077560067176819	0.59916353	Yes	
row_161	MAP1LC3A	microtubule associated protein 1 light chain 3 alpha [Source:HGNC Symbol;Acc:HGNC:6838]	1948	0.30658674240112305	0.60104126	Yes	
row_162	KIFAP3	kinesin associated protein 3 [Source:HGNC Symbol;Acc:HGNC:17060]	1956	0.3056831359863281	0.6031331	Yes	
row_163	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	1963	0.30478522181510925	0.60529125	Yes	
row_164	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	2002	0.2991812229156494	0.6050349	Yes	
row_165	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	2039	0.29553499817848206	0.60489535	Yes	
row_166	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	2047	0.294859915971756	0.6068948	Yes	
row_167	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	2053	0.2940448224544525	0.60903525	Yes	
row_168	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	2056	0.2939581573009491	0.6113968	Yes	
row_169	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	2061	0.29335007071495056	0.61360526	Yes	
row_170	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	2067	0.29288968443870544	0.6157358	Yes	
row_171	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	2104	0.2896120548248291	0.6155457	Yes	
row_172	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	2123	0.28798484802246094	0.61667293	Yes	
row_173	KIF21A	kinesin family member 21A [Source:HGNC Symbol;Acc:HGNC:19349]	2128	0.2878796458244324	0.61883473	Yes	
row_174	RAB6B	RAB6B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14902]	2163	0.28452250361442566	0.618749	Yes	
row_175	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	2251	0.2772696316242218	0.61468166	Yes	
row_176	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	2254	0.27690038084983826	0.6168976	Yes	
row_177	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	2290	0.2736595571041107	0.6166452	Yes	
row_178	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	2312	0.2715345025062561	0.6174101	Yes	
row_179	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	2334	0.27011290192604065	0.61816293	Yes	
row_180	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	2390	0.2648659348487854	0.6163563	Yes	
row_181	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	2391	0.2648616135120392	0.6186174	Yes	
row_182	PFKM	phosphofructokinase, muscle [Source:HGNC Symbol;Acc:HGNC:8877]	2416	0.26295146346092224	0.6190872	Yes	
row_183	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	2472	0.258341521024704	0.6172249	Yes	
row_184	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	2479	0.25777846574783325	0.6189818	Yes	
row_185	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	2490	0.25678712129592896	0.62043434	Yes	
row_186	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	2504	0.2558608651161194	0.62165713	Yes	
row_187	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	2531	0.25328999757766724	0.6218965	Yes	
row_188	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	2556	0.25167837738990784	0.62227005	Yes	
row_189	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	2582	0.24978609383106232	0.62255347	Yes	
row_190	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	2593	0.24883979558944702	0.6239382	Yes	
row_191	LZTS3	leucine zipper tumor suppressor family member 3 [Source:HGNC Symbol;Acc:HGNC:30139]	2619	0.2468053698539734	0.6241962	Yes	
