NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_188	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	10753	-0.770534098148346	-0.4074303	Yes	
row_189	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	10804	-0.7809537649154663	-0.40762743	Yes	
row_190	ALDH1L2	aldehyde dehydrogenase 1 family member L2 [Source:HGNC Symbol;Acc:HGNC:26777]	10832	-0.7854859232902527	-0.40610874	Yes	
row_191	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	10840	-0.7868745923042297	-0.4031095	Yes	
row_192	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	10846	-0.7878481149673462	-0.39995846	Yes	
row_193	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	10848	-0.7881411910057068	-0.39651123	Yes	
row_194	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	10872	-0.7909478545188904	-0.3946733	Yes	
row_195	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	10879	-0.7922676801681519	-0.3915762	Yes	
row_196	LPGAT1	lysophosphatidylglycerol acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:28985]	10882	-0.7929338812828064	-0.3881813	Yes	
row_197	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	10912	-0.797347366809845	-0.38675708	Yes	
row_198	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	10924	-0.7986869215965271	-0.3839999	Yes	
row_199	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	10951	-0.803159773349762	-0.38232857	Yes	
row_200	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	10960	-0.8042864799499512	-0.37932524	Yes	
row_201	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	10962	-0.8045238852500916	-0.37580484	Yes	
row_202	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	11017	-0.8140204548835754	-0.37614912	Yes	
row_203	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	11023	-0.815532922744751	-0.37287438	Yes	
row_204	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	11042	-0.8184968829154968	-0.37054476	Yes	
row_205	KIF3C	kinesin family member 3C [Source:HGNC Symbol;Acc:HGNC:6321]	11085	-0.827420711517334	-0.36994454	Yes	
row_206	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	11133	-0.8358179926872253	-0.3696754	Yes	
row_207	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	11159	-0.8401943445205688	-0.3677649	Yes	
row_208	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	11167	-0.8413671851158142	-0.3645222	Yes	
row_209	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	11170	-0.8416699767112732	-0.36090955	Yes	
row_210	NRSN1	neurensin 1 [Source:HGNC Symbol;Acc:HGNC:17881]	11232	-0.8519803881645203	-0.36160028	Yes	
row_211	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	11254	-0.8561016917228699	-0.35932383	Yes	
row_212	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	11270	-0.8584489226341248	-0.35659456	Yes	
row_213	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	11308	-0.8643122911453247	-0.35546094	Yes	
row_214	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	11333	-0.8700636029243469	-0.35334328	Yes	
row_215	ST6GAL2	ST6 beta-galactoside alpha-2,6-sialyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:10861]	11342	-0.8710455298423767	-0.35004172	Yes	
row_216	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	11376	-0.8768541216850281	-0.34855717	Yes	
row_217	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	11378	-0.8774632215499878	-0.34471092	Yes	
row_218	KCND2	potassium voltage-gated channel subfamily D member 2 [Source:HGNC Symbol;Acc:HGNC:6238]	11462	-0.8925835490226746	-0.34684205	Yes	
row_219	MIR124-2HG	MIR124-2 host gene [Source:HGNC Symbol;Acc:HGNC:48723]	11467	-0.893390417098999	-0.3431458	Yes	
row_220	FHOD3	formin homology 2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:26178]	11492	-0.8975078463554382	-0.34090552	Yes	
row_221	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	11505	-0.8995357751846313	-0.33777156	Yes	
row_222	NAP1L5	nucleosome assembly protein 1 like 5 [Source:HGNC Symbol;Acc:HGNC:19968]	11517	-0.9015239477157593	-0.334555	Yes	
row_223	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	11537	-0.9056884050369263	-0.33190957	Yes	
row_224	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	11543	-0.9069021344184875	-0.3282267	Yes	
row_225	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	11560	-0.910191535949707	-0.32533997	Yes	
row_226	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	11574	-0.9120335578918457	-0.3222239	Yes	
row_227	KLHL1	kelch like family member 1 [Source:HGNC Symbol;Acc:HGNC:6352]	11598	-0.9168874025344849	-0.31982332	Yes	
row_228	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	11599	-0.9168890714645386	-0.3157272	Yes	
row_229	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	11609	-0.9184979200363159	-0.3122874	Yes	
row_230	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	11641	-0.9232155084609985	-0.3104483	Yes	
row_231	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	11646	-0.9238751530647278	-0.30661586	Yes	
row_232	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	11676	-0.9288544058799744	-0.30460414	Yes	
row_233	RAB3C	RAB3C, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30269]	11688	-0.9317880868911743	-0.30125237	Yes	
row_234	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	11696	-0.9343294501304626	-0.29759437	Yes	
row_235	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	11697	-0.9346174001693726	-0.29341906	Yes	
row_236	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	11698	-0.9348064064979553	-0.2892429	Yes	
row_237	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	11706	-0.9378916621208191	-0.28556898	Yes	
row_238	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	11712	-0.9392998814582825	-0.28174135	Yes	
row_239	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	11729	-0.9428538084030151	-0.27870873	Yes	
row_240	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	11730	-0.9430983662605286	-0.27449554	Yes	
row_241	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	11731	-0.9434607028961182	-0.2702807	Yes	
row_242	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	11737	-0.9446837306022644	-0.266429	Yes	
row_243	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	11741	-0.9453386664390564	-0.26242694	Yes	
row_244	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	11803	-0.9573694467544556	-0.26264685	Yes	
row_245	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	11845	-0.9664981961250305	-0.26135162	Yes	
row_246	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	11862	-0.9693275690078735	-0.25820073	Yes	
row_247	FAM117B	family with sequence similarity 117 member B [Source:HGNC Symbol;Acc:HGNC:14440]	11907	-0.9803634285926819	-0.2570647	Yes	
row_248	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	11939	-0.9880123734474182	-0.25493613	Yes	
row_249	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	11956	-0.9930099844932556	-0.25167945	Yes	
row_250	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	11959	-0.9935369491577148	-0.24738836	Yes	
row_251	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	12019	-1.0076042413711548	-0.2472364	Yes	
row_252	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	12056	-1.0144274234771729	-0.24535844	Yes	
row_253	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	12128	-1.0309597253799438	-0.24598677	Yes	
row_254	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	12152	-1.0367809534072876	-0.24305059	Yes	
row_255	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12168	-1.0420129299163818	-0.23950128	Yes	
row_256	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	12291	-1.0763989686965942	-0.2436863	Yes	
row_257	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	12353	-1.0951457023620605	-0.24329071	Yes	
row_258	TSC1	TSC complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:12362]	12369	-1.09870445728302	-0.23948814	Yes	
row_259	NXPH4	neurexophilin 4 [Source:HGNC Symbol;Acc:HGNC:8078]	12380	-1.1002881526947021	-0.23530988	Yes	
row_260	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12423	-1.1110365390777588	-0.23344263	Yes	
row_261	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	12488	-1.1330490112304688	-0.23309888	Yes	
row_262	MAPK8	mitogen-activated protein kinase 8 [Source:HGNC Symbol;Acc:HGNC:6881]	12554	-1.1492502689361572	-0.23275645	Yes	
row_263	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	12573	-1.1555683612823486	-0.228921	Yes	
row_264	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	12580	-1.1572858095169067	-0.22419325	Yes	
row_265	LPAR2	lysophosphatidic acid receptor 2 [Source:HGNC Symbol;Acc:HGNC:3168]	12610	-1.170465111732483	-0.22110215	Yes	
row_266	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	12670	-1.1923916339874268	-0.22012468	Yes	
row_267	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	12697	-1.2037490606307983	-0.21666375	Yes	
row_268	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	12741	-1.2199769020080566	-0.21438353	Yes	
row_269	KCNA3	potassium voltage-gated channel subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:6221]	12781	-1.233101725578308	-0.2117498	Yes	
row_270	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	12801	-1.2415820360183716	-0.20760381	Yes	
row_271	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	12840	-1.2539348602294922	-0.2048033	Yes	
row_272	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	12866	-1.2637330293655396	-0.20100068	Yes	
row_273	B3GALT2	beta-1,3-galactosyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:917]	12889	-1.2758454084396362	-0.19692278	Yes	
row_274	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	12900	-1.2804515361785889	-0.19193967	Yes	
row_275	ZBTB6	zinc finger and BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:16764]	12970	-1.310985803604126	-0.19116957	Yes	
row_276	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	12987	-1.3179172277450562	-0.1864614	Yes	
row_277	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	12995	-1.321690559387207	-0.1810729	Yes	
row_278	DOCK3	dedicator of cytokinesis 3 [Source:HGNC Symbol;Acc:HGNC:2989]	13001	-1.3249472379684448	-0.17552243	Yes	
row_279	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13019	-1.3331594467163086	-0.1708199	Yes	
row_280	GREM2	gremlin 2, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:17655]	13052	-1.3457696437835693	-0.1671668	Yes	
row_281	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	13070	-1.3580267429351807	-0.16235316	Yes	
row_282	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	13090	-1.3685829639434814	-0.1576398	Yes	
row_283	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	13135	-1.387313723564148	-0.15468575	Yes	
row_284	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	13190	-1.4207196235656738	-0.15231965	Yes	
row_285	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	13220	-1.4349844455718994	-0.14804685	Yes	
row_286	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13224	-1.4394623041152954	-0.14183734	Yes	
row_287	LZTS1	leucine zipper tumor suppressor 1 [Source:HGNC Symbol;Acc:HGNC:13861]	13237	-1.4462075233459473	-0.13626117	Yes	
row_288	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	13254	-1.4577196836471558	-0.13092844	Yes	
row_289	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	13321	-1.5141009092330933	-0.12902981	Yes	
row_290	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13330	-1.518626093864441	-0.122835234	Yes	
row_291	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13331	-1.5188456773757935	-0.11604993	Yes	
row_292	CDH22	cadherin 22 [Source:HGNC Symbol;Acc:HGNC:13251]	13360	-1.536309003829956	-0.11125075	Yes	
row_293	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	13373	-1.5457779169082642	-0.10522976	Yes	
row_294	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	13375	-1.546581506729126	-0.09839427	Yes	
row_295	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13383	-1.5522429943084717	-0.0919758	Yes	
row_296	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	13390	-1.5579140186309814	-0.08545828	Yes	
row_297	TAFA2	TAFA chemokine like family member 2 [Source:HGNC Symbol;Acc:HGNC:21589]	13538	-1.6845908164978027	-0.088769235	Yes	
row_298	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13546	-1.6927529573440552	-0.08172305	Yes	
row_299	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	13548	-1.6950639486312866	-0.07422423	Yes	
row_300	LRRTM4	leucine rich repeat transmembrane neuronal 4 [Source:HGNC Symbol;Acc:HGNC:19411]	13576	-1.723065733909607	-0.06851701	Yes	
row_301	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13579	-1.7267364263534546	-0.060950413	Yes	
row_302	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	13598	-1.7472827434539795	-0.054471534	Yes	
row_303	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	13654	-1.8220170736312866	-0.05038639	Yes	
row_304	ZBED4	zinc finger BED-type containing 4 [Source:HGNC Symbol;Acc:HGNC:20721]	13688	-1.8648900985717773	-0.044487897	Yes	
row_305	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	13730	-1.9284214973449707	-0.03889534	Yes	
row_306	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13733	-1.9357634782791138	-0.03039493	Yes	
row_307	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	13754	-1.9815316200256348	-0.023017004	Yes	
row_308	ENOX1	ecto-NOX disulfide-thiol exchanger 1 [Source:HGNC Symbol;Acc:HGNC:25474]	13768	-2.0155317783355713	-0.01497115	Yes	
row_309	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	13857	-2.3565526008605957	-0.010930751	Yes	
row_310	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	13874	-2.7273077964782715	7.373831E-5	Yes	
