NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_16	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	190	2.1345481872558594	0.11876623	Yes	
row_17	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	192	2.1283421516418457	0.12558177	Yes	
row_18	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	197	2.1141443252563477	0.13212945	Yes	
row_19	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	207	2.0848135948181152	0.13821232	Yes	
row_20	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	208	2.0813443660736084	0.1449497	Yes	
row_21	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	218	2.0441575050354004	0.15090097	Yes	
row_22	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	219	2.0393662452697754	0.15750246	Yes	
row_23	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	226	2.0226364135742188	0.16360599	Yes	
row_24	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	229	2.0191826820373535	0.1699942	Yes	
row_25	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	232	2.013979196548462	0.17636557	Yes	
row_26	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	250	1.9753086566925049	0.18150222	Yes	
row_27	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	255	1.9630647897720337	0.18756084	Yes	
row_28	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	257	1.9608557224273682	0.19383422	Yes	
row_29	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	265	1.923734188079834	0.19954363	Yes	
row_30	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	268	1.9063340425491333	0.20556654	Yes	
row_31	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	275	1.8811143636703491	0.21121195	Yes	
row_32	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	276	1.881072998046875	0.21730104	Yes	
row_33	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	277	1.880002498626709	0.22338666	Yes	
row_34	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	279	1.8727138042449951	0.22937474	Yes	
row_35	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	294	1.8330824375152588	0.2342729	Yes	
row_36	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	314	1.792144536972046	0.2386687	Yes	
row_37	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	318	1.7832911014556885	0.24421935	Yes	
row_38	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	320	1.7822200059890747	0.24991448	Yes	
row_39	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	323	1.7795214653015137	0.2555269	Yes	
row_40	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	326	1.7739429473876953	0.26112127	Yes	
row_41	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	346	1.7389477491378784	0.2653449	Yes	
row_42	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	351	1.7263517379760742	0.27063724	Yes	
row_43	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	355	1.713572382926941	0.27596223	Yes	
row_44	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	359	1.7119923830032349	0.2812821	Yes	
row_45	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	361	1.7065443992614746	0.28673226	Yes	
row_46	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	369	1.6862717866897583	0.29167297	Yes	
row_47	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	379	1.6717212200164795	0.29641867	Yes	
row_48	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	388	1.6542102098464966	0.30118164	Yes	
row_49	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	390	1.649661898612976	0.30644768	Yes	
row_50	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	398	1.6310256719589233	0.31120956	Yes	
row_51	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	403	1.6088870763778687	0.3161217	Yes	
row_52	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	404	1.6079139709472656	0.32132658	Yes	
row_53	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	407	1.6031806468963623	0.32636818	Yes	
row_54	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	408	1.6021785736083984	0.33155447	Yes	
row_55	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	413	1.5927597284317017	0.33641443	Yes	
row_56	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	419	1.5819141864776611	0.34116527	Yes	
row_57	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	427	1.5620359182357788	0.34570384	Yes	
row_58	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	431	1.5604592561721802	0.3505332	Yes	
row_59	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	433	1.5589638948440552	0.35550562	Yes	
row_60	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	448	1.5180411338806152	0.359384	Yes	
row_61	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	449	1.5180267095565796	0.3642979	Yes	
row_62	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	461	1.4927512407302856	0.3683163	Yes	
row_63	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	464	1.478789210319519	0.37295526	Yes	
row_64	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	466	1.477569341659546	0.3776642	Yes	
row_65	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	468	1.474107027053833	0.38236198	Yes	
row_66	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	472	1.4623230695724487	0.38687366	Yes	
row_67	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	484	1.4375427961349487	0.39071336	Yes	
row_68	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	488	1.4310516119003296	0.3951238	Yes	
row_69	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	496	1.4076837301254272	0.39916274	Yes	
row_70	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	500	1.4008249044418335	0.40347534	Yes	
row_71	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	501	1.4005188941955566	0.40800887	Yes	
row_72	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	516	1.3818522691726685	0.4114464	Yes	
row_73	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	520	1.368865966796875	0.41565552	Yes	
row_74	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	522	1.3685551881790161	0.4200116	Yes	
row_75	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	524	1.366467833518982	0.42436096	Yes	
row_76	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	526	1.3638267517089844	0.42870173	Yes	
row_77	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	531	1.3536087274551392	0.4327875	Yes	
row_78	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	537	1.3400806188583374	0.43675554	Yes	
row_79	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	543	1.330896019935608	0.44069386	Yes	
row_80	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	558	1.3100128173828125	0.44389883	Yes	
row_81	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	560	1.3097258806228638	0.44806448	Yes	
row_82	H1-2	H1.2 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4716]	565	1.3034534454345703	0.45198792	Yes	
row_83	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	568	1.2987449169158936	0.45604405	Yes	
row_84	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	574	1.285569429397583	0.45983565	Yes	
row_85	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	580	1.2834117412567139	0.46362022	Yes	
row_86	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	581	1.2810872793197632	0.46776715	Yes	
row_87	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	589	1.2728469371795654	0.4713696	Yes	
row_88	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	591	1.270208716392517	0.47540733	Yes	
row_89	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	595	1.263709545135498	0.4792761	Yes	
row_90	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	603	1.254804253578186	0.48282015	Yes	
row_91	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	611	1.2467975616455078	0.4863383	Yes	
row_92	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	613	1.2393196821212769	0.49027604	Yes	
row_93	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	624	1.228279948234558	0.4935123	Yes	
row_94	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	629	1.2237735986709595	0.4971778	Yes	
row_95	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	637	1.2117128372192383	0.5005824	Yes	
row_96	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	640	1.2088345289230347	0.5043475	Yes	
row_97	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	644	1.204709768295288	0.5080252	Yes	
row_98	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	657	1.1863133907318115	0.51097775	Yes	
row_99	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	659	1.1850637197494507	0.5147399	Yes	
row_100	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	665	1.1829819679260254	0.5181994	Yes	
row_101	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	666	1.182395339012146	0.52202684	Yes	
row_102	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	674	1.174815058708191	0.52531195	Yes	
row_103	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	677	1.1722387075424194	0.52895856	Yes	
row_104	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	679	1.1702808141708374	0.5326728	Yes	
row_105	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	687	1.164581298828125	0.53592485	Yes	
row_106	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	690	1.1622675657272339	0.5395392	Yes	
row_107	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	692	1.1617605686187744	0.5432259	Yes	
row_108	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	695	1.159745693206787	0.5468321	Yes	
row_109	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	701	1.1443947553634644	0.55016667	Yes	
row_110	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	708	1.1384317874908447	0.55340797	Yes	
row_111	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	709	1.1369708776474	0.5570884	Yes	
row_112	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	723	1.1092301607131958	0.5597174	Yes	
row_113	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	726	1.1079837083816528	0.563156	Yes	
row_114	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	733	1.1005698442459106	0.56627476	Yes	
row_115	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	741	1.0955898761749268	0.56930345	Yes	
row_116	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	758	1.075097918510437	0.5716001	Yes	
row_117	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	759	1.0748423337936401	0.5750794	Yes	
row_118	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	769	1.0621508359909058	0.57785183	Yes	
row_119	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	776	1.0547560453414917	0.5808223	Yes	
row_120	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	777	1.0544633865356445	0.5842356	Yes	
row_121	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	784	1.0501813888549805	0.5871913	Yes	
row_122	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	788	1.0413501262664795	0.59034026	Yes	
row_123	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	793	1.0351804494857788	0.5933953	Yes	
row_124	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	802	1.0318379402160645	0.5961436	Yes	
row_125	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	814	1.0150647163391113	0.59861577	Yes	
row_126	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	821	1.005751371383667	0.60142756	Yes	
row_127	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	834	0.9896836280822754	0.60374355	Yes	
row_128	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	846	0.9809184670448303	0.60610515	Yes	
row_129	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	850	0.9761793613433838	0.6090432	Yes	
row_130	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	858	0.9730826616287231	0.61167526	Yes	
row_131	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	859	0.9716396927833557	0.61482054	Yes	
row_132	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	860	0.9694979190826416	0.6179588	Yes	
row_133	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	873	0.958567202091217	0.6201741	Yes	
row_134	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	887	0.9455249905586243	0.62227315	Yes	
row_135	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	891	0.9430359601974487	0.6251039	Yes	
row_136	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	895	0.9415699243545532	0.62792987	Yes	
row_137	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	908	0.9315707087516785	0.63005775	Yes	
row_138	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	912	0.9292259812355042	0.6328438	Yes	
row_139	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	913	0.9281206727027893	0.63584816	Yes	
row_140	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	923	0.916558563709259	0.6381493	Yes	
row_141	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	928	0.9115221500396729	0.6408041	Yes	
row_142	INPP5D	inositol polyphosphate-5-phosphatase D [Source:HGNC Symbol;Acc:HGNC:6079]	940	0.902669370174408	0.6429124	Yes	
row_143	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	948	0.8961033225059509	0.6452953	Yes	
row_144	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	955	0.8911172747612	0.6477361	Yes	
row_145	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	956	0.8910518288612366	0.6506204	Yes	
row_146	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	967	0.8766714334487915	0.65271854	Yes	
row_147	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	974	0.8660821318626404	0.65507823	Yes	
row_148	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	975	0.865847647190094	0.657881	Yes	
row_149	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	989	0.8544621467590332	0.6596853	Yes	
row_150	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	1002	0.8441147804260254	0.66153014	Yes	
row_151	FCGR1BP	Fc gamma receptor Ib, pseudogene [Source:HGNC Symbol;Acc:HGNC:3614]	1021	0.8317041397094727	0.6628909	Yes	
row_152	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	1039	0.8212225437164307	0.66429174	Yes	
row_153	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	1048	0.8099311590194702	0.66632175	Yes	
row_154	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	1071	0.7950736284255981	0.6672681	Yes	
row_155	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	1086	0.7849683165550232	0.6687735	Yes	
row_156	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	1109	0.7707071304321289	0.66964096	Yes	
row_157	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	1121	0.7649148106575012	0.67130333	Yes	
row_158	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	1125	0.7629299163818359	0.6735511	Yes	
row_159	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	1160	0.7443878650665283	0.6734457	Yes	
row_160	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	1161	0.7439269423484802	0.6758538	Yes	
row_161	RIN2	Ras and Rab interactor 2 [Source:HGNC Symbol;Acc:HGNC:18750]	1162	0.7439195513725281	0.6782619	Yes	
row_162	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	1169	0.7399441599845886	0.6802133	Yes	
row_163	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	1176	0.733790397644043	0.68214476	Yes	
row_164	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	1179	0.7311918139457703	0.6843637	Yes	
row_165	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	1188	0.7255984544754028	0.68612075	Yes	
row_166	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	1207	0.7168455123901367	0.68710977	Yes	
row_167	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	1217	0.7103520631790161	0.6887435	Yes	
row_168	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	1229	0.7043986320495605	0.6902099	Yes	
row_169	TMEM35B	transmembrane protein 35B [Source:HGNC Symbol;Acc:HGNC:40021]	1235	0.7017393112182617	0.6921116	Yes	
row_170	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	1237	0.7009370923042297	0.6943066	Yes	
row_171	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	1247	0.6981357336044312	0.6959008	Yes	
row_172	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	1252	0.6963169574737549	0.6978589	Yes	
row_173	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	1258	0.694218635559082	0.69973624	Yes	
row_174	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	1287	0.6813787817955017	0.69987077	Yes	
row_175	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	1300	0.6745498776435852	0.7011666	Yes	
row_176	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	1312	0.6681912541389465	0.7025159	Yes	
row_177	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	1318	0.6630148887634277	0.7042923	Yes	
row_178	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	1321	0.6623805165290833	0.70628846	Yes	
row_179	RAB3IL1	RAB3A interacting protein like 1 [Source:HGNC Symbol;Acc:HGNC:9780]	1336	0.6551286578178406	0.70737356	Yes	
row_180	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	1355	0.6429148316383362	0.70812327	Yes	
row_181	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	1382	0.6345703601837158	0.70825416	Yes	
row_182	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	1384	0.6340898871421814	0.71023273	Yes	
row_183	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	1405	0.6251663565635681	0.71077704	Yes	
row_184	SERF2	small EDRK-rich factor 2 [Source:HGNC Symbol;Acc:HGNC:10757]	1406	0.6249209642410278	0.7127999	Yes	
row_185	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	1408	0.6235582232475281	0.71474445	Yes	
row_186	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	1419	0.6174902319908142	0.7160036	Yes	
row_187	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	1434	0.6121616959571838	0.7169496	Yes	
row_188	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	1436	0.6114590764045715	0.7188549	Yes	
row_189	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	1457	0.5999313592910767	0.7193175	Yes	
row_190	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	1478	0.5912816524505615	0.71975213	Yes	
row_191	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	1494	0.5863046050071716	0.72054046	Yes	
row_192	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	1506	0.5805180072784424	0.72160596	Yes	
row_193	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	1520	0.5767584443092346	0.7225113	Yes	
row_194	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	1530	0.5750006437301636	0.7237069	Yes	
