NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	9890	-0.643893301486969	-0.4849191	Yes	
row_192	ADD2	adducin 2 [Source:HGNC Symbol;Acc:HGNC:244]	9898	-0.6454963088035583	-0.4835662	Yes	
row_193	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	9909	-0.6473672986030579	-0.482431	Yes	
row_194	ZNF776	zinc finger protein 776 [Source:HGNC Symbol;Acc:HGNC:26765]	9943	-0.6507290005683899	-0.482997	Yes	
row_195	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	9944	-0.6507770419120789	-0.48110804	Yes	
row_196	UBN2	ubinuclein 2 [Source:HGNC Symbol;Acc:HGNC:21931]	9973	-0.6547560691833496	-0.4812904	Yes	
row_197	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	9983	-0.6572943329811096	-0.48005202	Yes	
row_198	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	9992	-0.6586602926254272	-0.4787353	Yes	
row_199	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	10004	-0.6602011322975159	-0.47763726	Yes	
row_200	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	10010	-0.6611149907112122	-0.47609022	Yes	
row_201	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	10014	-0.6616118550300598	-0.47439298	Yes	
row_202	SIX3-AS1	SIX3 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40532]	10022	-0.6625973582267761	-0.47299045	Yes	
row_203	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	10049	-0.6656675934791565	-0.47299236	Yes	
row_204	ESRRG	estrogen related receptor gamma [Source:HGNC Symbol;Acc:HGNC:3474]	10070	-0.6682221293449402	-0.47254053	Yes	
row_205	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	10074	-0.6685848236083984	-0.47082305	Yes	
row_206	CCDC112	coiled-coil domain containing 112 [Source:HGNC Symbol;Acc:HGNC:28599]	10075	-0.6686238050460815	-0.4688823	Yes	
row_207	RPH3A	rabphilin 3A [Source:HGNC Symbol;Acc:HGNC:17056]	10083	-0.6698033809661865	-0.46745884	Yes	
row_208	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	10085	-0.6698547005653381	-0.4655889	Yes	
row_209	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	10088	-0.6704219579696655	-0.4637917	Yes	
row_210	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	10089	-0.6704228520393372	-0.4618457	Yes	
row_211	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	10159	-0.6805576682090759	-0.4650031	Yes	
row_212	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	10162	-0.6806676983833313	-0.46317616	Yes	
row_213	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	10163	-0.6807646751403809	-0.46120015	Yes	
row_214	TNFRSF6B	TNF receptor superfamily member 6b [Source:HGNC Symbol;Acc:HGNC:11921]	10178	-0.6830695271492004	-0.4602589	Yes	
row_215	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	10208	-0.6871191263198853	-0.4604217	Yes	
row_216	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	10217	-0.6877615451812744	-0.45902053	Yes	
row_217	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	10218	-0.6884214282035828	-0.45702228	Yes	
row_218	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	10222	-0.6894810199737549	-0.45524415	Yes	
row_219	SCAI	suppressor of cancer cell invasion [Source:HGNC Symbol;Acc:HGNC:26709]	10229	-0.690703809261322	-0.45368564	Yes	
row_220	RALGPS1	Ral GEF with PH domain and SH3 binding motif 1 [Source:HGNC Symbol;Acc:HGNC:16851]	10236	-0.6912380456924438	-0.45212558	Yes	
row_221	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	10255	-0.6943767666816711	-0.45144904	Yes	
row_222	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	10263	-0.6955540180206299	-0.44995084	Yes	
row_223	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	10288	-0.6988732814788818	-0.4497076	Yes	
row_224	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	10308	-0.7013817429542542	-0.44908512	Yes	
row_225	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	10324	-0.7033945918083191	-0.44815928	Yes	
row_226	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	10337	-0.7053453922271729	-0.4470046	Yes	
row_227	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	10339	-0.7057874202728271	-0.44503033	Yes	
row_228	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	10378	-0.7120298147201538	-0.44579035	Yes	
row_229	DUSP4	dual specificity phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:3070]	10395	-0.7143934369087219	-0.44490695	Yes	
row_230	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	10454	-0.7228266000747681	-0.44712335	Yes	
row_231	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	10467	-0.7253464460372925	-0.44591063	Yes	
row_232	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	10487	-0.7286127209663391	-0.44520912	Yes	
row_233	SYNPR	synaptoporin [Source:HGNC Symbol;Acc:HGNC:16507]	10497	-0.7301359176635742	-0.4437593	Yes	
row_234	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	10498	-0.7302072048187256	-0.44163978	Yes	
row_235	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	10504	-0.7306622862815857	-0.4398909	Yes	
row_236	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	10522	-0.7335865497589111	-0.43902618	Yes	
row_237	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	10541	-0.7369938492774963	-0.43822595	Yes	
row_238	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	10549	-0.73874431848526	-0.43660238	Yes	
row_239	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	10553	-0.7391752600669861	-0.43468	Yes	
row_240	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	10574	-0.7426052689552307	-0.43401226	Yes	
row_241	AASDHPPT	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase [Source:HGNC Symbol;Acc:HGNC:14235]	10641	-0.7526317238807678	-0.4367373	Yes	
row_242	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	10661	-0.7566877007484436	-0.4359543	Yes	
row_243	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	10670	-0.7581079602241516	-0.4343489	Yes	
row_244	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	10694	-0.7602864503860474	-0.433853	Yes	
row_245	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	10746	-0.7689375877380371	-0.43541488	Yes	
row_246	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	10753	-0.770534098148346	-0.43362466	Yes	
row_247	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	10787	-0.7778458595275879	-0.43382165	Yes	
row_248	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	10790	-0.7786473035812378	-0.43171033	Yes	
row_249	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	10798	-0.7798742651939392	-0.42996737	Yes	
row_250	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	10804	-0.7809537649154663	-0.4280725	Yes	
row_251	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	10829	-0.7844579815864563	-0.42758083	Yes	
row_252	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	10840	-0.7868745923042297	-0.4260407	Yes	
row_253	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	10846	-0.7878481149673462	-0.42412585	Yes	
row_254	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	10848	-0.7881411910057068	-0.42191255	Yes	
row_255	STK32B	serine/threonine kinase 32B [Source:HGNC Symbol;Acc:HGNC:14217]	10849	-0.7882874011993408	-0.41962448	Yes	
row_256	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	10872	-0.7909478545188904	-0.4189652	Yes	
row_257	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	10912	-0.797347366809845	-0.41955194	Yes	
row_258	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	10950	-0.8031115531921387	-0.41997316	Yes	
row_259	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	10951	-0.803159773349762	-0.4176419	Yes	
row_260	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	10960	-0.8042864799499512	-0.41590247	Yes	
row_261	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	10994	-0.8095492720603943	-0.4160075	Yes	
row_262	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	11017	-0.8140204548835754	-0.41528124	Yes	
row_263	ASIC1	acid sensing ion channel subunit 1 [Source:HGNC Symbol;Acc:HGNC:100]	11030	-0.816942036151886	-0.41380262	Yes	
row_264	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	11052	-0.8208013772964478	-0.41298229	Yes	
row_265	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	11065	-0.8233290910720825	-0.41148514	Yes	
row_266	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	11107	-0.8306160569190979	-0.4121241	Yes	
row_267	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	11133	-0.8358179926872253	-0.41155776	Yes	
row_268	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	11159	-0.8401943445205688	-0.4109787	Yes	
row_269	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	11167	-0.8413671851158142	-0.40905726	Yes	
row_270	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	11170	-0.8416699767112732	-0.406763	Yes	
row_271	MACROH2A2	macroH2A.2 histone [Source:HGNC Symbol;Acc:HGNC:14453]	11180	-0.843984067440033	-0.40498272	Yes	
row_272	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	11182	-0.8440964818000793	-0.40260702	Yes	
row_273	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	11241	-0.8538832664489746	-0.40444303	Yes	
row_274	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	11269	-0.8583843111991882	-0.40395996	Yes	
row_275	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	11270	-0.8584489226341248	-0.4014682	Yes	
row_276	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	11293	-0.8624460101127625	-0.4006014	Yes	
row_277	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	11308	-0.8643122911453247	-0.39913407	Yes	
row_278	KDM5B	lysine demethylase 5B [Source:HGNC Symbol;Acc:HGNC:18039]	11318	-0.866309642791748	-0.39728898	Yes	
row_279	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	11333	-0.8700636029243469	-0.39580497	Yes	
row_280	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	11347	-0.8720636963844299	-0.39424074	Yes	
row_281	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	11370	-0.8760961890220642	-0.39333433	Yes	
row_282	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	11376	-0.8768541216850281	-0.39116108	Yes	
row_283	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	11389	-0.8783531188964844	-0.38950422	Yes	
row_284	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	11412	-0.8827451467514038	-0.3885785	Yes	
row_285	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	11437	-0.8862345218658447	-0.3877914	Yes	
row_286	MIR124-2HG	MIR124-2 host gene [Source:HGNC Symbol;Acc:HGNC:48723]	11467	-0.893390417098999	-0.3873555	Yes	
row_287	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	11482	-0.8956848382949829	-0.3857971	Yes	
row_288	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	11498	-0.8987886309623718	-0.38430408	Yes	
row_289	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	11505	-0.8995357751846313	-0.3821394	Yes	
row_290	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	11537	-0.9056884050369263	-0.38181657	Yes	
row_291	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	11543	-0.9069021344184875	-0.37955612	Yes	
row_292	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	11580	-0.9135614037513733	-0.37958238	Yes	
row_293	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	11599	-0.9168890714645386	-0.37826	Yes	
row_294	CASKIN1	CASK interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:20879]	11604	-0.9176504015922546	-0.37589395	Yes	
row_295	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	11609	-0.9184979200363159	-0.37352547	Yes	
row_296	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	11641	-0.9232155084609985	-0.37315175	Yes	
row_297	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	11660	-0.9257604479789734	-0.3718036	Yes	
row_298	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	11664	-0.9270926713943481	-0.3693358	Yes	
row_299	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	11676	-0.9288544058799744	-0.36745796	Yes	
row_300	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	11681	-0.9301105737686157	-0.36505577	Yes	
row_301	TENM1	teneurin transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:8117]	11694	-0.9339495301246643	-0.36323753	Yes	
row_302	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	11696	-0.9343294501304626	-0.3605999	Yes	
row_303	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	11697	-0.9346174001693726	-0.35788706	Yes	
row_304	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	11698	-0.9348064064979553	-0.35517368	Yes	
row_305	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	11706	-0.9378916621208191	-0.35297206	Yes	
row_306	PROX1	prospero homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9459]	11719	-0.939859926700592	-0.35113668	Yes	
row_307	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	11724	-0.940482497215271	-0.34870437	Yes	
row_308	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	11729	-0.9428538084030151	-0.34626517	Yes	
row_309	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	11731	-0.9434607028961182	-0.34360108	Yes	
row_310	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	11737	-0.9446837306022644	-0.34123096	Yes	
row_311	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	11741	-0.9453386664390564	-0.33871016	Yes	
row_312	DNAJC16	DnaJ heat shock protein family (Hsp40) member C16 [Source:HGNC Symbol;Acc:HGNC:29157]	11748	-0.946654200553894	-0.3364087	Yes	
row_313	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	11786	-0.9545591473579407	-0.33639035	Yes	
row_314	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	11803	-0.9573694467544556	-0.3348017	Yes	
row_315	DICER1	dicer 1, ribonuclease III [Source:HGNC Symbol;Acc:HGNC:17098]	11807	-0.9580469131469727	-0.332244	Yes	
row_316	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	11845	-0.9664981961250305	-0.33219102	Yes	
row_317	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	11849	-0.9670501947402954	-0.3296072	Yes	
row_318	PNOC	prepronociceptin [Source:HGNC Symbol;Acc:HGNC:9163]	11851	-0.9673396944999695	-0.32687378	Yes	
row_319	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	11862	-0.9693275690078735	-0.32480407	Yes	
row_320	EYA1	EYA transcriptional coactivator and phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3519]	11877	-0.9727587699890137	-0.32302195	Yes	
row_321	BEND4	BEN domain containing 4 [Source:HGNC Symbol;Acc:HGNC:23815]	11894	-0.9786444902420044	-0.32137153	Yes	
row_322	FAM117B	family with sequence similarity 117 member B [Source:HGNC Symbol;Acc:HGNC:14440]	11907	-0.9803634285926819	-0.31941858	Yes	
row_323	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	11956	-0.9930099844932556	-0.3201069	Yes	
row_324	POU2F1	POU class 2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9212]	12016	-1.0067237615585327	-0.32157364	Yes	
row_325	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	12019	-1.0076042413711548	-0.31879774	Yes	
row_326	ZBTB43	zinc finger and BTB domain containing 43 [Source:HGNC Symbol;Acc:HGNC:17908]	12043	-1.0128165483474731	-0.31756884	Yes	
row_327	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	12045	-1.0130670070648193	-0.3147027	Yes	
row_328	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	12053	-1.0140607357025146	-0.31228	Yes	
row_329	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	12056	-1.0144274234771729	-0.30948427	Yes	
row_330	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	12091	-1.0213966369628906	-0.30904874	Yes	
row_331	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	12124	-1.029673457145691	-0.30844042	Yes	
row_332	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	12128	-1.0309597253799438	-0.3056711	Yes	
row_333	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	12132	-1.031712532043457	-0.3028996	Yes	
row_334	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12168	-1.0420129299163818	-0.30247864	Yes	
row_335	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	12175	-1.0433497428894043	-0.2998965	Yes	
row_336	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	12196	-1.0475178956985474	-0.29834375	Yes	
row_337	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	12209	-1.0527104139328003	-0.29618078	Yes	
row_338	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	12216	-1.0534864664077759	-0.29356924	Yes	
row_339	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	12226	-1.0574123859405518	-0.29116946	Yes	
row_340	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	12249	-1.0627174377441406	-0.28972134	Yes	
row_341	TSPYL4	TSPY like 4 [Source:HGNC Symbol;Acc:HGNC:21559]	12268	-1.0687470436096191	-0.28795817	Yes	
row_342	OPCML	opioid binding protein/cell adhesion molecule like [Source:HGNC Symbol;Acc:HGNC:8143]	12275	-1.0728344917297363	-0.28529048	Yes	
row_343	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	12291	-1.0763989686965942	-0.28328192	Yes	
row_344	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12298	-1.0784789323806763	-0.28059787	Yes	
row_345	NXPH2	neurexophilin 2 [Source:HGNC Symbol;Acc:HGNC:8076]	12302	-1.080569863319397	-0.27768454	Yes	
row_346	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	12310	-1.0828490257263184	-0.27506217	Yes	
row_347	SPEF1	sperm flagellar 1 [Source:HGNC Symbol;Acc:HGNC:15874]	12311	-1.082921028137207	-0.27191886	Yes	
row_348	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	12339	-1.090948462486267	-0.27076074	Yes	
row_349	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12354	-1.0953856706619263	-0.2686227	Yes	
row_350	TRIM13	tripartite motif containing 13 [Source:HGNC Symbol;Acc:HGNC:9976]	12365	-1.0979349613189697	-0.26617968	Yes	
row_351	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12423	-1.1110365390777588	-0.2671949	Yes	
row_352	USP27X	ubiquitin specific peptidase 27 X-linked [Source:HGNC Symbol;Acc:HGNC:13486]	12447	-1.1181004047393799	-0.2656604	Yes	
row_353	EFCAB7	EF-hand calcium binding domain 7 [Source:HGNC Symbol;Acc:HGNC:29379]	12454	-1.1210166215896606	-0.26285285	Yes	
row_354	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	12461	-1.1239324808120728	-0.26003686	Yes	
row_355	GRM7	glutamate metabotropic receptor 7 [Source:HGNC Symbol;Acc:HGNC:4599]	12466	-1.1257452964782715	-0.2570668	Yes	
row_356	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	12488	-1.1330490112304688	-0.25534013	Yes	
row_357	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	12503	-1.1367963552474976	-0.2530819	Yes	
row_358	MAPK8	mitogen-activated protein kinase 8 [Source:HGNC Symbol;Acc:HGNC:6881]	12554	-1.1492502689361572	-0.25346547	Yes	
row_359	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	12573	-1.1555683612823486	-0.25145027	Yes	
row_360	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	12580	-1.1572858095169067	-0.24853745	Yes	
row_361	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	12599	-1.166611671447754	-0.24649021	Yes	
row_362	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	12670	-1.1923916339874268	-0.24823633	Yes	
row_363	KIRREL3	kirre like nephrin family adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:23204]	12686	-1.198299527168274	-0.24587396	Yes	
row_364	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	12697	-1.2037490606307983	-0.24312381	Yes	
row_365	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	12720	-1.2129329442977905	-0.24123968	Yes	
row_366	ZNF793	zinc finger protein 793 [Source:HGNC Symbol;Acc:HGNC:33115]	12736	-1.2183232307434082	-0.23881917	Yes	
row_367	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	12741	-1.2199769020080566	-0.2355756	Yes	
row_368	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	12801	-1.2415820360183716	-0.23636067	Yes	
row_369	DOT1L	DOT1 like histone lysine methyltransferase [Source:HGNC Symbol;Acc:HGNC:24948]	12805	-1.2444442510604858	-0.23297168	Yes	
row_370	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	12824	-1.2508739233016968	-0.23067987	Yes	
row_371	STRIP1	striatin interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:25916]	12875	-1.2693822383880615	-0.23071475	Yes	
row_372	B3GALT2	beta-1,3-galactosyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:917]	12889	-1.2758454084396362	-0.22797851	Yes	
row_373	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	12900	-1.2804515361785889	-0.22500573	Yes	
row_374	FAM81A	family with sequence similarity 81 member A [Source:HGNC Symbol;Acc:HGNC:28379]	12941	-1.3006293773651123	-0.22420603	Yes	
row_375	CACNA1G	calcium voltage-gated channel subunit alpha1 G [Source:HGNC Symbol;Acc:HGNC:1394]	12946	-1.3031671047210693	-0.22072099	Yes	
