NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	1436	0.6114590764045715	0.7342623	Yes	
row_196	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	1457	0.5999313592910767	0.73466986	Yes	
row_197	TMSB4X	thymosin beta 4 X-linked [Source:HGNC Symbol;Acc:HGNC:11881]	1467	0.5972391366958618	0.7358831	Yes	
row_198	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	1506	0.5805180072784424	0.73489726	Yes	
row_199	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	1510	0.5788883566856384	0.73649687	Yes	
row_200	SRGAP2B	SLIT-ROBO Rho GTPase activating protein 2B [Source:HGNC Symbol;Acc:HGNC:35237]	1515	0.5776287317276001	0.7380186	Yes	
row_201	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	1520	0.5767584443092346	0.7395375	Yes	
row_202	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	1530	0.5750006437301636	0.7406808	Yes	
row_203	OGFRL1	opioid growth factor receptor like 1 [Source:HGNC Symbol;Acc:HGNC:21378]	1543	0.5711081624031067	0.7415898	Yes	
row_204	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	1546	0.5700567960739136	0.7432357	Yes	
row_205	ZYX	zyxin [Source:HGNC Symbol;Acc:HGNC:13200]	1547	0.5699281692504883	0.7450292	Yes	
row_206	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	1548	0.5699242353439331	0.7468227	Yes	
row_207	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	1555	0.5655007362365723	0.74815816	Yes	
row_208	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	1565	0.561120867729187	0.7492578	Yes	
row_209	TMC6	transmembrane channel like 6 [Source:HGNC Symbol;Acc:HGNC:18021]	1603	0.5468787550926208	0.74824005	Yes	
row_210	STK4	serine/threonine kinase 4 [Source:HGNC Symbol;Acc:HGNC:11408]	1698	0.5003020763397217	0.7428567	Yes	
row_211	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	1719	0.494605153799057	0.74293274	Yes	
row_212	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	1760	0.4814763069152832	0.74148715	Yes	
row_213	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	1789	0.47295841574668884	0.74090296	Yes	
row_214	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	1796	0.47166767716407776	0.7419432	Yes	
row_215	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	1799	0.47070392966270447	0.7432764	Yes	
row_216	GNA13	G protein subunit alpha 13 [Source:HGNC Symbol;Acc:HGNC:4381]	1806	0.46747180819511414	0.74430335	Yes	
row_217	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	1811	0.4652719497680664	0.7454715	Yes	
row_218	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	1830	0.4616292119026184	0.7455918	Yes	
row_219	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	1841	0.45946943759918213	0.74629754	Yes	
row_220	ITSN2	intersectin 2 [Source:HGNC Symbol;Acc:HGNC:6184]	1847	0.45767372846603394	0.74736774	Yes	
row_221	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	1869	0.45334315299987793	0.74723995	Yes	
row_222	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	1877	0.4503381550312042	0.74813896	Yes	
row_223	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	1886	0.4478910267353058	0.7489563	Yes	
row_224	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	1892	0.44609150290489197	0.74999005	Yes	
row_225	SUSD3	sushi domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28391]	1898	0.443525493144989	0.75101566	Yes	
row_226	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	1917	0.43604227900505066	0.7510555	Yes	
row_227	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	1932	0.43298235535621643	0.7513818	Yes	
row_228	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	1940	0.4303310215473175	0.7522179	Yes	
row_229	EFHD2	EF-hand domain family member D2 [Source:HGNC Symbol;Acc:HGNC:28670]	1941	0.4300350248813629	0.75357115	Yes	
row_230	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	1953	0.4258999824523926	0.7540972	Yes	
row_231	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	1975	0.4191235601902008	0.7538618	Yes	
row_232	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	1980	0.4176066219806671	0.75487983	Yes	
row_233	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	1996	0.41224879026412964	0.7550669	Yes	
row_234	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	2008	0.4095711410045624	0.75554156	Yes	
row_235	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	2012	0.4078289270401001	0.7566029	Yes	
row_236	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	2021	0.4044548273086548	0.7572835	Yes	
row_237	ARHGAP30	Rho GTPase activating protein 30 [Source:HGNC Symbol;Acc:HGNC:27414]	2023	0.40441012382507324	0.75848216	Yes	
row_238	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	2067	0.3927239179611206	0.7565352	Yes	
row_239	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	2077	0.3905990719795227	0.7570982	Yes	
row_240	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	2081	0.3894047737121582	0.7581016	Yes	
row_241	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	2110	0.38120564818382263	0.7572287	Yes	
row_242	MYLIP	myosin regulatory light chain interacting protein [Source:HGNC Symbol;Acc:HGNC:21155]	2119	0.3787306547164917	0.75782835	Yes	
row_243	SAMHD1	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:15925]	2174	0.36391305923461914	0.7549765	Yes	
row_244	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	2175	0.3638000786304474	0.75612134	Yes	
row_245	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	2212	0.35375308990478516	0.7545699	Yes	
row_246	MYO9B	myosin IXB [Source:HGNC Symbol;Acc:HGNC:7609]	2216	0.35314908623695374	0.7554592	Yes	
row_247	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	2229	0.3498191237449646	0.7556718	Yes	
row_248	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	2233	0.348901629447937	0.7565477	Yes	
row_249	SERP1	stress associated endoplasmic reticulum protein 1 [Source:HGNC Symbol;Acc:HGNC:10759]	2239	0.3473769724369049	0.75727075	Yes	
row_250	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	2247	0.34433069825172424	0.7578362	Yes	
row_251	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	2258	0.3422277569770813	0.758173	Yes	
row_252	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	2268	0.3402928113937378	0.7585777	Yes	
row_253	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	2272	0.34012168645858765	0.75942594	Yes	
row_254	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	2282	0.3383880853652954	0.75982463	Yes	
row_255	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	2285	0.33799368143081665	0.7607403	Yes	
row_256	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	2305	0.33241885900497437	0.76037997	Yes	
row_257	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	2308	0.33113911747932434	0.76127404	Yes	
row_258	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	2376	0.3155377507209778	0.7573077	No	
row_259	ACTB	actin beta [Source:HGNC Symbol;Acc:HGNC:132]	2428	0.3067546784877777	0.75449806	No	
row_260	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	2437	0.3054582178592682	0.75486714	No	
row_261	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	2442	0.30471912026405334	0.75553	No	
row_262	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	2530	0.28391122817993164	0.7499838	No	
row_263	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	2575	0.27460387349128723	0.7475911	No	
row_264	RAP1B	RAP1B, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9857]	2578	0.27391543984413147	0.748305	No	
row_265	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	2605	0.26748231053352356	0.74722224	No	
row_266	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	2715	0.24435222148895264	0.7399231	No	
row_267	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	2758	0.2358209490776062	0.7375564	No	
row_268	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	2800	0.2263447791337967	0.7352339	No	
row_269	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	2855	0.21688513457775116	0.7319194	No	
row_270	ARPC2	actin related protein 2/3 complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:705]	2891	0.20887871086597443	0.7299861	No	
row_271	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	2966	0.19484920799732208	0.7251218	No	
row_272	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	2979	0.19165481626987457	0.7248367	No	
row_273	ARPC5	actin related protein 2/3 complex subunit 5 [Source:HGNC Symbol;Acc:HGNC:708]	2996	0.18833968043327332	0.7242451	No	
row_274	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	3043	0.18029113113880157	0.72140753	No	
row_275	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	3055	0.17876656353473663	0.7211559	No	
row_276	RAP1A	RAP1A, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9855]	3085	0.173592671751976	0.7195556	No	
row_277	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	3130	0.1654379516839981	0.7168194	No	
row_278	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	3145	0.16244123876094818	0.7162943	No	
row_279	SRGAP2	SLIT-ROBO Rho GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:19751]	3312	0.13666263222694397	0.7044372	No	
row_280	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	3374	0.1276988834142685	0.7003239	No	
row_281	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	3401	0.12310151755809784	0.69878674	No	
row_282	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	3441	0.11526568233966827	0.6962627	No	
row_283	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	3449	0.1134149357676506	0.6961015	No	
row_284	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	3488	0.10839390009641647	0.6936299	No	
row_285	DDX5	DEAD-box helicase 5 [Source:HGNC Symbol;Acc:HGNC:2746]	3528	0.10212507098913193	0.69106454	No	
row_286	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	3684	0.0794823095202446	0.67984164	No	
row_287	TMBIM6	transmembrane BAX inhibitor motif containing 6 [Source:HGNC Symbol;Acc:HGNC:11723]	3708	0.07584485411643982	0.67837787	No	
row_288	SNX5	sorting nexin 5 [Source:HGNC Symbol;Acc:HGNC:14969]	3719	0.07459532469511032	0.6778724	No	
row_289	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	3801	0.06384556740522385	0.67207783	No	
row_290	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	3858	0.05678009241819382	0.6681114	No	
row_291	SH3BGRL	SH3 domain binding glutamate rich protein like [Source:HGNC Symbol;Acc:HGNC:10823]	3920	0.047168634831905365	0.6637447	No	
row_292	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	3931	0.044705670326948166	0.6631452	No	
row_293	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	4004	0.03453848138451576	0.6579245	No	
row_294	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	4028	0.030914727598428726	0.6563193	No	
row_295	PIP4K2A	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8997]	4154	0.014188255183398724	0.64711154	No	
row_296	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	4215	0.0072928788140416145	0.64269334	No	
row_297	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	4235	0.005038938019424677	0.6413028	No	
row_298	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	4400	-0.016681358218193054	0.6292162	No	
row_299	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	4520	-0.030647745355963707	0.6205043	No	
row_300	UBC	ubiquitin C [Source:HGNC Symbol;Acc:HGNC:12468]	4539	-0.03273998200893402	0.61927503	No	
row_301	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	4576	-0.037170395255088806	0.6167273	No	
row_302	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	4607	-0.04160519316792488	0.6146377	No	
row_303	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	4623	-0.04323920980095863	0.61366343	No	
row_304	ACTR3	actin related protein 3 [Source:HGNC Symbol;Acc:HGNC:170]	4650	-0.04590648412704468	0.6118834	No	
row_305	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	4679	-0.049392376095056534	0.6099663	No	
row_306	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	4711	-0.053648222237825394	0.60784054	No	
row_307	MIS18BP1	MIS18 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20190]	4730	-0.05552717298269272	0.6066829	No	
row_308	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	4804	-0.06588341295719147	0.60148686	No	
row_309	ARHGAP27	Rho GTPase activating protein 27 [Source:HGNC Symbol;Acc:HGNC:31813]	4819	-0.06757625937461853	0.60066324	No	
row_310	RAC1	Rac family small GTPase 1 [Source:HGNC Symbol;Acc:HGNC:9801]	4827	-0.06811356544494629	0.60035944	No	
row_311	DOCK10	dedicator of cytokinesis 10 [Source:HGNC Symbol;Acc:HGNC:23479]	4863	-0.07344365119934082	0.5979999	No	
row_312	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	4911	-0.08041124790906906	0.594774	No	
row_313	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	5082	-0.10129398852586746	0.5825095	No	
row_314	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	5133	-0.10739612579345703	0.5791465	No	
row_315	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	5253	-0.12100236862897873	0.570719	No	
row_316	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	5265	-0.12263093888759613	0.5702907	No	
row_317	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	5373	-0.13526147603988647	0.5627963	No	
row_318	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	5405	-0.1384502500295639	0.5609374	No	
row_319	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	5467	-0.14598791301250458	0.55688167	No	
row_320	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	5473	-0.14670255780220032	0.5569732	No	
row_321	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	5508	-0.14973878860473633	0.55492777	No	
row_322	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	5532	-0.15180185437202454	0.553703	No	
row_323	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	5548	-0.15418384969234467	0.55307794	No	
row_324	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	5572	-0.15685859322547913	0.55186915	No	
row_325	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	5688	-0.1708659678697586	0.5438946	No	
row_326	LPXN	leupaxin [Source:HGNC Symbol;Acc:HGNC:14061]	5713	-0.17407046258449554	0.54266596	No	
row_327	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	5843	-0.18609145283699036	0.5337031	No	
row_328	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	5863	-0.18802043795585632	0.5328884	No	
row_329	GRK2	G protein-coupled receptor kinase 2 [Source:HGNC Symbol;Acc:HGNC:289]	5869	-0.188533753156662	0.5331116	No	
row_330	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	6070	-0.21039409935474396	0.51896983	No	
row_331	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	6117	-0.2142425775527954	0.51623917	No	
row_332	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	6207	-0.2230202555656433	0.51035327	No	
row_333	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	6337	-0.2377786636352539	0.50155306	No	
row_334	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	6501	-0.25651296973228455	0.49029514	No	
row_335	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	6624	-0.2679729163646698	0.4821081	No	
row_336	OAZ1	ornithine decarboxylase antizyme 1 [Source:HGNC Symbol;Acc:HGNC:8095]	6674	-0.2730983793735504	0.47934055	No	
row_337	IER5	immediate early response 5 [Source:HGNC Symbol;Acc:HGNC:5393]	6836	-0.290434330701828	0.46833742	No	
row_338	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	7072	-0.31334051489830017	0.45192897	No	
row_339	CYRIB	CYFIP related Rac1 interactor B [Source:HGNC Symbol;Acc:HGNC:25216]	7430	-0.34867775440216064	0.42660135	No	
row_340	SLC29A1	solute carrier family 29 member 1 (Augustine blood group) [Source:HGNC Symbol;Acc:HGNC:11003]	7477	-0.35285404324531555	0.42430687	No	
row_341	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	7534	-0.3599127531051636	0.4212944	No	
row_342	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	7656	-0.37155666947364807	0.41350734	No	
row_343	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	7705	-0.37784215807914734	0.41114345	No	
row_344	GRB2	growth factor receptor bound protein 2 [Source:HGNC Symbol;Acc:HGNC:4566]	7766	-0.3827076256275177	0.40790665	No	
row_345	NEK6	NIMA related kinase 6 [Source:HGNC Symbol;Acc:HGNC:7749]	7866	-0.3926897644996643	0.4018145	No	
row_346	C12orf75	chromosome 12 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:35164]	7936	-0.4007146656513214	0.39796817	No	
row_347	KLF3	KLF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:16516]	8021	-0.41069716215133667	0.39304298	No	
row_348	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	8072	-0.415923535823822	0.3906509	No	
row_349	KIAA0930	KIAA0930 [Source:HGNC Symbol;Acc:HGNC:1314]	8467	-0.46006473898887634	0.3629351	No	
row_350	TLR10	toll like receptor 10 [Source:HGNC Symbol;Acc:HGNC:15634]	8711	-0.4893741309642792	0.34648845	No	
row_351	ABHD12	abhydrolase domain containing 12, lysophospholipase [Source:HGNC Symbol;Acc:HGNC:15868]	8967	-0.5210590362548828	0.3292533	No	
row_352	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	8973	-0.5216525793075562	0.33052477	No	
row_353	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	9134	-0.5425899028778076	0.32038918	No	
row_354	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	9328	-0.5668609142303467	0.30788732	No	
row_355	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	9391	-0.5743356347084045	0.3051055	No	
row_356	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	9411	-0.5767278671264648	0.30551407	No	
row_357	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	9474	-0.5838013291358948	0.30276206	No	
row_358	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	10109	-0.6740373969078064	0.25795498	No	
row_359	SPRED1	sprouty related EVH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20249]	10459	-0.7235762476921082	0.2343993	No	
row_360	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	10876	-0.7916479110717773	0.20609854	No	
row_361	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	11503	-0.899039089679718	0.1625917	No	
row_362	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	11786	-0.9545591473579407	0.14472218	No	
row_363	CHCHD7	coiled-coil-helix-coiled-coil-helix domain containing 7 [Source:HGNC Symbol;Acc:HGNC:28314]	11812	-0.9590097069740295	0.14588962	No	
row_364	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	12112	-1.02608323097229	0.12698688	No	
row_365	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	12341	-1.0914461612701416	0.11354517	No	
