NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_197	SYDE1	synapse defective Rho GTPase homolog 1 [Source:HGNC Symbol;Acc:HGNC:25824]	658	1.1855452060699463	0.7484401	Yes	
row_198	GPRC5C	G protein-coupled receptor class C group 5 member C [Source:HGNC Symbol;Acc:HGNC:13309]	662	1.1841870546340942	0.75046134	Yes	
row_199	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	716	1.1314747333526611	0.7486696	Yes	
row_200	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	718	1.1125900745391846	0.75070375	Yes	
row_201	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	719	1.1121004819869995	0.7528112	Yes	
row_202	SLFN5	schlafen family member 5 [Source:HGNC Symbol;Acc:HGNC:28286]	729	1.105774998664856	0.75423825	Yes	
row_203	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	732	1.1050680875778198	0.75618386	Yes	
row_204	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	737	1.097480058670044	0.7579665	Yes	
row_205	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	770	1.0606317520141602	0.75760007	Yes	
row_206	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	778	1.054372787475586	0.75907826	Yes	
row_207	KIAA0040	KIAA0040 [Source:HGNC Symbol;Acc:HGNC:28950]	785	1.0481189489364624	0.7606189	Yes	
row_208	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	786	1.0464175939559937	0.76260185	Yes	
row_209	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	787	1.042636752128601	0.7645776	Yes	
row_210	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	797	1.034394383430481	0.7658695	Yes	
row_211	MYO1B	myosin IB [Source:HGNC Symbol;Acc:HGNC:7596]	806	1.0281257629394531	0.7672237	Yes	
row_212	TEK	TEK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11724]	829	0.996213436126709	0.76747775	Yes	
row_213	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	837	0.986027717590332	0.7688265	Yes	
row_214	NRARP	NOTCH regulated ankyrin repeat protein [Source:HGNC Symbol;Acc:HGNC:33843]	893	0.9422908425331116	0.7665278	Yes	
row_215	GBP3	guanylate binding protein 3 [Source:HGNC Symbol;Acc:HGNC:4184]	896	0.9406697750091553	0.7681618	Yes	
row_216	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	911	0.9301556348800659	0.7688848	Yes	
row_217	COX7A1	cytochrome c oxidase subunit 7A1 [Source:HGNC Symbol;Acc:HGNC:2287]	915	0.9275481700897217	0.7704197	Yes	
row_218	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	927	0.913512647151947	0.77133393	Yes	
row_219	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	933	0.9071934819221497	0.7726818	Yes	
row_220	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	942	0.9025886058807373	0.77379805	Yes	
row_221	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	957	0.8904055953025818	0.7744457	Yes	
row_222	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	960	0.8872621059417725	0.77597857	Yes	
row_223	PTP4A3	protein tyrosine phosphatase 4A3 [Source:HGNC Symbol;Acc:HGNC:9636]	968	0.8750733137130737	0.777117	Yes	
row_224	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	998	0.8467500805854797	0.77656806	Yes	
row_225	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	1003	0.8433501124382019	0.7778691	Yes	
row_226	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	1004	0.8426912426948547	0.77946603	Yes	
row_227	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	1020	0.832514762878418	0.77992976	Yes	
row_228	SH2D3C	SH2 domain containing 3C [Source:HGNC Symbol;Acc:HGNC:16884]	1035	0.8235177993774414	0.78045064	Yes	
row_229	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	1047	0.8101174235343933	0.78116894	Yes	
row_230	CGNL1	cingulin like 1 [Source:HGNC Symbol;Acc:HGNC:25931]	1052	0.8082078099250793	0.78240347	Yes	
row_231	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	1067	0.7994415163993835	0.78287876	Yes	
row_232	FILIP1	filamin A interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:21015]	1081	0.7871896028518677	0.78340507	Yes	
row_233	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	1084	0.7851155400276184	0.7847443	Yes	
row_234	DUSP6	dual specificity phosphatase 6 [Source:HGNC Symbol;Acc:HGNC:3072]	1093	0.7798680067062378	0.7856281	Yes	
row_235	NKX6-1	NK6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7839]	1098	0.7772000432014465	0.78680384	Yes	
row_236	ECM1	extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3153]	1111	0.769417405128479	0.78737074	Yes	
row_237	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	1114	0.7684491276741028	0.78867847	Yes	
row_238	CYSLTR2	cysteinyl leukotriene receptor 2 [Source:HGNC Symbol;Acc:HGNC:18274]	1127	0.7613266706466675	0.78923005	Yes	
row_239	EMX2OS	EMX2 opposite strand/antisense RNA [Source:HGNC Symbol;Acc:HGNC:18511]	1145	0.7554382085800171	0.78939915	Yes	
row_240	ISM1	isthmin 1 [Source:HGNC Symbol;Acc:HGNC:16213]	1152	0.7491053938865662	0.79037315	Yes	
row_241	SLC52A3	solute carrier family 52 member 3 [Source:HGNC Symbol;Acc:HGNC:16187]	1175	0.7352753281593323	0.79013276	Yes	
row_242	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	1177	0.7331565618515015	0.7914478	Yes	
row_243	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	1203	0.7186774611473083	0.79095316	Yes	
row_244	CCM2L	CCM2 like scaffold protein [Source:HGNC Symbol;Acc:HGNC:16153]	1221	0.7076675891876221	0.7910318	Yes	
row_245	AVPR1A	arginine vasopressin receptor 1A [Source:HGNC Symbol;Acc:HGNC:895]	1232	0.702549934387207	0.7916205	Yes	
row_246	PGF	placental growth factor [Source:HGNC Symbol;Acc:HGNC:8893]	1249	0.6969180107116699	0.79175293	Yes	
row_247	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	1255	0.6951545476913452	0.792699	Yes	
row_248	RHOD	ras homolog family member D [Source:HGNC Symbol;Acc:HGNC:670]	1260	0.6926017999649048	0.7937144	Yes	
row_249	PAMR1	peptidase domain containing associated with muscle regeneration 1 [Source:HGNC Symbol;Acc:HGNC:24554]	1265	0.6903059482574463	0.7947255	Yes	
row_250	SMIM10	small integral membrane protein 10 [Source:HGNC Symbol;Acc:HGNC:41913]	1272	0.6880233883857727	0.7955837	Yes	
row_251	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	1288	0.6804734468460083	0.7957593	Yes	
row_252	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	1300	0.6745498776435852	0.7962207	Yes	
row_253	MOCS1	molybdenum cofactor synthesis 1 [Source:HGNC Symbol;Acc:HGNC:7190]	1332	0.6575466990470886	0.79516464	No	
row_254	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	1405	0.6251663565635681	0.7910026	No	
row_255	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	1416	0.6185531616210938	0.7914321	No	
row_256	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	1418	0.6174929141998291	0.792528	No	
row_257	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	1480	0.5911352038383484	0.7891183	No	
row_258	TAX1BP3	Tax1 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:30684]	1501	0.5822378396987915	0.7887364	No	
row_259	DAAM2	dishevelled associated activator of morphogenesis 2 [Source:HGNC Symbol;Acc:HGNC:18143]	1523	0.5763299465179443	0.78826904	No	
row_260	DIPK2B	divergent protein kinase domain 2B [Source:HGNC Symbol;Acc:HGNC:25866]	1568	0.5592911243438721	0.7860614	No	
row_261	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	1575	0.5569884181022644	0.78667134	No	
row_262	RASIP1	Ras interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:24716]	1611	0.5437600612640381	0.7851026	No	
row_263	SLC7A11	solute carrier family 7 member 11 [Source:HGNC Symbol;Acc:HGNC:11059]	1641	0.5275983810424805	0.78394884	No	
row_264	SERPINE1	serpin family E member 1 [Source:HGNC Symbol;Acc:HGNC:8583]	1644	0.5257918238639832	0.7847967	No	
row_265	MAP4K2	mitogen-activated protein kinase kinase kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:6864]	1662	0.5162476301193237	0.7845126	No	
row_266	SYNM	synemin [Source:HGNC Symbol;Acc:HGNC:24466]	1678	0.5075604319572449	0.78436047	No	
row_267	TCF7	transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:11639]	1716	0.4950445294380188	0.78255093	No	
row_268	SIGIRR	single Ig and TIR domain containing [Source:HGNC Symbol;Acc:HGNC:30575]	1728	0.4910610318183899	0.7826646	No	
row_269	KCNE4	potassium voltage-gated channel subfamily E regulatory subunit 4 [Source:HGNC Symbol;Acc:HGNC:6244]	1729	0.4907696843147278	0.7835946	No	
row_270	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	1733	0.48981955647468567	0.7843	No	
row_271	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	1752	0.4833983778953552	0.7838794	No	
row_272	TMEM125	transmembrane protein 125 [Source:HGNC Symbol;Acc:HGNC:28275]	1853	0.4567985236644745	0.7773189	No	
row_273	VAMP3	vesicle associated membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:12644]	1890	0.4463072717189789	0.77549124	No	
row_274	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	1911	0.43750905990600586	0.7748351	No	
row_275	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	1927	0.43393102288246155	0.77454346	No	
row_276	KL	klotho [Source:HGNC Symbol;Acc:HGNC:6344]	1935	0.43218278884887695	0.7748427	No	
row_277	KANK4	KN motif and ankyrin repeat domains 4 [Source:HGNC Symbol;Acc:HGNC:27263]	1938	0.43078869581222534	0.7755105	No	
row_278	C1orf115	chromosome 1 open reading frame 115 [Source:HGNC Symbol;Acc:HGNC:25873]	1939	0.4305388331413269	0.77632636	No	
row_279	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	2209	0.35442331433296204	0.7570217	No	
row_280	MOB2	MOB kinase activator 2 [Source:HGNC Symbol;Acc:HGNC:24904]	2211	0.3539586365222931	0.75761825	No	
row_281	HOPX	HOP homeobox [Source:HGNC Symbol;Acc:HGNC:24961]	2228	0.3500983417034149	0.7570935	No	
row_282	DEGS2	delta 4-desaturase, sphingolipid 2 [Source:HGNC Symbol;Acc:HGNC:20113]	2241	0.3470061719417572	0.75685996	No	
row_283	MFSD2A	major facilitator superfamily domain containing 2A [Source:HGNC Symbol;Acc:HGNC:25897]	2249	0.34384533762931824	0.7569917	No	
row_284	LTF	lactotransferrin [Source:HGNC Symbol;Acc:HGNC:6720]	2257	0.3424358665943146	0.7571208	No	
row_285	LAYN	layilin [Source:HGNC Symbol;Acc:HGNC:29471]	2265	0.34095045924186707	0.75724703	No	
row_286	FOSL2	FOS like 2, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3798]	2283	0.33833780884742737	0.7566258	No	
row_287	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	2285	0.33799368143081665	0.757192	No	
row_288	FOXD1	forkhead box D1 [Source:HGNC Symbol;Acc:HGNC:3802]	2286	0.3379427492618561	0.7578324	No	
row_289	ZNF503	zinc finger protein 503 [Source:HGNC Symbol;Acc:HGNC:23589]	2337	0.32484620809555054	0.75473493	No	
row_290	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	2360	0.31984642148017883	0.7537073	No	
row_291	MAP3K6	mitogen-activated protein kinase kinase kinase 6 [Source:HGNC Symbol;Acc:HGNC:6858]	2421	0.30819568037986755	0.74983567	No	
row_292	C8orf58	chromosome 8 open reading frame 58 [Source:HGNC Symbol;Acc:HGNC:32233]	2434	0.3057829439640045	0.749524	No	
row_293	SH3TC2	SH3 domain and tetratricopeptide repeats 2 [Source:HGNC Symbol;Acc:HGNC:29427]	2458	0.3013370931148529	0.74838704	No	
row_294	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	2521	0.28597599267959595	0.74432474	No	
row_295	CD82	CD82 molecule [Source:HGNC Symbol;Acc:HGNC:6210]	2533	0.2834680378437042	0.7440451	No	
row_296	CDKN2B	cyclin dependent kinase inhibitor 2B [Source:HGNC Symbol;Acc:HGNC:1788]	2580	0.27301719784736633	0.7411464	No	
row_297	IFI6	interferon alpha inducible protein 6 [Source:HGNC Symbol;Acc:HGNC:4054]	2586	0.2719828486442566	0.7412905	No	
row_298	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	2636	0.26035627722740173	0.7381451	No	
row_299	SLC6A12	solute carrier family 6 member 12 [Source:HGNC Symbol;Acc:HGNC:11045]	2658	0.25589317083358765	0.7370705	No	
row_300	CSRP1	cysteine and glycine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2469]	2664	0.2546214461326599	0.7371817	No	
row_301	CDH6	cadherin 6 [Source:HGNC Symbol;Acc:HGNC:1765]	2692	0.24861589074134827	0.7356478	No	
row_302	ARHGAP18	Rho GTPase activating protein 18 [Source:HGNC Symbol;Acc:HGNC:21035]	2761	0.2350970059633255	0.7310436	No	
row_303	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	2792	0.22805805504322052	0.72924787	No	
row_304	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	2831	0.22153419256210327	0.7268458	No	
row_305	CRIP2	cysteine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2361]	2852	0.21787631511688232	0.72577345	No	
row_306	SLC38A2	solute carrier family 38 member 2 [Source:HGNC Symbol;Acc:HGNC:13448]	2871	0.2130117565393448	0.7248404	No	
row_307	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	2962	0.1955357789993286	0.71852744	No	
row_308	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	2987	0.1897272914648056	0.7171047	No	
row_309	CTSK	cathepsin K [Source:HGNC Symbol;Acc:HGNC:2536]	2988	0.189634308218956	0.717464	No	
row_310	S1PR5	sphingosine-1-phosphate receptor 5 [Source:HGNC Symbol;Acc:HGNC:14299]	2993	0.18869684636592865	0.7175246	No	
row_311	WFS1	wolframin ER transmembrane glycoprotein [Source:HGNC Symbol;Acc:HGNC:12762]	3034	0.1813856065273285	0.7148979	No	
row_312	TSC22D3	TSC22 domain family member 3 [Source:HGNC Symbol;Acc:HGNC:3051]	3040	0.18075978755950928	0.7148691	No	
row_313	CD320	CD320 molecule [Source:HGNC Symbol;Acc:HGNC:16692]	3041	0.18065515160560608	0.71521145	No	
row_314	TNFAIP8L1	TNF alpha induced protein 8 like 1 [Source:HGNC Symbol;Acc:HGNC:28279]	3094	0.17195941507816315	0.7116757	No	
row_315	TNKS1BP1	tankyrase 1 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19081]	3131	0.16533932089805603	0.70931566	No	
row_316	VANGL1	VANGL planar cell polarity protein 1 [Source:HGNC Symbol;Acc:HGNC:15512]	3210	0.15139615535736084	0.70381016	No	
row_317	PLXDC1	plexin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20945]	3226	0.14945361018180847	0.7029795	No	
row_318	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	3301	0.13818533718585968	0.69774604	No	
row_319	TBX3	T-box transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:11602]	3344	0.13225865364074707	0.6948777	No	
row_320	PCDH18	protocadherin 18 [Source:HGNC Symbol;Acc:HGNC:14268]	3349	0.13152779638767242	0.6948299	No	
row_321	MEDAG	mesenteric estrogen dependent adipogenesis [Source:HGNC Symbol;Acc:HGNC:25926]	3352	0.13125543296337128	0.6949301	No	
row_322	HEYL	hes related family bHLH transcription factor with YRPW motif like [Source:HGNC Symbol;Acc:HGNC:4882]	3372	0.128031387925148	0.69376177	No	
row_323	APCDD1	APC down-regulated 1 [Source:HGNC Symbol;Acc:HGNC:15718]	3399	0.12372103333473206	0.6920654	No	
row_324	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	3472	0.110304094851017	0.6869276	No	
row_325	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	3490	0.10836054384708405	0.6858705	No	
row_326	MYL12B	myosin light chain 12B [Source:HGNC Symbol;Acc:HGNC:29827]	3543	0.09958749264478683	0.6821977	No	
row_327	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	3631	0.08773616701364517	0.6759032	No	
row_328	IFIT3	interferon induced protein with tetratricopeptide repeats 3 [Source:HGNC Symbol;Acc:HGNC:5411]	3667	0.08135370910167694	0.6734583	No	
row_329	OCEL1	occludin/ELL domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26221]	3701	0.07686782628297806	0.6711533	No	
row_330	PELO	pelota mRNA surveillance and ribosome rescue factor [Source:HGNC Symbol;Acc:HGNC:8829]	3807	0.06352072209119797	0.6634762	No	
row_331	SHC1	SHC adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:10840]	3829	0.060699984431266785	0.6620318	No	
row_332	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	3956	0.04115390032529831	0.6527529	No	
row_333	BSG	basigin (Ok blood group) [Source:HGNC Symbol;Acc:HGNC:1116]	3967	0.03967951238155365	0.6520855	No	
row_334	SLC7A1	solute carrier family 7 member 1 [Source:HGNC Symbol;Acc:HGNC:11057]	4020	0.03195686265826225	0.64828444	No	
row_335	CASTOR1	cytosolic arginine sensor for mTORC1 subunit 1 [Source:HGNC Symbol;Acc:HGNC:34423]	4067	0.026176270097494125	0.644918	No	
row_336	FKBP1A	FKBP prolyl isomerase 1A [Source:HGNC Symbol;Acc:HGNC:3711]	4136	0.017014602199196815	0.6399005	No	
row_337	POLR2L	RNA polymerase II, I and III subunit L [Source:HGNC Symbol;Acc:HGNC:9199]	4196	0.009206392802298069	0.63553655	No	
row_338	CCDC85B	coiled-coil domain containing 85B [Source:HGNC Symbol;Acc:HGNC:24926]	4295	-0.00364707107655704	0.6282659	No	
row_339	C4orf3	chromosome 4 open reading frame 3 [Source:HGNC Symbol;Acc:HGNC:19225]	4383	-0.014481822960078716	0.6218326	No	
row_340	GPR146	G protein-coupled receptor 146 [Source:HGNC Symbol;Acc:HGNC:21718]	4457	-0.02308674342930317	0.6164553	No	
row_341	PIM3	Pim-3 proto-oncogene, serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:19310]	4471	-0.02525167353451252	0.61553776	No	
row_342	TNFAIP1	TNF alpha induced protein 1 [Source:HGNC Symbol;Acc:HGNC:11894]	4476	-0.0259778443723917	0.6152899	No	
row_343	ALS2CL	ALS2 C-terminal like [Source:HGNC Symbol;Acc:HGNC:20605]	4568	-0.03622026368975639	0.60860085	No	
row_344	FKBP9	FKBP prolyl isomerase 9 [Source:HGNC Symbol;Acc:HGNC:3725]	4859	-0.07324454188346863	0.5872039	No	
row_345	LHX6	LIM homeobox 6 [Source:HGNC Symbol;Acc:HGNC:21735]	4890	-0.07764190435409546	0.5851232	No	
row_346	MYZAP	myocardial zonula adherens protein [Source:HGNC Symbol;Acc:HGNC:43444]	5001	-0.09230903536081314	0.5771294	No	
row_347	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	5081	-0.10120722651481628	0.5714546	No	
row_348	CKMT2	creatine kinase, mitochondrial 2 [Source:HGNC Symbol;Acc:HGNC:1996]	5084	-0.10142073780298233	0.5714982	No	
row_349	SLC39A10	solute carrier family 39 member 10 [Source:HGNC Symbol;Acc:HGNC:20861]	5098	-0.10229290276765823	0.5707267	No	
row_350	APLN	apelin [Source:HGNC Symbol;Acc:HGNC:16665]	5119	-0.10546821355819702	0.5694413	No	
row_351	TCEAL8	transcription elongation factor A like 8 [Source:HGNC Symbol;Acc:HGNC:28683]	5179	-0.11168816685676575	0.56527156	No	
row_352	SLC46A3	solute carrier family 46 member 3 [Source:HGNC Symbol;Acc:HGNC:27501]	5261	-0.12244735658168793	0.5594885	No	
row_353	KLF10	KLF transcription factor 10 [Source:HGNC Symbol;Acc:HGNC:11810]	5268	-0.1229177787899971	0.5592758	No	
row_354	APOL2	apolipoprotein L2 [Source:HGNC Symbol;Acc:HGNC:619]	5431	-0.14105378091335297	0.5475128	No	
row_355	SAMM50	SAMM50 sorting and assembly machinery component [Source:HGNC Symbol;Acc:HGNC:24276]	5482	-0.1476752758026123	0.5440796	No	
row_356	RFLNB	refilin B [Source:HGNC Symbol;Acc:HGNC:28705]	5771	-0.18013298511505127	0.5230338	No	
row_357	SLC26A6	solute carrier family 26 member 6 [Source:HGNC Symbol;Acc:HGNC:14472]	5874	-0.18884165585041046	0.515817	No	
row_358	FAM43A	family with sequence similarity 43 member A [Source:HGNC Symbol;Acc:HGNC:26888]	6161	-0.21836087107658386	0.4949921	No	
row_359	MYO10	myosin X [Source:HGNC Symbol;Acc:HGNC:7593]	6220	-0.22399091720581055	0.49110943	No	
row_360	INF2	inverted formin 2 [Source:HGNC Symbol;Acc:HGNC:23791]	6269	-0.2302810400724411	0.4879813	No	
row_361	KLF13	KLF transcription factor 13 [Source:HGNC Symbol;Acc:HGNC:13672]	6433	-0.2485290765762329	0.47634768	No	
row_362	CAPNS1	calpain small subunit 1 [Source:HGNC Symbol;Acc:HGNC:1481]	6441	-0.2500627636909485	0.47630173	No	
row_363	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	6442	-0.2502948045730591	0.47677603	No	
row_364	HELZ2	helicase with zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:30021]	6599	-0.2648845613002777	0.46569327	No	
row_365	PINK1	PTEN induced kinase 1 [Source:HGNC Symbol;Acc:HGNC:14581]	6736	-0.27915772795677185	0.45612276	No	
row_366	GADD45A	growth arrest and DNA damage inducible alpha [Source:HGNC Symbol;Acc:HGNC:4095]	6879	-0.29507380723953247	0.44613683	No	
row_367	CDC42EP2	CDC42 effector protein 2 [Source:HGNC Symbol;Acc:HGNC:16263]	6968	-0.30280983448028564	0.44017568	No	
row_368	THSD1	thrombospondin type 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17754]	7021	-0.3076399862766266	0.4368971	No	
row_369	IFIT1	interferon induced protein with tetratricopeptide repeats 1 [Source:HGNC Symbol;Acc:HGNC:5407]	7274	-0.33468830585479736	0.41881752	No	
row_370	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	7378	-0.3430643379688263	0.41181874	No	
row_371	PLOD1	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1 [Source:HGNC Symbol;Acc:HGNC:9081]	7856	-0.3918219804763794	0.3771387	No	
row_372	GLRX5	glutaredoxin 5 [Source:HGNC Symbol;Acc:HGNC:20134]	7955	-0.40314608812332153	0.37062508	No	
row_373	SHROOM1	shroom family member 1 [Source:HGNC Symbol;Acc:HGNC:24084]	8105	-0.4209962785243988	0.36035797	No	
row_374	EIF5AL1	eukaryotic translation initiation factor 5A like 1 [Source:HGNC Symbol;Acc:HGNC:17419]	8787	-0.4989944100379944	0.31073174	No	
row_375	SLC5A6	solute carrier family 5 member 6 [Source:HGNC Symbol;Acc:HGNC:11041]	8960	-0.5206115245819092	0.2989454	No	
row_376	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	9107	-0.5389989614486694	0.28912467	No	
row_377	RGS3	regulator of G protein signaling 3 [Source:HGNC Symbol;Acc:HGNC:9999]	9139	-0.5435070991516113	0.28785253	No	
row_378	TMEM45B	transmembrane protein 45B [Source:HGNC Symbol;Acc:HGNC:25194]	9162	-0.5454679131507874	0.28725243	No	
row_379	PRR29	proline rich 29 [Source:HGNC Symbol;Acc:HGNC:25673]	9254	-0.5577376484870911	0.2815516	No	
row_380	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	9269	-0.5594351291656494	0.28157207	No	
row_381	PLEKHF1	pleckstrin homology and FYVE domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20764]	9661	-0.6129713654518127	0.25369754	No	
row_382	ST6GALNAC4	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:17846]	9734	-0.6228957772254944	0.24953115	No	
row_383	NOTCH4	notch receptor 4 [Source:HGNC Symbol;Acc:HGNC:7884]	9767	-0.6267041563987732	0.2483424	No	
row_384	MIR4435-2HG	MIR4435-2 host gene [Source:HGNC Symbol;Acc:HGNC:35163]	9853	-0.6394397020339966	0.24324194	No	
row_385	RASL12	RAS like family 12 [Source:HGNC Symbol;Acc:HGNC:30289]	9866	-0.6403798460960388	0.24356432	No	
row_386	TRPC6	transient receptor potential cation channel subfamily C member 6 [Source:HGNC Symbol;Acc:HGNC:12338]	9871	-0.6413512825965881	0.24448264	No	
row_387	LXN	latexin [Source:HGNC Symbol;Acc:HGNC:13347]	10035	-0.6645891070365906	0.23363748	No	
row_388	CLIC5	chloride intracellular channel 5 [Source:HGNC Symbol;Acc:HGNC:13517]	10136	-0.6772187352180481	0.22749469	No	
row_389	GPD1L	glycerol-3-phosphate dehydrogenase 1 like [Source:HGNC Symbol;Acc:HGNC:28956]	10448	-0.7218019962310791	0.2057673	No	
row_390	SLC7A5	solute carrier family 7 member 5 [Source:HGNC Symbol;Acc:HGNC:11063]	10579	-0.7436168789863586	0.19752252	No	
row_391	SLC9A1	solute carrier family 9 member A1 [Source:HGNC Symbol;Acc:HGNC:11071]	10663	-0.7567954659461975	0.19279297	No	
row_392	NPAS2	neuronal PAS domain protein 2 [Source:HGNC Symbol;Acc:HGNC:7895]	10953	-0.8033734560012817	0.1728539	No	
row_393	KIF17	kinesin family member 17 [Source:HGNC Symbol;Acc:HGNC:19167]	11093	-0.8282585144042969	0.16410117	No	
